Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2011-09-16,nan,50.23,-56.45,WB-01,30
643.5667724609375,2011-09-16,nan,50.23,-56.45,WB-01,30
763.3331298828125,2011-09-16,nan,50.23,-56.45,WB-01,30
902.3392944335938,2011-09-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,2011-09-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2011-09-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2011-09-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2011-09-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2011-09-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2011-09-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2011-09-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2011-09-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2011-09-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2011-09-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2011-09-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2011-09-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2011-09-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2011-09-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2011-09-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2011-09-16,11.31577298903164,50.3,-56.18,WB-02,30
1.5413750410079956,2011-09-16,11.297731519294562,50.3,-56.18,WB-02,30
2.6456689834594727,2011-09-16,11.271662736265341,50.3,-56.18,WB-02,30
3.8194949626922607,2011-09-16,11.248564148335559,50.3,-56.18,WB-02,30
5.078224182128906,2011-09-16,11.222875705122192,50.3,-56.18,WB-02,30
6.440614223480225,2011-09-16,11.185784906357178,50.3,-56.18,WB-02,30
7.92956018447876,2011-09-16,11.125970525294939,50.3,-56.18,WB-02,30
9.572997093200684,2011-09-16,11.008814531225411,50.3,-56.18,WB-02,30
11.404999732971191,2011-09-16,10.825398619937065,50.3,-56.18,WB-02,30
13.467140197753906,2011-09-16,10.558607475516048,50.3,-56.18,WB-02,30
15.810070037841797,2011-09-16,10.184931509491353,50.3,-56.18,WB-02,30
18.495559692382812,2011-09-16,9.70934011252502,50.3,-56.18,WB-02,30
21.598819732666016,2011-09-16,9.13819697965674,50.3,-56.18,WB-02,30
25.211410522460938,2011-09-16,8.430466825819659,50.3,-56.18,WB-02,30
29.444730758666992,2011-09-16,7.53016287085207,50.3,-56.18,WB-02,30
34.43415069580078,2011-09-16,6.405830249417409,50.3,-56.18,WB-02,30
40.344051361083984,2011-09-16,4.993881176250261,50.3,-56.18,WB-02,30
47.37369155883789,2011-09-16,3.488753230579902,50.3,-56.18,WB-02,30
55.76428985595703,2011-09-16,2.0988749311539214,50.3,-56.18,WB-02,30
65.80726623535156,2011-09-16,1.021981088212764,50.3,-56.18,WB-02,30
77.85385131835938,2011-09-16,0.17576459625985436,50.3,-56.18,WB-02,30
92.3260726928711,2011-09-16,-0.5198577561874718,50.3,-56.18,WB-02,30
109.72930145263672,2011-09-16,-1.0481657391729562,50.3,-56.18,WB-02,30
130.66600036621094,2011-09-16,-1.3418231950127049,50.3,-56.18,WB-02,30
155.85069274902344,2011-09-16,-1.0135962305420123,50.3,-56.18,WB-02,30
186.12559509277344,2011-09-16,-0.09873299943754825,50.3,-56.18,WB-02,30
222.47520446777344,2011-09-16,0.9181946102267362,50.3,-56.18,WB-02,30
266.0403137207031,2011-09-16,1.5398773300539972,50.3,-56.18,WB-02,30
318.1274108886719,2011-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2011-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2011-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2011-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2011-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2011-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2011-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2011-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2011-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2011-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2011-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2011-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2011-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2011-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2011-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2011-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2011-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2011-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2011-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2011-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2011-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2011-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2011-09-16,10.404409590892994,50.45,-55.62,WB-03,30
1.5413750410079956,2011-09-16,10.386321544226272,50.45,-55.62,WB-03,30
2.6456689834594727,2011-09-16,10.35263489926131,50.45,-55.62,WB-03,30
3.8194949626922607,2011-09-16,10.311583159305648,50.45,-55.62,WB-03,30
5.078224182128906,2011-09-16,10.247532492386501,50.45,-55.62,WB-03,30
6.440614223480225,2011-09-16,10.14423500842485,50.45,-55.62,WB-03,30
7.92956018447876,2011-09-16,9.963878563937204,50.45,-55.62,WB-03,30
9.572997093200684,2011-09-16,9.701282395282831,50.45,-55.62,WB-03,30
11.404999732971191,2011-09-16,9.329769198474638,50.45,-55.62,WB-03,30
13.467140197753906,2011-09-16,8.829345312361653,50.45,-55.62,WB-03,30
15.810070037841797,2011-09-16,8.217853254431862,50.45,-55.62,WB-03,30
18.495559692382812,2011-09-16,7.484001421418953,50.45,-55.62,WB-03,30
21.598819732666016,2011-09-16,6.6018270314202745,50.45,-55.62,WB-03,30
25.211410522460938,2011-09-16,5.512769858111683,50.45,-55.62,WB-03,30
29.444730758666992,2011-09-16,4.220972211613724,50.45,-55.62,WB-03,30
34.43415069580078,2011-09-16,2.8821940587062884,50.45,-55.62,WB-03,30
40.344051361083984,2011-09-16,1.7830703049536702,50.45,-55.62,WB-03,30
47.37369155883789,2011-09-16,1.0449309610804913,50.45,-55.62,WB-03,30
55.76428985595703,2011-09-16,0.5131181194870567,50.45,-55.62,WB-03,30
65.80726623535156,2011-09-16,0.010127887252109056,50.45,-55.62,WB-03,30
77.85385131835938,2011-09-16,-0.469200641879219,50.45,-55.62,WB-03,30
92.3260726928711,2011-09-16,-0.9057786854312999,50.45,-55.62,WB-03,30
109.72930145263672,2011-09-16,-1.1861470757907682,50.45,-55.62,WB-03,30
130.66600036621094,2011-09-16,-1.264412190496142,50.45,-55.62,WB-03,30
155.85069274902344,2011-09-16,-1.0790745640208967,50.45,-55.62,WB-03,30
186.12559509277344,2011-09-16,-0.7120712823782995,50.45,-55.62,WB-03,30
222.47520446777344,2011-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2011-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2011-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2011-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2011-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2011-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2011-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2011-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2011-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2011-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2011-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2011-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2011-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2011-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2011-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2011-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2011-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2011-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2011-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2011-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2011-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2011-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2011-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2011-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2011-09-16,9.34335686691993,50.67,-55.0,WB-04,30
1.5413750410079956,2011-09-16,9.320592262828614,50.67,-55.0,WB-04,30
2.6456689834594727,2011-09-16,9.282505371654297,50.67,-55.0,WB-04,30
3.8194949626922607,2011-09-16,9.236391126000981,50.67,-55.0,WB-04,30
5.078224182128906,2011-09-16,9.162442941749031,50.67,-55.0,WB-04,30
6.440614223480225,2011-09-16,9.027673502051766,50.67,-55.0,WB-04,30
7.92956018447876,2011-09-16,8.796309372269551,50.67,-55.0,WB-04,30
9.572997093200684,2011-09-16,8.456660134874072,50.67,-55.0,WB-04,30
11.404999732971191,2011-09-16,7.981538091960337,50.67,-55.0,WB-04,30
13.467140197753906,2011-09-16,7.3681589949510276,50.67,-55.0,WB-04,30
15.810070037841797,2011-09-16,6.641075929417766,50.67,-55.0,WB-04,30
18.495559692382812,2011-09-16,5.831080168481549,50.67,-55.0,WB-04,30
21.598819732666016,2011-09-16,4.941189219947374,50.67,-55.0,WB-04,30
25.211410522460938,2011-09-16,3.96073901769525,50.67,-55.0,WB-04,30
29.444730758666992,2011-09-16,2.9196735561211065,50.67,-55.0,WB-04,30
34.43415069580078,2011-09-16,1.8926981484973469,50.67,-55.0,WB-04,30
40.344051361083984,2011-09-16,1.0485718429471123,50.67,-55.0,WB-04,30
47.37369155883789,2011-09-16,0.3858262860871575,50.67,-55.0,WB-04,30
55.76428985595703,2011-09-16,-0.1442574834459085,50.67,-55.0,WB-04,30
65.80726623535156,2011-09-16,-0.5781870007173349,50.67,-55.0,WB-04,30
77.85385131835938,2011-09-16,-0.8998473453534824,50.67,-55.0,WB-04,30
92.3260726928711,2011-09-16,-1.1069258225349947,50.67,-55.0,WB-04,30
109.72930145263672,2011-09-16,-1.2051313698756156,50.67,-55.0,WB-04,30
130.66600036621094,2011-09-16,-1.1419661928099578,50.67,-55.0,WB-04,30
155.85069274902344,2011-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2011-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2011-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2011-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2011-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2011-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2011-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2011-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2011-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2011-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2011-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2011-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2011-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2011-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2011-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2011-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2011-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2011-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2011-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2011-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2011-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2011-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2011-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2011-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2011-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2011-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2011-09-16,9.140701395219462,50.8,-54.5,WB-05,30
1.5413750410079956,2011-09-16,9.125027001586766,50.8,-54.5,WB-05,30
2.6456689834594727,2011-09-16,9.106423111206395,50.8,-54.5,WB-05,30
3.8194949626922607,2011-09-16,9.088551070487703,50.8,-54.5,WB-05,30
5.078224182128906,2011-09-16,9.071119443273952,50.8,-54.5,WB-05,30
6.440614223480225,2011-09-16,9.049145833349636,50.8,-54.5,WB-05,30
7.92956018447876,2011-09-16,9.012963245755945,50.8,-54.5,WB-05,30
9.572997093200684,2011-09-16,8.941477023757935,50.8,-54.5,WB-05,30
11.404999732971191,2011-09-16,8.782243465590355,50.8,-54.5,WB-05,30
13.467140197753906,2011-09-16,8.469782683210319,50.8,-54.5,WB-05,30
15.810070037841797,2011-09-16,7.949160669666872,50.8,-54.5,WB-05,30
18.495559692382812,2011-09-16,7.1953284597713445,50.8,-54.5,WB-05,30
21.598819732666016,2011-09-16,6.209750278880664,50.8,-54.5,WB-05,30
25.211410522460938,2011-09-16,4.97397005688439,50.8,-54.5,WB-05,30
29.444730758666992,2011-09-16,3.5511234803133345,50.8,-54.5,WB-05,30
34.43415069580078,2011-09-16,2.155524926477027,50.8,-54.5,WB-05,30
40.344051361083984,2011-09-16,1.0608156531210233,50.8,-54.5,WB-05,30
47.37369155883789,2011-09-16,0.3043476417141653,50.8,-54.5,WB-05,30
55.76428985595703,2011-09-16,-0.20631235468002673,50.8,-54.5,WB-05,30
65.80726623535156,2011-09-16,-0.5217012442678076,50.8,-54.5,WB-05,30
77.85385131835938,2011-09-16,-0.637134518473829,50.8,-54.5,WB-05,30
92.3260726928711,2011-09-16,-0.5659411579358223,50.8,-54.5,WB-05,30
109.72930145263672,2011-09-16,-0.3393222071219159,50.8,-54.5,WB-05,30
130.66600036621094,2011-09-16,0.044038705526759495,50.8,-54.5,WB-05,30
155.85069274902344,2011-09-16,0.5451753101973187,50.8,-54.5,WB-05,30
186.12559509277344,2011-09-16,1.3997918434169283,50.8,-54.5,WB-05,30
222.47520446777344,2011-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2011-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2011-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2011-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2011-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2011-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2011-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2011-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2011-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2011-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2011-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2011-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2011-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2011-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2011-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2011-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2011-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2011-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2011-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2011-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2011-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2011-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2011-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2011-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2011-09-16,9.164284607590435,50.85,-54.33,WB-06,30
1.5413750410079956,2011-09-16,9.150567065415771,50.85,-54.33,WB-06,30
2.6456689834594727,2011-09-16,9.13448306268482,50.85,-54.33,WB-06,30
3.8194949626922607,2011-09-16,9.11910711475977,50.85,-54.33,WB-06,30
5.078224182128906,2011-09-16,9.102560027022536,50.85,-54.33,WB-06,30
6.440614223480225,2011-09-16,9.080053358315228,50.85,-54.33,WB-06,30
7.92956018447876,2011-09-16,9.04314392977139,50.85,-54.33,WB-06,30
9.572997093200684,2011-09-16,8.96786043032479,50.85,-54.33,WB-06,30
11.404999732971191,2011-09-16,8.8015891043226,50.85,-54.33,WB-06,30
13.467140197753906,2011-09-16,8.490704637314973,50.85,-54.33,WB-06,30
15.810070037841797,2011-09-16,7.9898050810634205,50.85,-54.33,WB-06,30
18.495559692382812,2011-09-16,7.275553525690848,50.85,-54.33,WB-06,30
21.598819732666016,2011-09-16,6.320831246951413,50.85,-54.33,WB-06,30
25.211410522460938,2011-09-16,5.098474878133428,50.85,-54.33,WB-06,30
29.444730758666992,2011-09-16,3.6482657590127743,50.85,-54.33,WB-06,30
34.43415069580078,2011-09-16,2.174204000633467,50.85,-54.33,WB-06,30
40.344051361083984,2011-09-16,1.0103354735600005,50.85,-54.33,WB-06,30
47.37369155883789,2011-09-16,0.23280326455763192,50.85,-54.33,WB-06,30
55.76428985595703,2011-09-16,-0.26753715953654006,50.85,-54.33,WB-06,30
65.80726623535156,2011-09-16,-0.5526989409336515,50.85,-54.33,WB-06,30
77.85385131835938,2011-09-16,-0.6254569989398305,50.85,-54.33,WB-06,30
92.3260726928711,2011-09-16,-0.513030305953786,50.85,-54.33,WB-06,30
109.72930145263672,2011-09-16,-0.262992224353091,50.85,-54.33,WB-06,30
130.66600036621094,2011-09-16,0.12781586553905402,50.85,-54.33,WB-06,30
155.85069274902344,2011-09-16,0.6673281436742954,50.85,-54.33,WB-06,30
186.12559509277344,2011-09-16,1.480178188132864,50.85,-54.33,WB-06,30
222.47520446777344,2011-09-16,1.9179748241752956,50.85,-54.33,WB-06,30
266.0403137207031,2011-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2011-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2011-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2011-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2011-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2011-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2011-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2011-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2011-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2011-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2011-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2011-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2011-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2011-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2011-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2011-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2011-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2011-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2011-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2011-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2011-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2011-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2011-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2011-09-16,8.943094031721795,50.95,-54.0,WB-07,30
1.5413750410079956,2011-09-16,8.931667323619978,50.95,-54.0,WB-07,30
2.6456689834594727,2011-09-16,8.917897805781227,50.95,-54.0,WB-07,30
3.8194949626922607,2011-09-16,8.903101950348784,50.95,-54.0,WB-07,30
5.078224182128906,2011-09-16,8.88669570705441,50.95,-54.0,WB-07,30
6.440614223480225,2011-09-16,8.864868594916343,50.95,-54.0,WB-07,30
7.92956018447876,2011-09-16,8.827074699314526,50.95,-54.0,WB-07,30
9.572997093200684,2011-09-16,8.751632990908021,50.95,-54.0,WB-07,30
11.404999732971191,2011-09-16,8.596940809709563,50.95,-54.0,WB-07,30
13.467140197753906,2011-09-16,8.319344604240708,50.95,-54.0,WB-07,30
15.810070037841797,2011-09-16,7.861568027250968,50.95,-54.0,WB-07,30
18.495559692382812,2011-09-16,7.190063399377939,50.95,-54.0,WB-07,30
21.598819732666016,2011-09-16,6.27787834066195,50.95,-54.0,WB-07,30
25.211410522460938,2011-09-16,5.1108015197593,50.95,-54.0,WB-07,30
29.444730758666992,2011-09-16,3.71461443701332,50.95,-54.0,WB-07,30
34.43415069580078,2011-09-16,2.268473815306768,50.95,-54.0,WB-07,30
40.344051361083984,2011-09-16,1.0868933320607497,50.95,-54.0,WB-07,30
47.37369155883789,2011-09-16,0.30801091196553776,50.95,-54.0,WB-07,30
55.76428985595703,2011-09-16,-0.18931880817338986,50.95,-54.0,WB-07,30
65.80726623535156,2011-09-16,-0.479953037977052,50.95,-54.0,WB-07,30
77.85385131835938,2011-09-16,-0.5726807728892002,50.95,-54.0,WB-07,30
92.3260726928711,2011-09-16,-0.4900602452720574,50.95,-54.0,WB-07,30
109.72930145263672,2011-09-16,-0.2652009070167864,50.95,-54.0,WB-07,30
130.66600036621094,2011-09-16,0.11391260097763259,50.95,-54.0,WB-07,30
155.85069274902344,2011-09-16,0.606700780933583,50.95,-54.0,WB-07,30
186.12559509277344,2011-09-16,1.4027200765123036,50.95,-54.0,WB-07,30
222.47520446777344,2011-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2011-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2011-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2011-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2011-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2011-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2011-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2011-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2011-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2011-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2011-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2011-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2011-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2011-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2011-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2011-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2011-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2011-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2011-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2011-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2011-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2011-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2011-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2011-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2011-09-16,8.346586579086852,51.08,-53.5,WB-08,30
1.5413750410079956,2011-09-16,8.335570926682848,51.08,-53.5,WB-08,30
2.6456689834594727,2011-09-16,8.321624709370536,51.08,-53.5,WB-08,30
3.8194949626922607,2011-09-16,8.307650083320532,51.08,-53.5,WB-08,30
5.078224182128906,2011-09-16,8.292912871841217,51.08,-53.5,WB-08,30
6.440614223480225,2011-09-16,8.271526168603213,51.08,-53.5,WB-08,30
7.92956018447876,2011-09-16,8.237482374926895,51.08,-53.5,WB-08,30
9.572997093200684,2011-09-16,8.171709159650254,51.08,-53.5,WB-08,30
11.404999732971191,2011-09-16,8.038111016793662,51.08,-53.5,WB-08,30
13.467140197753906,2011-09-16,7.787410601444115,51.08,-53.5,WB-08,30
15.810070037841797,2011-09-16,7.359430229785974,51.08,-53.5,WB-08,30
18.495559692382812,2011-09-16,6.7498324181366085,51.08,-53.5,WB-08,30
21.598819732666016,2011-09-16,5.955454944644639,51.08,-53.5,WB-08,30
25.211410522460938,2011-09-16,4.942544815919131,51.08,-53.5,WB-08,30
29.444730758666992,2011-09-16,3.696162291031062,51.08,-53.5,WB-08,30
34.43415069580078,2011-09-16,2.3419594125151644,51.08,-53.5,WB-08,30
40.344051361083984,2011-09-16,1.1656216338182235,51.08,-53.5,WB-08,30
47.37369155883789,2011-09-16,0.42174925705168526,51.08,-53.5,WB-08,30
55.76428985595703,2011-09-16,0.03651300089689992,51.08,-53.5,WB-08,30
65.80726623535156,2011-09-16,-0.11571879011500974,51.08,-53.5,WB-08,30
77.85385131835938,2011-09-16,-0.08404637312240416,51.08,-53.5,WB-08,30
92.3260726928711,2011-09-16,0.11479791547547892,51.08,-53.5,WB-08,30
109.72930145263672,2011-09-16,0.4672511723562596,51.08,-53.5,WB-08,30
130.66600036621094,2011-09-16,0.9110240533836946,51.08,-53.5,WB-08,30
155.85069274902344,2011-09-16,1.3434284295701735,51.08,-53.5,WB-08,30
186.12559509277344,2011-09-16,1.987274428734543,51.08,-53.5,WB-08,30
222.47520446777344,2011-09-16,2.9272345937570368,51.08,-53.5,WB-08,30
266.0403137207031,2011-09-16,nan,51.08,-53.5,WB-08,30
