Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2011-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2011-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2011-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2011-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2011-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2011-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2011-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2011-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2011-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2011-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2011-10-16 12:00:00,6.993920597593993,50.3,-56.18,WB-02,31
1.5413750410079956,2011-10-16 12:00:00,6.988254523496031,50.3,-56.18,WB-02,31
2.6456689834594727,2011-10-16 12:00:00,6.978322259694961,50.3,-56.18,WB-02,31
3.8194949626922607,2011-10-16 12:00:00,6.965665636280715,50.3,-56.18,WB-02,31
5.078224182128906,2011-10-16 12:00:00,6.950688655073993,50.3,-56.18,WB-02,31
6.440614223480225,2011-10-16 12:00:00,6.93405350334584,50.3,-56.18,WB-02,31
7.92956018447876,2011-10-16 12:00:00,6.914330075091748,50.3,-56.18,WB-02,31
9.572997093200684,2011-10-16 12:00:00,6.888800418399558,50.3,-56.18,WB-02,31
11.404999732971191,2011-10-16 12:00:00,6.849676519633599,50.3,-56.18,WB-02,31
13.467140197753906,2011-10-16 12:00:00,6.791783975661453,50.3,-56.18,WB-02,31
15.810070037841797,2011-10-16 12:00:00,6.7046588522672455,50.3,-56.18,WB-02,31
18.495559692382812,2011-10-16 12:00:00,6.58501305830734,50.3,-56.18,WB-02,31
21.598819732666016,2011-10-16 12:00:00,6.420037543312825,50.3,-56.18,WB-02,31
25.211410522460938,2011-10-16 12:00:00,6.2054900145588885,50.3,-56.18,WB-02,31
29.444730758666992,2011-10-16 12:00:00,5.914293851042197,50.3,-56.18,WB-02,31
34.43415069580078,2011-10-16 12:00:00,5.485961196836556,50.3,-56.18,WB-02,31
40.344051361083984,2011-10-16 12:00:00,4.830313448013451,50.3,-56.18,WB-02,31
47.37369155883789,2011-10-16 12:00:00,3.850004724164266,50.3,-56.18,WB-02,31
55.76428985595703,2011-10-16 12:00:00,2.6417285034400666,50.3,-56.18,WB-02,31
65.80726623535156,2011-10-16 12:00:00,1.5430516631169269,50.3,-56.18,WB-02,31
77.85385131835938,2011-10-16 12:00:00,0.8362957565240532,50.3,-56.18,WB-02,31
92.3260726928711,2011-10-16 12:00:00,0.20966467254900975,50.3,-56.18,WB-02,31
109.72930145263672,2011-10-16 12:00:00,-0.4345745535013671,50.3,-56.18,WB-02,31
130.66600036621094,2011-10-16 12:00:00,-0.8067795089486873,50.3,-56.18,WB-02,31
155.85069274902344,2011-10-16 12:00:00,-0.7532873591612255,50.3,-56.18,WB-02,31
186.12559509277344,2011-10-16 12:00:00,-0.10895450804646105,50.3,-56.18,WB-02,31
222.47520446777344,2011-10-16 12:00:00,0.8938254415215624,50.3,-56.18,WB-02,31
266.0403137207031,2011-10-16 12:00:00,1.481075489745656,50.3,-56.18,WB-02,31
318.1274108886719,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2011-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2011-10-16 12:00:00,6.014475351338964,50.45,-55.62,WB-03,31
1.5413750410079956,2011-10-16 12:00:00,6.004250261728704,50.45,-55.62,WB-03,31
2.6456689834594727,2011-10-16 12:00:00,5.99326955468462,50.45,-55.62,WB-03,31
3.8194949626922607,2011-10-16 12:00:00,5.980548564110897,50.45,-55.62,WB-03,31
5.078224182128906,2011-10-16 12:00:00,5.965137896779824,50.45,-55.62,WB-03,31
6.440614223480225,2011-10-16 12:00:00,5.9472836031025444,50.45,-55.62,WB-03,31
7.92956018447876,2011-10-16 12:00:00,5.926095487837702,50.45,-55.62,WB-03,31
9.572997093200684,2011-10-16 12:00:00,5.899698345820419,50.45,-55.62,WB-03,31
11.404999732971191,2011-10-16 12:00:00,5.863679616964068,50.45,-55.62,WB-03,31
13.467140197753906,2011-10-16 12:00:00,5.814670527801756,50.45,-55.62,WB-03,31
15.810070037841797,2011-10-16 12:00:00,5.746816722762397,50.45,-55.62,WB-03,31
18.495559692382812,2011-10-16 12:00:00,5.658765241802195,50.45,-55.62,WB-03,31
21.598819732666016,2011-10-16 12:00:00,5.541872551780649,50.45,-55.62,WB-03,31
25.211410522460938,2011-10-16 12:00:00,5.3617728837072605,50.45,-55.62,WB-03,31
29.444730758666992,2011-10-16 12:00:00,5.019679517220646,50.45,-55.62,WB-03,31
34.43415069580078,2011-10-16 12:00:00,4.4532652798305765,50.45,-55.62,WB-03,31
40.344051361083984,2011-10-16 12:00:00,3.7731986969042475,50.45,-55.62,WB-03,31
47.37369155883789,2011-10-16 12:00:00,3.0480714233782122,50.45,-55.62,WB-03,31
55.76428985595703,2011-10-16 12:00:00,2.1893950240863385,50.45,-55.62,WB-03,31
65.80726623535156,2011-10-16 12:00:00,1.0888481070013722,50.45,-55.62,WB-03,31
77.85385131835938,2011-10-16 12:00:00,0.19957430917824,50.45,-55.62,WB-03,31
92.3260726928711,2011-10-16 12:00:00,-0.3989610528498354,50.45,-55.62,WB-03,31
109.72930145263672,2011-10-16 12:00:00,-0.6113181342197399,50.45,-55.62,WB-03,31
130.66600036621094,2011-10-16 12:00:00,-0.6202245867267236,50.45,-55.62,WB-03,31
155.85069274902344,2011-10-16 12:00:00,-0.42658310921635656,50.45,-55.62,WB-03,31
186.12559509277344,2011-10-16 12:00:00,0.19466435279949862,50.45,-55.62,WB-03,31
222.47520446777344,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2011-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2011-10-16 12:00:00,5.471947984696744,50.67,-55.0,WB-04,31
1.5413750410079956,2011-10-16 12:00:00,5.4609909427177445,50.67,-55.0,WB-04,31
2.6456689834594727,2011-10-16 12:00:00,5.453725258126743,50.67,-55.0,WB-04,31
3.8194949626922607,2011-10-16 12:00:00,5.448597389460429,50.67,-55.0,WB-04,31
5.078224182128906,2011-10-16 12:00:00,5.4427673006064285,50.67,-55.0,WB-04,31
6.440614223480225,2011-10-16 12:00:00,5.434769232273429,50.67,-55.0,WB-04,31
7.92956018447876,2011-10-16 12:00:00,5.42313834071143,50.67,-55.0,WB-04,31
9.572997093200684,2011-10-16 12:00:00,5.405676406621115,50.67,-55.0,WB-04,31
11.404999732971191,2011-10-16 12:00:00,5.3816226756558,50.67,-55.0,WB-04,31
13.467140197753906,2011-10-16 12:00:00,5.351738893969486,50.67,-55.0,WB-04,31
15.810070037841797,2011-10-16 12:00:00,5.315351135713172,50.67,-55.0,WB-04,31
18.495559692382812,2011-10-16 12:00:00,5.265104980449542,50.67,-55.0,WB-04,31
21.598819732666016,2011-10-16 12:00:00,5.178237731435911,50.67,-55.0,WB-04,31
25.211410522460938,2011-10-16 12:00:00,5.028672469834328,50.67,-55.0,WB-04,31
29.444730758666992,2011-10-16 12:00:00,4.7792890536464805,50.67,-55.0,WB-04,31
34.43415069580078,2011-10-16 12:00:00,4.365019881723674,50.67,-55.0,WB-04,31
40.344051361083984,2011-10-16 12:00:00,3.834993121624975,50.67,-55.0,WB-04,31
47.37369155883789,2011-10-16 12:00:00,3.224135575287292,50.67,-55.0,WB-04,31
55.76428985595703,2011-10-16 12:00:00,2.4751665281757247,50.67,-55.0,WB-04,31
65.80726623535156,2011-10-16 12:00:00,1.5138473450705905,50.67,-55.0,WB-04,31
77.85385131835938,2011-10-16 12:00:00,0.41178457021680515,50.67,-55.0,WB-04,31
92.3260726928711,2011-10-16 12:00:00,-0.32564025517780476,50.67,-55.0,WB-04,31
109.72930145263672,2011-10-16 12:00:00,-0.550882043829334,50.67,-55.0,WB-04,31
130.66600036621094,2011-10-16 12:00:00,-0.37295645471644123,50.67,-55.0,WB-04,31
155.85069274902344,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2011-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2011-10-16 12:00:00,4.8110767594658626,50.8,-54.5,WB-05,31
1.5413750410079956,2011-10-16 12:00:00,4.80008928691422,50.8,-54.5,WB-05,31
2.6456689834594727,2011-10-16 12:00:00,4.79203264628922,50.8,-54.5,WB-05,31
3.8194949626922607,2011-10-16 12:00:00,4.786612731119845,50.8,-54.5,WB-05,31
5.078224182128906,2011-10-16 12:00:00,4.780752593197855,50.8,-54.5,WB-05,31
6.440614223480225,2011-10-16 12:00:00,4.77298891461723,50.8,-54.5,WB-05,31
7.92956018447876,2011-10-16 12:00:00,4.76346743024223,50.8,-54.5,WB-05,31
9.572997093200684,2011-10-16 12:00:00,4.751455718197855,50.8,-54.5,WB-05,31
11.404999732971191,2011-10-16 12:00:00,4.736220212182462,50.8,-54.5,WB-05,31
13.467140197753906,2011-10-16 12:00:00,4.7177624381273455,50.8,-54.5,WB-05,31
15.810070037841797,2011-10-16 12:00:00,4.691834710457971,50.8,-54.5,WB-05,31
18.495559692382812,2011-10-16 12:00:00,4.651403135726213,50.8,-54.5,WB-05,31
21.598819732666016,2011-10-16 12:00:00,4.582260677139453,50.8,-54.5,WB-05,31
25.211410522460938,2011-10-16 12:00:00,4.448223894014056,50.8,-54.5,WB-05,31
29.444730758666992,2011-10-16 12:00:00,4.218383806891783,50.8,-54.5,WB-05,31
34.43415069580078,2011-10-16 12:00:00,3.8939108848266217,50.8,-54.5,WB-05,31
40.344051361083984,2011-10-16 12:00:00,3.4929708368638,50.8,-54.5,WB-05,31
47.37369155883789,2011-10-16 12:00:00,2.822491930426599,50.8,-54.5,WB-05,31
55.76428985595703,2011-10-16 12:00:00,1.9592339180884983,50.8,-54.5,WB-05,31
65.80726623535156,2011-10-16 12:00:00,1.1731746822888884,50.8,-54.5,WB-05,31
77.85385131835938,2011-10-16 12:00:00,0.609045872861826,50.8,-54.5,WB-05,31
92.3260726928711,2011-10-16 12:00:00,0.32192732170316257,50.8,-54.5,WB-05,31
109.72930145263672,2011-10-16 12:00:00,0.34844146815828536,50.8,-54.5,WB-05,31
130.66600036621094,2011-10-16 12:00:00,0.6442022822775817,50.8,-54.5,WB-05,31
155.85069274902344,2011-10-16 12:00:00,1.0760518796767538,50.8,-54.5,WB-05,31
186.12559509277344,2011-10-16 12:00:00,1.7293928124272138,50.8,-54.5,WB-05,31
222.47520446777344,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2011-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2011-10-16 12:00:00,4.879432409003286,50.85,-54.33,WB-06,31
1.5413750410079956,2011-10-16 12:00:00,4.868451938375601,50.85,-54.33,WB-06,31
2.6456689834594727,2011-10-16 12:00:00,4.860559359982289,50.85,-54.33,WB-06,31
3.8194949626922607,2011-10-16 12:00:00,4.855256614377071,50.85,-54.33,WB-06,31
5.078224182128906,2011-10-16 12:00:00,4.848658960004757,50.85,-54.33,WB-06,31
6.440614223480225,2011-10-16 12:00:00,4.83928799178419,50.85,-54.33,WB-06,31
7.92956018447876,2011-10-16 12:00:00,4.826983309648935,50.85,-54.33,WB-06,31
9.572997093200684,2011-10-16 12:00:00,4.811426610694938,50.85,-54.33,WB-06,31
11.404999732971191,2011-10-16 12:00:00,4.791944152109513,50.85,-54.33,WB-06,31
13.467140197753906,2011-10-16 12:00:00,4.768071170416084,50.85,-54.33,WB-06,31
15.810070037841797,2011-10-16 12:00:00,4.737238960709953,50.85,-54.33,WB-06,31
18.495559692382812,2011-10-16 12:00:00,4.69698310351752,50.85,-54.33,WB-06,31
21.598819732666016,2011-10-16 12:00:00,4.642541671659382,50.85,-54.33,WB-06,31
25.211410522460938,2011-10-16 12:00:00,4.5627057718800375,50.85,-54.33,WB-06,31
29.444730758666992,2011-10-16 12:00:00,4.424989758086191,50.85,-54.33,WB-06,31
34.43415069580078,2011-10-16 12:00:00,4.136189699791195,50.85,-54.33,WB-06,31
40.344051361083984,2011-10-16 12:00:00,3.6310471121900045,50.85,-54.33,WB-06,31
47.37369155883789,2011-10-16 12:00:00,2.780711290266803,50.85,-54.33,WB-06,31
55.76428985595703,2011-10-16 12:00:00,1.9340462437913466,50.85,-54.33,WB-06,31
65.80726623535156,2011-10-16 12:00:00,1.258164028709731,50.85,-54.33,WB-06,31
77.85385131835938,2011-10-16 12:00:00,0.763915273847135,50.85,-54.33,WB-06,31
92.3260726928711,2011-10-16 12:00:00,0.5189258411993081,50.85,-54.33,WB-06,31
109.72930145263672,2011-10-16 12:00:00,0.6002919073713731,50.85,-54.33,WB-06,31
130.66600036621094,2011-10-16 12:00:00,0.9111984977277756,50.85,-54.33,WB-06,31
155.85069274902344,2011-10-16 12:00:00,1.3187379193725386,50.85,-54.33,WB-06,31
186.12559509277344,2011-10-16 12:00:00,1.8763216479128244,50.85,-54.33,WB-06,31
222.47520446777344,2011-10-16 12:00:00,2.285299346617406,50.85,-54.33,WB-06,31
266.0403137207031,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2011-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2011-10-16 12:00:00,4.588710112970074,50.95,-54.0,WB-07,31
1.5413750410079956,2011-10-16 12:00:00,4.579481590639449,50.95,-54.0,WB-07,31
2.6456689834594727,2011-10-16 12:00:00,4.572596831720074,50.95,-54.0,WB-07,31
3.8194949626922607,2011-10-16 12:00:00,4.566736312293432,50.95,-54.0,WB-07,31
5.078224182128906,2011-10-16 12:00:00,4.5597050555878065,50.95,-54.0,WB-07,31
6.440614223480225,2011-10-16 12:00:00,4.5494511493378065,50.95,-54.0,WB-07,31
7.92956018447876,2011-10-16 12:00:00,4.53524140874644,50.95,-54.0,WB-07,31
9.572997093200684,2011-10-16 12:00:00,4.515612515907691,50.95,-54.0,WB-07,31
11.404999732971191,2011-10-16 12:00:00,4.490562563472923,50.95,-54.0,WB-07,31
13.467140197753906,2011-10-16 12:00:00,4.459800081800933,50.95,-54.0,WB-07,31
15.810070037841797,2011-10-16 12:00:00,4.425228611463041,50.95,-54.0,WB-07,31
18.495559692382812,2011-10-16 12:00:00,4.388020763646051,50.95,-54.0,WB-07,31
21.598819732666016,2011-10-16 12:00:00,4.345392552098787,50.95,-54.0,WB-07,31
25.211410522460938,2011-10-16 12:00:00,4.288993925678285,50.95,-54.0,WB-07,31
29.444730758666992,2011-10-16 12:00:00,4.195093873194898,50.95,-54.0,WB-07,31
34.43415069580078,2011-10-16 12:00:00,3.9905946299456216,50.95,-54.0,WB-07,31
40.344051361083984,2011-10-16 12:00:00,3.4518077835149397,50.95,-54.0,WB-07,31
47.37369155883789,2011-10-16 12:00:00,2.556760036148072,50.95,-54.0,WB-07,31
55.76428985595703,2011-10-16 12:00:00,1.7541474304583435,50.95,-54.0,WB-07,31
65.80726623535156,2011-10-16 12:00:00,1.1794721215462716,50.95,-54.0,WB-07,31
77.85385131835938,2011-10-16 12:00:00,0.7977224163213492,50.95,-54.0,WB-07,31
92.3260726928711,2011-10-16 12:00:00,0.6742319985684655,50.95,-54.0,WB-07,31
109.72930145263672,2011-10-16 12:00:00,0.8317068099189835,50.95,-54.0,WB-07,31
130.66600036621094,2011-10-16 12:00:00,1.151492071049149,50.95,-54.0,WB-07,31
155.85069274902344,2011-10-16 12:00:00,1.5099499776102063,50.95,-54.0,WB-07,31
186.12559509277344,2011-10-16 12:00:00,1.9932172849222567,50.95,-54.0,WB-07,31
