Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2011-07-16 12:00:00,1.9284707784619974,50.95,-54.0,WB-07,31
222.47520446777344,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2011-07-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2011-07-16 12:00:00,7.2623923802008,51.08,-53.5,WB-08,31
1.5413750410079956,2011-07-16 12:00:00,7.2030057286851665,51.08,-53.5,WB-08,31
2.6456689834594727,2011-07-16 12:00:00,7.1348592626825305,51.08,-53.5,WB-08,31
3.8194949626922607,2011-07-16 12:00:00,7.074828085862901,51.08,-53.5,WB-08,31
5.078224182128906,2011-07-16 12:00:00,7.011251906119269,51.08,-53.5,WB-08,31
6.440614223480225,2011-07-16 12:00:00,6.931034988139636,51.08,-53.5,WB-08,31
7.92956018447876,2011-07-16 12:00:00,6.827583742099378,51.08,-53.5,WB-08,31
9.572997093200684,2011-07-16 12:00:00,6.6943082022061215,51.08,-53.5,WB-08,31
11.404999732971191,2011-07-16 12:00:00,6.527486694985547,51.08,-53.5,WB-08,31
13.467140197753906,2011-07-16 12:00:00,6.311737483654344,51.08,-53.5,WB-08,31
15.810070037841797,2011-07-16 12:00:00,5.999452154530192,51.08,-53.5,WB-08,31
18.495559692382812,2011-07-16 12:00:00,5.531449059119461,51.08,-53.5,WB-08,31
21.598819732666016,2011-07-16 12:00:00,4.844678559123206,51.08,-53.5,WB-08,31
25.211410522460938,2011-07-16 12:00:00,3.9162609289077253,51.08,-53.5,WB-08,31
29.444730758666992,2011-07-16 12:00:00,2.824421969482958,51.08,-53.5,WB-08,31
34.43415069580078,2011-07-16 12:00:00,1.7638433979651766,51.08,-53.5,WB-08,31
40.344051361083984,2011-07-16 12:00:00,0.9451183735469217,51.08,-53.5,WB-08,31
47.37369155883789,2011-07-16 12:00:00,0.49909011478646875,51.08,-53.5,WB-08,31
55.76428985595703,2011-07-16 12:00:00,0.42180345888982673,51.08,-53.5,WB-08,31
65.80726623535156,2011-07-16 12:00:00,0.5518268573190842,51.08,-53.5,WB-08,31
77.85385131835938,2011-07-16 12:00:00,0.7803189944849876,51.08,-53.5,WB-08,31
92.3260726928711,2011-07-16 12:00:00,1.0672914754981504,51.08,-53.5,WB-08,31
109.72930145263672,2011-07-16 12:00:00,1.385611666406312,51.08,-53.5,WB-08,31
130.66600036621094,2011-07-16 12:00:00,1.7303008758971012,51.08,-53.5,WB-08,31
155.85069274902344,2011-07-16 12:00:00,2.089255779948271,51.08,-53.5,WB-08,31
186.12559509277344,2011-07-16 12:00:00,2.5394755899783386,51.08,-53.5,WB-08,31
222.47520446777344,2011-07-16 12:00:00,2.9848012494597795,51.08,-53.5,WB-08,31
266.0403137207031,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2011-07-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2011-07-16 12:00:00,7.093140113652448,51.23,-53.0,WB-09,31
1.5413750410079956,2011-07-16 12:00:00,7.0407556280536445,51.23,-53.0,WB-09,31
2.6456689834594727,2011-07-16 12:00:00,6.978702931408262,51.23,-53.0,WB-09,31
3.8194949626922607,2011-07-16 12:00:00,6.923975178301867,51.23,-53.0,WB-09,31
5.078224182128906,2011-07-16 12:00:00,6.866844364703234,51.23,-53.0,WB-09,31
6.440614223480225,2011-07-16 12:00:00,6.798345644180113,51.23,-53.0,WB-09,31
7.92956018447876,2011-07-16 12:00:00,6.709339607060652,51.23,-53.0,WB-09,31
9.572997093200684,2011-07-16 12:00:00,6.596982249915886,51.23,-53.0,WB-09,31
11.404999732971191,2011-07-16 12:00:00,6.456206641490794,51.23,-53.0,WB-09,31
13.467140197753906,2011-07-16 12:00:00,6.270897822072068,51.23,-53.0,WB-09,31
15.810070037841797,2011-07-16 12:00:00,6.005430533269632,51.23,-53.0,WB-09,31
18.495559692382812,2011-07-16 12:00:00,5.588200583128115,51.23,-53.0,WB-09,31
21.598819732666016,2011-07-16 12:00:00,4.942419179026216,51.23,-53.0,WB-09,31
25.211410522460938,2011-07-16 12:00:00,4.016492630776714,51.23,-53.0,WB-09,31
29.444730758666992,2011-07-16 12:00:00,2.8886458226415734,51.23,-53.0,WB-09,31
34.43415069580078,2011-07-16 12:00:00,1.8182214411558384,51.23,-53.0,WB-09,31
40.344051361083984,2011-07-16 12:00:00,1.023753993468516,51.23,-53.0,WB-09,31
47.37369155883789,2011-07-16 12:00:00,0.5943664323977395,51.23,-53.0,WB-09,31
55.76428985595703,2011-07-16 12:00:00,0.4805156042963787,51.23,-53.0,WB-09,31
65.80726623535156,2011-07-16 12:00:00,0.5697577431596438,51.23,-53.0,WB-09,31
77.85385131835938,2011-07-16 12:00:00,0.7934157794507926,51.23,-53.0,WB-09,31
92.3260726928711,2011-07-16 12:00:00,1.0871557742149567,51.23,-53.0,WB-09,31
109.72930145263672,2011-07-16 12:00:00,1.4062376060878705,51.23,-53.0,WB-09,31
130.66600036621094,2011-07-16 12:00:00,1.7578395208601902,51.23,-53.0,WB-09,31
155.85069274902344,2011-07-16 12:00:00,2.194845681188525,51.23,-53.0,WB-09,31
186.12559509277344,2011-07-16 12:00:00,2.8028336173293518,51.23,-53.0,WB-09,31
222.47520446777344,2011-07-16 12:00:00,3.3048215699199135,51.23,-53.0,WB-09,31
266.0403137207031,2011-07-16 12:00:00,3.5799576339355026,51.23,-53.0,WB-09,31
318.1274108886719,2011-07-16 12:00:00,3.8177373478130567,51.23,-53.0,WB-09,31
380.2130126953125,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2011-07-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2011-07-16 12:00:00,7.166812575083461,51.3,-52.72,WB-10,31
1.5413750410079956,2011-07-16 12:00:00,7.121910859515736,51.3,-52.72,WB-10,31
2.6456689834594727,2011-07-16 12:00:00,7.065307641846794,51.3,-52.72,WB-10,31
3.8194949626922607,2011-07-16 12:00:00,7.011809994805154,51.3,-52.72,WB-10,31
5.078224182128906,2011-07-16 12:00:00,6.9567651130739065,51.3,-52.72,WB-10,31
6.440614223480225,2011-07-16 12:00:00,6.891677260983236,51.3,-52.72,WB-10,31
7.92956018447876,2011-07-16 12:00:00,6.811553697636929,51.3,-52.72,WB-10,31
9.572997093200684,2011-07-16 12:00:00,6.710763448467019,51.3,-52.72,WB-10,31
11.404999732971191,2011-07-16 12:00:00,6.582966680580315,51.3,-52.72,WB-10,31
13.467140197753906,2011-07-16 12:00:00,6.411229347325235,51.3,-52.72,WB-10,31
15.810070037841797,2011-07-16 12:00:00,6.159843097296153,51.3,-52.72,WB-10,31
18.495559692382812,2011-07-16 12:00:00,5.765941234163783,51.3,-52.72,WB-10,31
21.598819732666016,2011-07-16 12:00:00,5.176224947313077,51.3,-52.72,WB-10,31
25.211410522460938,2011-07-16 12:00:00,4.312058974557553,51.3,-52.72,WB-10,31
29.444730758666992,2011-07-16 12:00:00,3.1868023705774706,51.3,-52.72,WB-10,31
34.43415069580078,2011-07-16 12:00:00,2.0748172052907576,51.3,-52.72,WB-10,31
40.344051361083984,2011-07-16 12:00:00,1.2126764089599444,51.3,-52.72,WB-10,31
47.37369155883789,2011-07-16 12:00:00,0.7207717909169445,51.3,-52.72,WB-10,31
55.76428985595703,2011-07-16 12:00:00,0.5794803685711273,51.3,-52.72,WB-10,31
65.80726623535156,2011-07-16 12:00:00,0.67214888163938,51.3,-52.72,WB-10,31
77.85385131835938,2011-07-16 12:00:00,0.9076385520228379,51.3,-52.72,WB-10,31
92.3260726928711,2011-07-16 12:00:00,1.2034645215700182,51.3,-52.72,WB-10,31
109.72930145263672,2011-07-16 12:00:00,1.5210108734514287,51.3,-52.72,WB-10,31
130.66600036621094,2011-07-16 12:00:00,1.8774362263498992,51.3,-52.72,WB-10,31
155.85069274902344,2011-07-16 12:00:00,2.2847501997068864,51.3,-52.72,WB-10,31
186.12559509277344,2011-07-16 12:00:00,2.8764468626292206,51.3,-52.72,WB-10,31
222.47520446777344,2011-07-16 12:00:00,3.418901571416091,51.3,-52.72,WB-10,31
266.0403137207031,2011-07-16 12:00:00,3.7801421155140216,51.3,-52.72,WB-10,31
318.1274108886719,2011-07-16 12:00:00,3.9791025392009978,51.3,-52.72,WB-10,31
380.2130126953125,2011-07-16 12:00:00,4.086085864006363,51.3,-52.72,WB-10,31
453.9377136230469,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2011-07-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2011-07-16 12:00:00,7.255057134921574,51.37,-52.48,WB-11,31
1.5413750410079956,2011-07-16 12:00:00,7.2159554065419576,51.37,-52.48,WB-11,31
2.6456689834594727,2011-07-16 12:00:00,7.163493346805775,51.37,-52.48,WB-11,31
3.8194949626922607,2011-07-16 12:00:00,7.112544404058534,51.37,-52.48,WB-11,31
5.078224182128906,2011-07-16 12:00:00,7.059272896103782,51.37,-52.48,WB-11,31
6.440614223480225,2011-07-16 12:00:00,6.997944834496056,51.37,-52.48,WB-11,31
7.92956018447876,2011-07-16 12:00:00,6.919596498428624,51.37,-52.48,WB-11,31
9.572997093200684,2011-07-16 12:00:00,6.819940668994882,51.37,-52.48,WB-11,31
11.404999732971191,2011-07-16 12:00:00,6.691378637814046,51.37,-52.48,WB-11,31
13.467140197753906,2011-07-16 12:00:00,6.522190791234953,51.37,-52.48,WB-11,31
15.810070037841797,2011-07-16 12:00:00,6.282952296480452,51.37,-52.48,WB-11,31
18.495559692382812,2011-07-16 12:00:00,5.9241577295995125,51.37,-52.48,WB-11,31
21.598819732666016,2011-07-16 12:00:00,5.402510806915629,51.37,-52.48,WB-11,31
25.211410522460938,2011-07-16 12:00:00,4.643284803531408,51.37,-52.48,WB-11,31
29.444730758666992,2011-07-16 12:00:00,3.609590359559121,51.37,-52.48,WB-11,31
34.43415069580078,2011-07-16 12:00:00,2.5235364405636513,51.37,-52.48,WB-11,31
40.344051361083984,2011-07-16 12:00:00,1.6161281409403512,51.37,-52.48,WB-11,31
47.37369155883789,2011-07-16 12:00:00,1.0315018476876143,51.37,-52.48,WB-11,31
55.76428985595703,2011-07-16 12:00:00,0.8686903714367818,51.37,-52.48,WB-11,31
65.80726623535156,2011-07-16 12:00:00,1.0011389619393698,51.37,-52.48,WB-11,31
77.85385131835938,2011-07-16 12:00:00,1.242687634854399,51.37,-52.48,WB-11,31
92.3260726928711,2011-07-16 12:00:00,1.5155121016222266,51.37,-52.48,WB-11,31
109.72930145263672,2011-07-16 12:00:00,1.802537570146674,51.37,-52.48,WB-11,31
130.66600036621094,2011-07-16 12:00:00,2.1251725032029083,51.37,-52.48,WB-11,31
155.85069274902344,2011-07-16 12:00:00,2.514648089443115,51.37,-52.48,WB-11,31
186.12559509277344,2011-07-16 12:00:00,3.11835567527059,51.37,-52.48,WB-11,31
222.47520446777344,2011-07-16 12:00:00,3.662361197064754,51.37,-52.48,WB-11,31
266.0403137207031,2011-07-16 12:00:00,4.010832209270756,51.37,-52.48,WB-11,31
318.1274108886719,2011-07-16 12:00:00,4.045857963578473,51.37,-52.48,WB-11,31
380.2130126953125,2011-07-16 12:00:00,4.050975394773449,51.37,-52.48,WB-11,31
453.9377136230469,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2011-07-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2011-07-16 12:00:00,7.084292411804199,51.5,-52.0,WB-12,31
1.5413750410079956,2011-07-16 12:00:00,7.052064895629883,51.5,-52.0,WB-12,31
2.6456689834594727,2011-07-16 12:00:00,7.00518798828125,51.5,-52.0,WB-12,31
3.8194949626922607,2011-07-16 12:00:00,6.959044456481934,51.5,-52.0,WB-12,31
5.078224182128906,2011-07-16 12:00:00,6.910702705383301,51.5,-52.0,WB-12,31
6.440614223480225,2011-07-16 12:00:00,6.855769157409668,51.5,-52.0,WB-12,31
7.92956018447876,2011-07-16 12:00:00,6.785454750061035,51.5,-52.0,WB-12,31
9.572997093200684,2011-07-16 12:00:00,6.689504623413086,51.5,-52.0,WB-12,31
11.404999732971191,2011-07-16 12:00:00,6.55473518371582,51.5,-52.0,WB-12,31
13.467140197753906,2011-07-16 12:00:00,6.359905242919922,51.5,-52.0,WB-12,31
15.810070037841797,2011-07-16 12:00:00,6.063997268676758,51.5,-52.0,WB-12,31
18.495559692382812,2011-07-16 12:00:00,5.590838432312012,51.5,-52.0,WB-12,31
21.598819732666016,2011-07-16 12:00:00,4.878170013427734,51.5,-52.0,WB-12,31
25.211410522460938,2011-07-16 12:00:00,3.932584762573242,51.5,-52.0,WB-12,31
29.444730758666992,2011-07-16 12:00:00,2.8419742584228516,51.5,-52.0,WB-12,31
34.43415069580078,2011-07-16 12:00:00,1.8385257720947266,51.5,-52.0,WB-12,31
40.344051361083984,2011-07-16 12:00:00,1.1412391662597656,51.5,-52.0,WB-12,31
47.37369155883789,2011-07-16 12:00:00,0.8284854888916016,51.5,-52.0,WB-12,31
55.76428985595703,2011-07-16 12:00:00,0.8504600524902344,51.5,-52.0,WB-12,31
65.80726623535156,2011-07-16 12:00:00,1.0438251495361328,51.5,-52.0,WB-12,31
77.85385131835938,2011-07-16 12:00:00,1.294321060180664,51.5,-52.0,WB-12,31
92.3260726928711,2011-07-16 12:00:00,1.5689868927001953,51.5,-52.0,WB-12,31
109.72930145263672,2011-07-16 12:00:00,1.9029808044433594,51.5,-52.0,WB-12,31
130.66600036621094,2011-07-16 12:00:00,2.357830047607422,51.5,-52.0,WB-12,31
155.85069274902344,2011-07-16 12:00:00,2.954771041870117,51.5,-52.0,WB-12,31
186.12559509277344,2011-07-16 12:00:00,3.5473194122314453,51.5,-52.0,WB-12,31
222.47520446777344,2011-07-16 12:00:00,3.911344528198242,51.5,-52.0,WB-12,31
266.0403137207031,2011-07-16 12:00:00,4.064424514770508,51.5,-52.0,WB-12,31
318.1274108886719,2011-07-16 12:00:00,4.041719436645508,51.5,-52.0,WB-12,31
380.2130126953125,2011-07-16 12:00:00,3.986053466796875,51.5,-52.0,WB-12,31
453.9377136230469,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2011-07-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2011-07-16 12:00:00,7.234589629621609,51.65,-51.5,WB-13,31
1.5413750410079956,2011-07-16 12:00:00,7.20617071390261,51.65,-51.5,WB-13,31
2.6456689834594727,2011-07-16 12:00:00,7.160905141384296,51.65,-51.5,WB-13,31
3.8194949626922607,2011-07-16 12:00:00,7.1154940314599795,51.65,-51.5,WB-13,31
5.078224182128906,2011-07-16 12:00:00,7.069203054906029,51.65,-51.5,WB-13,31
6.440614223480225,2011-07-16 12:00:00,7.016907165946076,51.65,-51.5,WB-13,31
7.92956018447876,2011-07-16 12:00:00,6.952745082231489,51.65,-51.5,WB-13,31
9.572997093200684,2011-07-16 12:00:00,6.872029290351633,51.65,-51.5,WB-13,31
11.404999732971191,2011-07-16 12:00:00,6.76875468715691,51.65,-51.5,WB-13,31
13.467140197753906,2011-07-16 12:00:00,6.630176546424558,51.65,-51.5,WB-13,31
15.810070037841797,2011-07-16 12:00:00,6.435491975401712,51.65,-51.5,WB-13,31
18.495559692382812,2011-07-16 12:00:00,6.159653889389686,51.65,-51.5,WB-13,31
21.598819732666016,2011-07-16 12:00:00,5.760617635399169,51.65,-51.5,WB-13,31
25.211410522460938,2011-07-16 12:00:00,5.192972822494037,51.65,-51.5,WB-13,31
29.444730758666992,2011-07-16 12:00:00,4.4168749913424525,51.65,-51.5,WB-13,31
34.43415069580078,2011-07-16 12:00:00,3.5518573500282113,51.65,-51.5,WB-13,31
40.344051361083984,2011-07-16 12:00:00,2.8668746076550797,51.65,-51.5,WB-13,31
47.37369155883789,2011-07-16 12:00:00,2.504021219171288,51.65,-51.5,WB-13,31
55.76428985595703,2011-07-16 12:00:00,2.4486483991162395,51.65,-51.5,WB-13,31
65.80726623535156,2011-07-16 12:00:00,2.5542677566331293,51.65,-51.5,WB-13,31
77.85385131835938,2011-07-16 12:00:00,2.705883716788248,51.65,-51.5,WB-13,31
92.3260726928711,2011-07-16 12:00:00,2.863800466059543,51.65,-51.5,WB-13,31
109.72930145263672,2011-07-16 12:00:00,3.023180151732205,51.65,-51.5,WB-13,31
130.66600036621094,2011-07-16 12:00:00,3.193254776283855,51.65,-51.5,WB-13,31
155.85069274902344,2011-07-16 12:00:00,3.3993654943981473,51.65,-51.5,WB-13,31
186.12559509277344,2011-07-16 12:00:00,3.7400987796421994,51.65,-51.5,WB-13,31
222.47520446777344,2011-07-16 12:00:00,3.9286299727769127,51.65,-51.5,WB-13,31
266.0403137207031,2011-07-16 12:00:00,3.963054115335922,51.65,-51.5,WB-13,31
318.1274108886719,2011-07-16 12:00:00,3.966862548158292,51.65,-51.5,WB-13,31
380.2130126953125,2011-07-16 12:00:00,3.958805425466335,51.65,-51.5,WB-13,31
453.9377136230469,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
5274.7841796875,2011-07-16 12:00:00,nan,51.65,-51.5,WB-13,31
