Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2011-08-16 12:00:00,-1.4162527594057246,50.3,-56.18,WB-02,31
130.66600036621094,2011-08-16 12:00:00,-0.7565736455260224,50.3,-56.18,WB-02,31
155.85069274902344,2011-08-16 12:00:00,0.18751314029052918,50.3,-56.18,WB-02,31
186.12559509277344,2011-08-16 12:00:00,0.8578914509916706,50.3,-56.18,WB-02,31
222.47520446777344,2011-08-16 12:00:00,1.527095543935469,50.3,-56.18,WB-02,31
266.0403137207031,2011-08-16 12:00:00,1.682410337730182,50.3,-56.18,WB-02,31
318.1274108886719,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2011-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2011-08-16 12:00:00,12.44031129159599,50.45,-55.62,WB-03,31
1.5413750410079956,2011-08-16 12:00:00,12.365385366552818,50.45,-55.62,WB-03,31
2.6456689834594727,2011-08-16 12:00:00,12.25292293043423,50.45,-55.62,WB-03,31
3.8194949626922607,2011-08-16 12:00:00,12.135444484367714,50.45,-55.62,WB-03,31
5.078224182128906,2011-08-16 12:00:00,11.955251150740377,50.45,-55.62,WB-03,31
6.440614223480225,2011-08-16 12:00:00,11.654047151367793,50.45,-55.62,WB-03,31
7.92956018447876,2011-08-16 12:00:00,11.15103939509864,50.45,-55.62,WB-03,31
9.572997093200684,2011-08-16 12:00:00,10.403401291407146,50.45,-55.62,WB-03,31
11.404999732971191,2011-08-16 12:00:00,9.443799594962165,50.45,-55.62,WB-03,31
13.467140197753906,2011-08-16 12:00:00,8.35485459553669,50.45,-55.62,WB-03,31
15.810070037841797,2011-08-16 12:00:00,7.20037585709132,50.45,-55.62,WB-03,31
18.495559692382812,2011-08-16 12:00:00,6.01288493504306,50.45,-55.62,WB-03,31
21.598819732666016,2011-08-16 12:00:00,4.79699232009268,50.45,-55.62,WB-03,31
25.211410522460938,2011-08-16 12:00:00,3.557169865974899,50.45,-55.62,WB-03,31
29.444730758666992,2011-08-16 12:00:00,2.316133560548752,50.45,-55.62,WB-03,31
34.43415069580078,2011-08-16 12:00:00,1.1247282049311178,50.45,-55.62,WB-03,31
40.344051361083984,2011-08-16 12:00:00,0.09050470992993166,50.45,-55.62,WB-03,31
47.37369155883789,2011-08-16 12:00:00,-0.7265456913458765,50.45,-55.62,WB-03,31
55.76428985595703,2011-08-16 12:00:00,-1.3491647655000283,50.45,-55.62,WB-03,31
65.80726623535156,2011-08-16 12:00:00,-1.8459959511302593,50.45,-55.62,WB-03,31
77.85385131835938,2011-08-16 12:00:00,-2.1694842137393464,50.45,-55.62,WB-03,31
92.3260726928711,2011-08-16 12:00:00,-2.287958566203402,50.45,-55.62,WB-03,31
109.72930145263672,2011-08-16 12:00:00,-2.212556698061939,50.45,-55.62,WB-03,31
130.66600036621094,2011-08-16 12:00:00,-1.9628803590347832,50.45,-55.62,WB-03,31
155.85069274902344,2011-08-16 12:00:00,-1.1951005187281067,50.45,-55.62,WB-03,31
186.12559509277344,2011-08-16 12:00:00,-0.6332046375873,50.45,-55.62,WB-03,31
222.47520446777344,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2011-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2011-08-16 12:00:00,11.990409090535868,50.67,-55.0,WB-04,31
1.5413750410079956,2011-08-16 12:00:00,11.920152339937923,50.67,-55.0,WB-04,31
2.6456689834594727,2011-08-16 12:00:00,11.822063519956973,50.67,-55.0,WB-04,31
3.8194949626922607,2011-08-16 12:00:00,11.707714949863021,50.67,-55.0,WB-04,31
5.078224182128906,2011-08-16 12:00:00,11.53523865344012,50.67,-55.0,WB-04,31
6.440614223480225,2011-08-16 12:00:00,11.197318103333636,50.67,-55.0,WB-04,31
7.92956018447876,2011-08-16 12:00:00,10.589946532270623,50.67,-55.0,WB-04,31
9.572997093200684,2011-08-16 12:00:00,9.67846364738445,50.67,-55.0,WB-04,31
11.404999732971191,2011-08-16 12:00:00,8.553985751883065,50.67,-55.0,WB-04,31
13.467140197753906,2011-08-16 12:00:00,7.366664366738042,50.67,-55.0,WB-04,31
15.810070037841797,2011-08-16 12:00:00,6.1375637793563875,50.67,-55.0,WB-04,31
18.495559692382812,2011-08-16 12:00:00,4.884791096448735,50.67,-55.0,WB-04,31
21.598819732666016,2011-08-16 12:00:00,3.6354460417890913,50.67,-55.0,WB-04,31
25.211410522460938,2011-08-16 12:00:00,2.411034371842071,50.67,-55.0,WB-04,31
29.444730758666992,2011-08-16 12:00:00,1.2428436219260592,50.67,-55.0,WB-04,31
34.43415069580078,2011-08-16 12:00:00,0.20250829096030523,50.67,-55.0,WB-04,31
40.344051361083984,2011-08-16 12:00:00,-0.6141373408259272,50.67,-55.0,WB-04,31
47.37369155883789,2011-08-16 12:00:00,-1.1765659201166454,50.67,-55.0,WB-04,31
55.76428985595703,2011-08-16 12:00:00,-1.5560587572624727,50.67,-55.0,WB-04,31
65.80726623535156,2011-08-16 12:00:00,-1.830079029711034,50.67,-55.0,WB-04,31
77.85385131835938,2011-08-16 12:00:00,-2.029800906054954,50.67,-55.0,WB-04,31
92.3260726928711,2011-08-16 12:00:00,-2.1330466507562256,50.67,-55.0,WB-04,31
109.72930145263672,2011-08-16 12:00:00,-2.0830060349645847,50.67,-55.0,WB-04,31
130.66600036621094,2011-08-16 12:00:00,-1.90352793562268,50.67,-55.0,WB-04,31
155.85069274902344,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2011-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2011-08-16 12:00:00,11.724912271637152,50.8,-54.5,WB-05,31
1.5413750410079956,2011-08-16 12:00:00,11.66133615894977,50.8,-54.5,WB-05,31
2.6456689834594727,2011-08-16 12:00:00,11.575493474293694,50.8,-54.5,WB-05,31
3.8194949626922607,2011-08-16 12:00:00,11.477346115548869,50.8,-54.5,WB-05,31
5.078224182128906,2011-08-16 12:00:00,11.328366811564159,50.8,-54.5,WB-05,31
6.440614223480225,2011-08-16 12:00:00,11.065565979482379,50.8,-54.5,WB-05,31
7.92956018447876,2011-08-16 12:00:00,10.612036943450946,50.8,-54.5,WB-05,31
9.572997093200684,2011-08-16 12:00:00,9.942437204023495,50.8,-54.5,WB-05,31
11.404999732971191,2011-08-16 12:00:00,9.047537408847502,50.8,-54.5,WB-05,31
13.467140197753906,2011-08-16 12:00:00,7.96645023758936,50.8,-54.5,WB-05,31
15.810070037841797,2011-08-16 12:00:00,6.790731084478276,50.8,-54.5,WB-05,31
18.495559692382812,2011-08-16 12:00:00,5.556563086209554,50.8,-54.5,WB-05,31
21.598819732666016,2011-08-16 12:00:00,4.263946018546403,50.8,-54.5,WB-05,31
25.211410522460938,2011-08-16 12:00:00,2.9330955514626114,50.8,-54.5,WB-05,31
29.444730758666992,2011-08-16 12:00:00,1.6479485632576945,50.8,-54.5,WB-05,31
34.43415069580078,2011-08-16 12:00:00,0.5287717574650542,50.8,-54.5,WB-05,31
40.344051361083984,2011-08-16 12:00:00,-0.30797300106930314,50.8,-54.5,WB-05,31
47.37369155883789,2011-08-16 12:00:00,-0.8262504882358529,50.8,-54.5,WB-05,31
55.76428985595703,2011-08-16 12:00:00,-1.1023823759882747,50.8,-54.5,WB-05,31
65.80726623535156,2011-08-16 12:00:00,-1.2075605659895297,50.8,-54.5,WB-05,31
77.85385131835938,2011-08-16 12:00:00,-1.1612698427297754,50.8,-54.5,WB-05,31
92.3260726928711,2011-08-16 12:00:00,-0.9750826595915071,50.8,-54.5,WB-05,31
109.72930145263672,2011-08-16 12:00:00,-0.6413800290160894,50.8,-54.5,WB-05,31
130.66600036621094,2011-08-16 12:00:00,-0.1992751797715302,50.8,-54.5,WB-05,31
155.85069274902344,2011-08-16 12:00:00,0.31695117074690343,50.8,-54.5,WB-05,31
186.12559509277344,2011-08-16 12:00:00,1.1290836052382622,50.8,-54.5,WB-05,31
222.47520446777344,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2011-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2011-08-16 12:00:00,11.703413825797531,50.85,-54.33,WB-06,31
1.5413750410079956,2011-08-16 12:00:00,11.64294902862785,50.85,-54.33,WB-06,31
2.6456689834594727,2011-08-16 12:00:00,11.560610292109226,50.85,-54.33,WB-06,31
3.8194949626922607,2011-08-16 12:00:00,11.46263869927991,50.85,-54.33,WB-06,31
5.078224182128906,2011-08-16 12:00:00,11.311626348196341,50.85,-54.33,WB-06,31
6.440614223480225,2011-08-16 12:00:00,11.046505271067005,50.85,-54.33,WB-06,31
7.92956018447876,2011-08-16 12:00:00,10.593403492868596,50.85,-54.33,WB-06,31
9.572997093200684,2011-08-16 12:00:00,9.93316712890161,50.85,-54.33,WB-06,31
11.404999732971191,2011-08-16 12:00:00,9.070846343783815,50.85,-54.33,WB-06,31
13.467140197753906,2011-08-16 12:00:00,8.054044067857939,50.85,-54.33,WB-06,31
15.810070037841797,2011-08-16 12:00:00,6.933903008701362,50.85,-54.33,WB-06,31
18.495559692382812,2011-08-16 12:00:00,5.766305558249575,50.85,-54.33,WB-06,31
21.598819732666016,2011-08-16 12:00:00,4.539402716723981,50.85,-54.33,WB-06,31
25.211410522460938,2011-08-16 12:00:00,3.248625673042688,50.85,-54.33,WB-06,31
29.444730758666992,2011-08-16 12:00:00,1.9507919853451754,50.85,-54.33,WB-06,31
34.43415069580078,2011-08-16 12:00:00,0.7725754096682667,50.85,-54.33,WB-06,31
40.344051361083984,2011-08-16 12:00:00,-0.12592888529814814,50.85,-54.33,WB-06,31
47.37369155883789,2011-08-16 12:00:00,-0.6695610903561854,50.85,-54.33,WB-06,31
55.76428985595703,2011-08-16 12:00:00,-0.9284827980874459,50.85,-54.33,WB-06,31
65.80726623535156,2011-08-16 12:00:00,-0.9831117020579433,50.85,-54.33,WB-06,31
77.85385131835938,2011-08-16 12:00:00,-0.8782366664833499,50.85,-54.33,WB-06,31
92.3260726928711,2011-08-16 12:00:00,-0.6399349853124369,50.85,-54.33,WB-06,31
109.72930145263672,2011-08-16 12:00:00,-0.2706420325141515,50.85,-54.33,WB-06,31
130.66600036621094,2011-08-16 12:00:00,0.19327159906128077,50.85,-54.33,WB-06,31
155.85069274902344,2011-08-16 12:00:00,0.6992614240415241,50.85,-54.33,WB-06,31
186.12559509277344,2011-08-16 12:00:00,1.409666101997998,50.85,-54.33,WB-06,31
222.47520446777344,2011-08-16 12:00:00,1.8786294537974433,50.85,-54.33,WB-06,31
266.0403137207031,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2011-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2011-08-16 12:00:00,11.436036874391743,50.95,-54.0,WB-07,31
1.5413750410079956,2011-08-16 12:00:00,11.379638864129104,50.95,-54.0,WB-07,31
2.6456689834594727,2011-08-16 12:00:00,11.3017068945251,50.95,-54.0,WB-07,31
3.8194949626922607,2011-08-16 12:00:00,11.206342725494025,50.95,-54.0,WB-07,31
5.078224182128906,2011-08-16 12:00:00,11.065566559920565,50.95,-54.0,WB-07,31
6.440614223480225,2011-08-16 12:00:00,10.8253253289081,50.95,-54.0,WB-07,31
7.92956018447876,2011-08-16 12:00:00,10.411055032228486,50.95,-54.0,WB-07,31
9.572997093200684,2011-08-16 12:00:00,9.768408899086781,50.95,-54.0,WB-07,31
11.404999732971191,2011-08-16 12:00:00,8.928442058794605,50.95,-54.0,WB-07,31
13.467140197753906,2011-08-16 12:00:00,7.942279934253365,50.95,-54.0,WB-07,31
15.810070037841797,2011-08-16 12:00:00,6.835850253088783,50.95,-54.0,WB-07,31
18.495559692382812,2011-08-16 12:00:00,5.676538049597889,50.95,-54.0,WB-07,31
21.598819732666016,2011-08-16 12:00:00,4.453649542667289,50.95,-54.0,WB-07,31
25.211410522460938,2011-08-16 12:00:00,3.1620583409688807,50.95,-54.0,WB-07,31
29.444730758666992,2011-08-16 12:00:00,1.8593326324825945,50.95,-54.0,WB-07,31
34.43415069580078,2011-08-16 12:00:00,0.6932806590493332,50.95,-54.0,WB-07,31
40.344051361083984,2011-08-16 12:00:00,-0.15020394091040606,50.95,-54.0,WB-07,31
47.37369155883789,2011-08-16 12:00:00,-0.6365475676212029,50.95,-54.0,WB-07,31
55.76428985595703,2011-08-16 12:00:00,-0.8586253299831039,50.95,-54.0,WB-07,31
65.80726623535156,2011-08-16 12:00:00,-0.8953943341709891,50.95,-54.0,WB-07,31
77.85385131835938,2011-08-16 12:00:00,-0.80120243876661,50.95,-54.0,WB-07,31
92.3260726928711,2011-08-16 12:00:00,-0.5914301551684391,50.95,-54.0,WB-07,31
109.72930145263672,2011-08-16 12:00:00,-0.2695938579745301,50.95,-54.0,WB-07,31
130.66600036621094,2011-08-16 12:00:00,0.18715764730902784,50.95,-54.0,WB-07,31
155.85069274902344,2011-08-16 12:00:00,0.7496750399187271,50.95,-54.0,WB-07,31
