Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2011-03-16 12:00:00,0.650502932097332,50.95,-54.0,WB-07,31
130.66600036621094,2011-03-16 12:00:00,1.1696586683626482,50.95,-54.0,WB-07,31
155.85069274902344,2011-03-16 12:00:00,1.6937951870230914,50.95,-54.0,WB-07,31
186.12559509277344,2011-03-16 12:00:00,2.390056576579298,50.95,-54.0,WB-07,31
222.47520446777344,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2011-03-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2011-03-16 12:00:00,-1.2534145486822479,51.08,-53.5,WB-08,31
1.5413750410079956,2011-03-16 12:00:00,-1.2446547723282482,51.08,-53.5,WB-08,31
2.6456689834594727,2011-03-16 12:00:00,-1.2387953973282484,51.08,-53.5,WB-08,31
3.8194949626922607,2011-03-16 12:00:00,-1.2343715036662428,51.08,-53.5,WB-08,31
5.078224182128906,2011-03-16 12:00:00,-1.2292738366872429,51.08,-53.5,WB-08,31
6.440614223480225,2011-03-16 12:00:00,-1.2234730339792435,51.08,-53.5,WB-08,31
7.92956018447876,2011-03-16 12:00:00,-1.2169105232502437,51.08,-53.5,WB-08,31
9.572997093200684,2011-03-16 12:00:00,-1.2089106238346168,51.08,-53.5,WB-08,31
11.404999732971191,2011-03-16 12:00:00,-1.1987152898766171,51.08,-53.5,WB-08,31
13.467140197753906,2011-03-16 12:00:00,-1.1848578465436177,51.08,-53.5,WB-08,31
15.810070037841797,2011-03-16 12:00:00,-1.1644671023616135,51.08,-53.5,WB-08,31
18.495559692382812,2011-03-16 12:00:00,-1.133146847529987,51.08,-53.5,WB-08,31
21.598819732666016,2011-03-16 12:00:00,-1.0843069637243565,51.08,-53.5,WB-08,31
25.211410522460938,2011-03-16 12:00:00,-1.0113264441897258,51.08,-53.5,WB-08,31
29.444730758666992,2011-03-16 12:00:00,-0.9082287693420944,51.08,-53.5,WB-08,31
34.43415069580078,2011-03-16 12:00:00,-0.7748051977282002,51.08,-53.5,WB-08,31
40.344051361083984,2011-03-16 12:00:00,-0.6068424082219275,51.08,-53.5,WB-08,31
47.37369155883789,2011-03-16 12:00:00,-0.40758865003002875,51.08,-53.5,WB-08,31
55.76428985595703,2011-03-16 12:00:00,-0.1945926857404987,51.08,-53.5,WB-08,31
65.80726623535156,2011-03-16 12:00:00,0.04324705000703082,51.08,-53.5,WB-08,31
77.85385131835938,2011-03-16 12:00:00,0.36355942725218554,51.08,-53.5,WB-08,31
92.3260726928711,2011-03-16 12:00:00,0.8107309186066236,51.08,-53.5,WB-08,31
109.72930145263672,2011-03-16 12:00:00,1.3452965413777027,51.08,-53.5,WB-08,31
130.66600036621094,2011-03-16 12:00:00,1.8079973458787582,51.08,-53.5,WB-08,31
155.85069274902344,2011-03-16 12:00:00,2.3098390018518153,51.08,-53.5,WB-08,31
186.12559509277344,2011-03-16 12:00:00,2.946831277604124,51.08,-53.5,WB-08,31
222.47520446777344,2011-03-16 12:00:00,3.2766067194642887,51.08,-53.5,WB-08,31
266.0403137207031,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2011-03-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2011-03-16 12:00:00,-0.5785396182356424,51.23,-53.0,WB-09,31
1.5413750410079956,2011-03-16 12:00:00,-0.5765166869649163,51.23,-53.0,WB-09,31
2.6456689834594727,2011-03-16 12:00:00,-0.5750518432149163,51.23,-53.0,WB-09,31
3.8194949626922607,2011-03-16 12:00:00,-0.5721221557149163,51.23,-53.0,WB-09,31
5.078224182128906,2011-03-16 12:00:00,-0.5675518405326664,51.23,-53.0,WB-09,31
6.440614223480225,2011-03-16 12:00:00,-0.5631573092826664,51.23,-53.0,WB-09,31
7.92956018447876,2011-03-16 12:00:00,-0.5567412963399164,51.23,-53.0,WB-09,31
9.572997093200684,2011-03-16 12:00:00,-0.5501494994649163,51.23,-53.0,WB-09,31
11.404999732971191,2011-03-16 12:00:00,-0.5413604369649163,51.23,-53.0,WB-09,31
13.467140197753906,2011-03-16 12:00:00,-0.5298174708971664,51.23,-53.0,WB-09,31
15.810070037841797,2011-03-16 12:00:00,-0.5148170077620094,51.23,-53.0,WB-09,31
18.495559692382812,2011-03-16 12:00:00,-0.49249133406953366,51.23,-53.0,WB-09,31
21.598819732666016,2011-03-16 12:00:00,-0.4604693838771268,51.23,-53.0,WB-09,31
25.211410522460938,2011-03-16 12:00:00,-0.40934490083540076,51.23,-53.0,WB-09,31
29.444730758666992,2011-03-16 12:00:00,-0.32593291788238477,51.23,-53.0,WB-09,31
34.43415069580078,2011-03-16 12:00:00,-0.19415180503336862,51.23,-53.0,WB-09,31
40.344051361083984,2011-03-16 12:00:00,0.0013807466646235406,51.23,-53.0,WB-09,31
47.37369155883789,2011-03-16 12:00:00,0.20942395807092973,51.23,-53.0,WB-09,31
55.76428985595703,2011-03-16 12:00:00,0.4404954540718055,51.23,-53.0,WB-09,31
65.80726623535156,2011-03-16 12:00:00,0.6891742941624321,51.23,-53.0,WB-09,31
77.85385131835938,2011-03-16 12:00:00,1.0909357541696112,51.23,-53.0,WB-09,31
92.3260726928711,2011-03-16 12:00:00,1.6802602601054608,51.23,-53.0,WB-09,31
109.72930145263672,2011-03-16 12:00:00,2.10080097943614,51.23,-53.0,WB-09,31
130.66600036621094,2011-03-16 12:00:00,2.421581944227055,51.23,-53.0,WB-09,31
155.85069274902344,2011-03-16 12:00:00,2.789855093657602,51.23,-53.0,WB-09,31
186.12559509277344,2011-03-16 12:00:00,3.1861359912141496,51.23,-53.0,WB-09,31
222.47520446777344,2011-03-16 12:00:00,3.419697882525024,51.23,-53.0,WB-09,31
266.0403137207031,2011-03-16 12:00:00,3.6471365577102315,51.23,-53.0,WB-09,31
318.1274108886719,2011-03-16 12:00:00,3.9061584133114184,51.23,-53.0,WB-09,31
380.2130126953125,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2011-03-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2011-03-16 12:00:00,0.061846318735295086,51.3,-52.72,WB-10,31
1.5413750410079956,2011-03-16 12:00:00,0.06258458496480593,51.3,-52.72,WB-10,31
2.6456689834594727,2011-03-16 12:00:00,0.06386777897022977,51.3,-52.72,WB-10,31
3.8194949626922607,2011-03-16 12:00:00,0.06524473075410477,51.3,-52.72,WB-10,31
5.078224182128906,2011-03-16 12:00:00,0.06634043066044165,51.3,-52.72,WB-10,31
6.440614223480225,2011-03-16 12:00:00,0.0680103444886918,51.3,-52.72,WB-10,31
7.92956018447876,2011-03-16 12:00:00,0.07011971814756678,51.3,-52.72,WB-10,31
9.572997093200684,2011-03-16 12:00:00,0.07311972163452848,51.3,-52.72,WB-10,31
11.404999732971191,2011-03-16 12:00:00,0.07735605700175065,51.3,-52.72,WB-10,31
13.467140197753906,2011-03-16 12:00:00,0.08328574798871236,51.3,-52.72,WB-10,31
15.810070037841797,2011-03-16 12:00:00,0.09103769494468483,51.3,-52.72,WB-10,31
18.495559692382812,2011-03-16 12:00:00,0.10108066530410845,51.3,-52.72,WB-10,31
21.598819732666016,2011-03-16 12:00:00,0.11347959750750182,51.3,-52.72,WB-10,31
25.211410522460938,2011-03-16 12:00:00,0.1309126773321261,51.3,-52.72,WB-10,31
29.444730758666992,2011-03-16 12:00:00,0.15740882016733673,51.3,-52.72,WB-10,31
34.43415069580078,2011-03-16 12:00:00,0.20262173716878742,51.3,-52.72,WB-10,31
40.344051361083984,2011-03-16 12:00:00,0.28453177040090216,51.3,-52.72,WB-10,31
47.37369155883789,2011-03-16 12:00:00,0.4187051159020081,51.3,-52.72,WB-10,31
55.76428985595703,2011-03-16 12:00:00,0.623140079397204,51.3,-52.72,WB-10,31
65.80726623535156,2011-03-16 12:00:00,0.8896145264908214,51.3,-52.72,WB-10,31
77.85385131835938,2011-03-16 12:00:00,1.373966202628297,51.3,-52.72,WB-10,31
92.3260726928711,2011-03-16 12:00:00,2.001281937612164,51.3,-52.72,WB-10,31
109.72930145263672,2011-03-16 12:00:00,2.350686939021985,51.3,-52.72,WB-10,31
130.66600036621094,2011-03-16 12:00:00,2.6051555249539833,51.3,-52.72,WB-10,31
155.85069274902344,2011-03-16 12:00:00,2.8966848807591843,51.3,-52.72,WB-10,31
186.12559509277344,2011-03-16 12:00:00,3.153661886363492,51.3,-52.72,WB-10,31
222.47520446777344,2011-03-16 12:00:00,3.423166397291743,51.3,-52.72,WB-10,31
266.0403137207031,2011-03-16 12:00:00,3.8961434217780524,51.3,-52.72,WB-10,31
318.1274108886719,2011-03-16 12:00:00,4.165941496909097,51.3,-52.72,WB-10,31
380.2130126953125,2011-03-16 12:00:00,4.250178211003097,51.3,-52.72,WB-10,31
453.9377136230469,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2011-03-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2011-03-16 12:00:00,0.1189269691085726,51.37,-52.48,WB-11,31
1.5413750410079956,2011-03-16 12:00:00,0.11860470214250905,51.37,-52.48,WB-11,31
2.6456689834594727,2011-03-16 12:00:00,0.11811720198152245,51.37,-52.48,WB-11,31
3.8194949626922607,2011-03-16 12:00:00,0.11746212535857262,51.37,-52.48,WB-11,31
5.078224182128906,2011-03-16 12:00:00,0.11738478010652247,51.37,-52.48,WB-11,31
6.440614223480225,2011-03-16 12:00:00,0.11738478010652247,51.37,-52.48,WB-11,31
7.92956018447876,2011-03-16 12:00:00,0.11738478010652247,51.37,-52.48,WB-11,31
9.572997093200684,2011-03-16 12:00:00,0.11753126314033605,51.37,-52.48,WB-11,31
11.404999732971191,2011-03-16 12:00:00,0.11753126314033605,51.37,-52.48,WB-11,31
13.467140197753906,2011-03-16 12:00:00,0.11843126147729931,51.37,-52.48,WB-11,31
15.810070037841797,2011-03-16 12:00:00,0.11987735506618985,51.37,-52.48,WB-11,31
18.495559692382812,2011-03-16 12:00:00,0.12334493034783045,51.37,-52.48,WB-11,31
21.598819732666016,2011-03-16 12:00:00,0.12986001308181183,51.37,-52.48,WB-11,31
25.211410522460938,2011-03-16 12:00:00,0.1430517928437302,51.37,-52.48,WB-11,31
29.444730758666992,2011-03-16 12:00:00,0.17041117249705673,51.37,-52.48,WB-11,31
34.43415069580078,2011-03-16 12:00:00,0.22392800648914338,51.37,-52.48,WB-11,31
40.344051361083984,2011-03-16 12:00:00,0.3155018784054834,51.37,-52.48,WB-11,31
47.37369155883789,2011-03-16 12:00:00,0.46058001908188184,51.37,-52.48,WB-11,31
55.76428985595703,2011-03-16 12:00:00,0.6795196589925893,51.37,-52.48,WB-11,31
65.80726623535156,2011-03-16 12:00:00,0.9920942825318215,51.37,-52.48,WB-11,31
77.85385131835938,2011-03-16 12:00:00,1.558732083401333,51.37,-52.48,WB-11,31
92.3260726928711,2011-03-16 12:00:00,2.1923204748353142,51.37,-52.48,WB-11,31
109.72930145263672,2011-03-16 12:00:00,2.508531926015342,51.37,-52.48,WB-11,31
130.66600036621094,2011-03-16 12:00:00,2.7243858202333877,51.37,-52.48,WB-11,31
155.85069274902344,2011-03-16 12:00:00,2.9608388755343515,51.37,-52.48,WB-11,31
186.12559509277344,2011-03-16 12:00:00,3.1772608199866057,51.37,-52.48,WB-11,31
222.47520446777344,2011-03-16 12:00:00,3.5089221917369002,51.37,-52.48,WB-11,31
266.0403137207031,2011-03-16 12:00:00,3.9787344453152955,51.37,-52.48,WB-11,31
318.1274108886719,2011-03-16 12:00:00,4.196191895832988,51.37,-52.48,WB-11,31
380.2130126953125,2011-03-16 12:00:00,4.269632589845912,51.37,-52.48,WB-11,31
453.9377136230469,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2011-03-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2011-03-16 12:00:00,0.12387466430664062,51.5,-52.0,WB-12,31
1.5413750410079956,2011-03-16 12:00:00,0.12314224243164062,51.5,-52.0,WB-12,31
2.6456689834594727,2011-03-16 12:00:00,0.12240982055664062,51.5,-52.0,WB-12,31
3.8194949626922607,2011-03-16 12:00:00,0.12167739868164062,51.5,-52.0,WB-12,31
5.078224182128906,2011-03-16 12:00:00,0.12094497680664062,51.5,-52.0,WB-12,31
6.440614223480225,2011-03-16 12:00:00,0.12094497680664062,51.5,-52.0,WB-12,31
7.92956018447876,2011-03-16 12:00:00,0.12021255493164062,51.5,-52.0,WB-12,31
9.572997093200684,2011-03-16 12:00:00,0.12021255493164062,51.5,-52.0,WB-12,31
11.404999732971191,2011-03-16 12:00:00,0.11948013305664062,51.5,-52.0,WB-12,31
13.467140197753906,2011-03-16 12:00:00,0.11874771118164062,51.5,-52.0,WB-12,31
15.810070037841797,2011-03-16 12:00:00,0.11874771118164062,51.5,-52.0,WB-12,31
18.495559692382812,2011-03-16 12:00:00,0.11801528930664062,51.5,-52.0,WB-12,31
21.598819732666016,2011-03-16 12:00:00,0.11801528930664062,51.5,-52.0,WB-12,31
25.211410522460938,2011-03-16 12:00:00,0.11728286743164062,51.5,-52.0,WB-12,31
29.444730758666992,2011-03-16 12:00:00,0.11801528930664062,51.5,-52.0,WB-12,31
34.43415069580078,2011-03-16 12:00:00,0.12240982055664062,51.5,-52.0,WB-12,31
40.344051361083984,2011-03-16 12:00:00,0.13632583618164062,51.5,-52.0,WB-12,31
47.37369155883789,2011-03-16 12:00:00,0.19272422790527344,51.5,-52.0,WB-12,31
55.76428985595703,2011-03-16 12:00:00,0.3604545593261719,51.5,-52.0,WB-12,31
65.80726623535156,2011-03-16 12:00:00,0.6915187835693359,51.5,-52.0,WB-12,31
77.85385131835938,2011-03-16 12:00:00,1.329477310180664,51.5,-52.0,WB-12,31
92.3260726928711,2011-03-16 12:00:00,2.289712905883789,51.5,-52.0,WB-12,31
109.72930145263672,2011-03-16 12:00:00,2.669851303100586,51.5,-52.0,WB-12,31
130.66600036621094,2011-03-16 12:00:00,2.8624839782714844,51.5,-52.0,WB-12,31
155.85069274902344,2011-03-16 12:00:00,3.00897216796875,51.5,-52.0,WB-12,31
186.12559509277344,2011-03-16 12:00:00,3.089540481567383,51.5,-52.0,WB-12,31
222.47520446777344,2011-03-16 12:00:00,3.2016048431396484,51.5,-52.0,WB-12,31
266.0403137207031,2011-03-16 12:00:00,3.4843292236328125,51.5,-52.0,WB-12,31
318.1274108886719,2011-03-16 12:00:00,3.8944969177246094,51.5,-52.0,WB-12,31
380.2130126953125,2011-03-16 12:00:00,4.374980926513672,51.5,-52.0,WB-12,31
453.9377136230469,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2011-03-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2011-03-16 12:00:00,1.553308671701407,51.65,-51.5,WB-13,31
1.5413750410079956,2011-03-16 12:00:00,1.552576249826407,51.65,-51.5,WB-13,31
2.6456689834594727,2011-03-16 12:00:00,1.5524297587460891,51.65,-51.5,WB-13,31
3.8194949626922607,2011-03-16 12:00:00,1.552576249826407,51.65,-51.5,WB-13,31
5.078224182128906,2011-03-16 12:00:00,1.552576249826407,51.65,-51.5,WB-13,31
6.440614223480225,2011-03-16 12:00:00,1.553455162781725,51.65,-51.5,WB-13,31
7.92956018447876,2011-03-16 12:00:00,1.554480566817361,51.65,-51.5,WB-13,31
9.572997093200684,2011-03-16 12:00:00,1.557410254317361,51.65,-51.5,WB-13,31
11.404999732971191,2011-03-16 12:00:00,1.561804785567361,51.65,-51.5,WB-13,31
13.467140197753906,2011-03-16 12:00:00,1.5689825132370432,51.65,-51.5,WB-13,31
15.810070037841797,2011-03-16 12:00:00,1.5798227317689133,51.65,-51.5,WB-13,31
18.495559692382812,2011-03-16 12:00:00,1.5927133433582776,51.65,-51.5,WB-13,31
21.598819732666016,2011-03-16 12:00:00,1.6104379259120059,51.65,-51.5,WB-13,31
25.211410522460938,2011-03-16 12:00:00,1.6331444963718609,51.65,-51.5,WB-13,31
29.444730758666992,2011-03-16 12:00:00,1.6627346679665058,51.65,-51.5,WB-13,31
34.43415069580078,2011-03-16 12:00:00,1.700529115640725,51.65,-51.5,WB-13,31
40.344051361083984,2011-03-16 12:00:00,1.751361080998404,51.65,-51.5,WB-13,31
47.37369155883789,2011-03-16 12:00:00,1.8298787206321232,51.65,-51.5,WB-13,31
55.76428985595703,2011-03-16 12:00:00,1.949414542314381,51.65,-51.5,WB-13,31
65.80726623535156,2011-03-16 12:00:00,2.137945529819347,51.65,-51.5,WB-13,31
77.85385131835938,2011-03-16 12:00:00,2.381706241512322,51.65,-51.5,WB-13,31
92.3260726928711,2011-03-16 12:00:00,2.542845655974043,51.65,-51.5,WB-13,31
109.72930145263672,2011-03-16 12:00:00,2.689040829984083,51.65,-51.5,WB-13,31
130.66600036621094,2011-03-16 12:00:00,2.9172698490394606,51.65,-51.5,WB-13,31
155.85069274902344,2011-03-16 12:00:00,3.2183028064760224,51.65,-51.5,WB-13,31
186.12559509277344,2011-03-16 12:00:00,3.5136239990650617,51.65,-51.5,WB-13,31
222.47520446777344,2011-03-16 12:00:00,3.898157778391301,51.65,-51.5,WB-13,31
266.0403137207031,2011-03-16 12:00:00,4.3251746378745555,51.65,-51.5,WB-13,31
318.1274108886719,2011-03-16 12:00:00,4.619763236485436,51.65,-51.5,WB-13,31
380.2130126953125,2011-03-16 12:00:00,4.685537237677067,51.65,-51.5,WB-13,31
453.9377136230469,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2011-03-16 12:00:00,nan,51.65,-51.5,WB-13,31
