Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2011-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2011-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2011-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2011-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2011-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2011-01-16 12:00:00,1.2080384231885213,50.8,-54.5,WB-05,31
1.5413750410079956,2011-01-16 12:00:00,1.2087708450635213,50.8,-54.5,WB-05,31
2.6456689834594727,2011-01-16 12:00:00,1.2090638071078965,50.8,-54.5,WB-05,31
3.8194949626922607,2011-01-16 12:00:00,1.2097962289828963,50.8,-54.5,WB-05,31
5.078224182128906,2011-01-16 12:00:00,1.2105286508578965,50.8,-54.5,WB-05,31
6.440614223480225,2011-01-16 12:00:00,1.2117005325635213,50.8,-54.5,WB-05,31
7.92956018447876,2011-01-16 12:00:00,1.2124329544385213,50.8,-54.5,WB-05,31
9.572997093200684,2011-01-16 12:00:00,1.2138977981885213,50.8,-54.5,WB-05,31
11.404999732971191,2011-01-16 12:00:00,1.215802101769146,50.8,-54.5,WB-05,31
13.467140197753906,2011-01-16 12:00:00,1.2188782870553958,50.8,-54.5,WB-05,31
15.810070037841797,2011-01-16 12:00:00,1.2222474343860206,50.8,-54.5,WB-05,31
18.495559692382812,2011-01-16 12:00:00,1.2278138473416453,50.8,-54.5,WB-05,31
21.598819732666016,2011-01-16 12:00:00,1.2367505520545374,50.8,-54.5,WB-05,31
25.211410522460938,2011-01-16 12:00:00,1.2506666012076615,50.8,-54.5,WB-05,31
29.444730758666992,2011-01-16 12:00:00,1.2714682057302755,50.8,-54.5,WB-05,31
34.43415069580078,2011-01-16 12:00:00,1.303403051196915,50.8,-54.5,WB-05,31
40.344051361083984,2011-01-16 12:00:00,1.3608269274242955,50.8,-54.5,WB-05,31
47.37369155883789,2011-01-16 12:00:00,1.4699610062151915,50.8,-54.5,WB-05,31
55.76428985595703,2011-01-16 12:00:00,1.6407662108550765,50.8,-54.5,WB-05,31
65.80726623535156,2011-01-16 12:00:00,1.7768539629879683,50.8,-54.5,WB-05,31
77.85385131835938,2011-01-16 12:00:00,1.8969750992977306,50.8,-54.5,WB-05,31
92.3260726928711,2011-01-16 12:00:00,2.0365799091991326,50.8,-54.5,WB-05,31
109.72930145263672,2011-01-16 12:00:00,2.2097304910706477,50.8,-54.5,WB-05,31
130.66600036621094,2011-01-16 12:00:00,2.4227259606631804,50.8,-54.5,WB-05,31
155.85069274902344,2011-01-16 12:00:00,2.6934367888195845,50.8,-54.5,WB-05,31
186.12559509277344,2011-01-16 12:00:00,2.8865090497087396,50.8,-54.5,WB-05,31
222.47520446777344,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2011-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2011-01-16 12:00:00,1.239644230794668,50.85,-54.33,WB-06,31
1.5413750410079956,2011-01-16 12:00:00,1.2403473665236677,50.85,-54.33,WB-06,31
2.6456689834594727,2011-01-16 12:00:00,1.2409391548156643,50.85,-54.33,WB-06,31
3.8194949626922607,2011-01-16 12:00:00,1.2410856458959822,50.85,-54.33,WB-06,31
5.078224182128906,2011-01-16 12:00:00,1.2418239252682968,50.85,-54.33,WB-06,31
6.440614223480225,2011-01-16 12:00:00,1.2427028382236145,50.85,-54.33,WB-06,31
7.92956018447876,2011-01-16 12:00:00,1.2441208246762434,50.85,-54.33,WB-06,31
9.572997093200684,2011-01-16 12:00:00,1.2450001038648502,50.85,-54.33,WB-06,31
11.404999732971191,2011-01-16 12:00:00,1.2467520722781715,50.85,-54.33,WB-06,31
13.467140197753906,2011-01-16 12:00:00,1.2492599522272845,50.85,-54.33,WB-06,31
15.810070037841797,2011-01-16 12:00:00,1.2527873177026128,50.85,-54.33,WB-06,31
18.495559692382812,2011-01-16 12:00:00,1.2578733032135732,50.85,-54.33,WB-06,31
21.598819732666016,2011-01-16 12:00:00,1.2653851080614265,50.85,-54.33,WB-06,31
25.211410522460938,2011-01-16 12:00:00,1.2763247062925511,50.85,-54.33,WB-06,31
29.444730758666992,2011-01-16 12:00:00,1.2964302232852514,50.85,-54.33,WB-06,31
34.43415069580078,2011-01-16 12:00:00,1.3296120567614809,50.85,-54.33,WB-06,31
40.344051361083984,2011-01-16 12:00:00,1.3848799541599965,50.85,-54.33,WB-06,31
47.37369155883789,2011-01-16 12:00:00,1.4752297543306063,50.85,-54.33,WB-06,31
55.76428985595703,2011-01-16 12:00:00,1.6620555091269087,50.85,-54.33,WB-06,31
65.80726623535156,2011-01-16 12:00:00,1.8056315527872142,50.85,-54.33,WB-06,31
77.85385131835938,2011-01-16 12:00:00,1.9108625428440655,50.85,-54.33,WB-06,31
92.3260726928711,2011-01-16 12:00:00,2.0307256714611124,50.85,-54.33,WB-06,31
109.72930145263672,2011-01-16 12:00:00,2.1921751034168033,50.85,-54.33,WB-06,31
130.66600036621094,2011-01-16 12:00:00,2.438317974797933,50.85,-54.33,WB-06,31
155.85069274902344,2011-01-16 12:00:00,2.7331888443601473,50.85,-54.33,WB-06,31
186.12559509277344,2011-01-16 12:00:00,2.834393765677652,50.85,-54.33,WB-06,31
222.47520446777344,2011-01-16 12:00:00,2.8902469212951485,50.85,-54.33,WB-06,31
266.0403137207031,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2011-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2011-01-16 12:00:00,1.3149754710512864,50.95,-54.0,WB-07,31
1.5413750410079956,2011-01-16 12:00:00,1.3154149308819112,50.95,-54.0,WB-07,31
2.6456689834594727,2011-01-16 12:00:00,1.3157078929262862,50.95,-54.0,WB-07,31
3.8194949626922607,2011-01-16 12:00:00,1.3161473527569112,50.95,-54.0,WB-07,31
5.078224182128906,2011-01-16 12:00:00,1.3161473527569112,50.95,-54.0,WB-07,31
6.440614223480225,2011-01-16 12:00:00,1.3168797746319112,50.95,-54.0,WB-07,31
7.92956018447876,2011-01-16 12:00:00,1.317319234462536,50.95,-54.0,WB-07,31
9.572997093200684,2011-01-16 12:00:00,1.318784078212536,50.95,-54.0,WB-07,31
11.404999732971191,2011-01-16 12:00:00,1.3208348795794105,50.95,-54.0,WB-07,31
13.467140197753906,2011-01-16 12:00:00,1.3233251407769098,50.95,-54.0,WB-07,31
15.810070037841797,2011-01-16 12:00:00,1.326547823849409,50.95,-54.0,WB-07,31
18.495559692382812,2011-01-16 12:00:00,1.3285986252162836,50.95,-54.0,WB-07,31
21.598819732666016,2011-01-16 12:00:00,1.3302099667525331,50.95,-54.0,WB-07,31
25.211410522460938,2011-01-16 12:00:00,1.332114270333158,50.95,-54.0,WB-07,31
29.444730758666992,2011-01-16 12:00:00,1.3365099460098002,50.95,-54.0,WB-07,31
34.43415069580078,2011-01-16 12:00:00,1.3494004771310526,50.95,-54.0,WB-07,31
40.344051361083984,2011-01-16 12:00:00,1.3743034832186707,50.95,-54.0,WB-07,31
47.37369155883789,2011-01-16 12:00:00,1.4361216224710578,50.95,-54.0,WB-07,31
55.76428985595703,2011-01-16 12:00:00,1.623480645561962,50.95,-54.0,WB-07,31
65.80726623535156,2011-01-16 12:00:00,1.7913576088816066,50.95,-54.0,WB-07,31
77.85385131835938,2011-01-16 12:00:00,1.9327187783976236,50.95,-54.0,WB-07,31
92.3260726928711,2011-01-16 12:00:00,2.12564451619727,50.95,-54.0,WB-07,31
109.72930145263672,2011-01-16 12:00:00,2.3062654122675452,50.95,-54.0,WB-07,31
130.66600036621094,2011-01-16 12:00:00,2.4786818913874313,50.95,-54.0,WB-07,31
