Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2011-06-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2011-06-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2011-06-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2011-06-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2011-06-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2011-06-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2011-06-16,5.053038788848953,50.3,-56.18,WB-02,30
1.5413750410079956,2011-06-16,4.946829251856734,50.3,-56.18,WB-02,30
2.6456689834594727,2011-06-16,4.77417724468582,50.3,-56.18,WB-02,30
3.8194949626922607,2011-06-16,4.590288513102408,50.3,-56.18,WB-02,30
5.078224182128906,2011-06-16,4.373379803404596,50.3,-56.18,WB-02,30
6.440614223480225,2011-06-16,4.119351434107687,50.3,-56.18,WB-02,30
7.92956018447876,2011-06-16,3.8129266823101027,50.3,-56.18,WB-02,30
9.572997093200684,2011-06-16,3.440886618112276,50.3,-56.18,WB-02,30
11.404999732971191,2011-06-16,2.997540715770555,50.3,-56.18,WB-02,30
13.467140197753906,2011-06-16,2.460406792613904,50.3,-56.18,WB-02,30
15.810070037841797,2011-06-16,1.888273819707182,50.3,-56.18,WB-02,30
18.495559692382812,2011-06-16,1.3475001668015705,50.3,-56.18,WB-02,30
21.598819732666016,2011-06-16,0.8814419332004446,50.3,-56.18,WB-02,30
25.211410522460938,2011-06-16,0.47208743855329427,50.3,-56.18,WB-02,30
29.444730758666992,2011-06-16,0.1388021279984426,50.3,-56.18,WB-02,30
34.43415069580078,2011-06-16,-0.11650421123060015,50.3,-56.18,WB-02,30
40.344051361083984,2011-06-16,-0.3256795135046737,50.3,-56.18,WB-02,30
47.37369155883789,2011-06-16,-0.5052803377740087,50.3,-56.18,WB-02,30
55.76428985595703,2011-06-16,-0.7204664722995489,50.3,-56.18,WB-02,30
65.80726623535156,2011-06-16,-0.9615520874829873,50.3,-56.18,WB-02,30
77.85385131835938,2011-06-16,-1.145940507228245,50.3,-56.18,WB-02,30
92.3260726928711,2011-06-16,-1.1432394073247927,50.3,-56.18,WB-02,30
109.72930145263672,2011-06-16,-0.8126854380395168,50.3,-56.18,WB-02,30
130.66600036621094,2011-06-16,-0.08642526990851501,50.3,-56.18,WB-02,30
155.85069274902344,2011-06-16,0.7199482292564462,50.3,-56.18,WB-02,30
186.12559509277344,2011-06-16,1.0617437875778348,50.3,-56.18,WB-02,30
222.47520446777344,2011-06-16,1.5913094778709538,50.3,-56.18,WB-02,30
266.0403137207031,2011-06-16,1.7235438433987373,50.3,-56.18,WB-02,30
318.1274108886719,2011-06-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2011-06-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2011-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2011-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2011-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2011-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2011-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2011-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2011-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2011-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2011-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2011-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2011-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2011-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2011-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2011-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2011-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2011-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2011-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2011-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2011-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2011-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2011-06-16,4.063799299967315,50.45,-55.62,WB-03,30
1.5413750410079956,2011-06-16,4.003545435738557,50.45,-55.62,WB-03,30
2.6456689834594727,2011-06-16,3.9262687992050527,50.45,-55.62,WB-03,30
3.8194949626922607,2011-06-16,3.853153608192358,50.45,-55.62,WB-03,30
5.078224182128906,2011-06-16,3.7718580933624675,50.45,-55.62,WB-03,30
6.440614223480225,2011-06-16,3.658551553409336,50.45,-55.62,WB-03,30
7.92956018447876,2011-06-16,3.4890525972952178,50.45,-55.62,WB-03,30
9.572997093200684,2011-06-16,3.2448732435961034,50.45,-55.62,WB-03,30
11.404999732971191,2011-06-16,2.9234232998337886,50.45,-55.62,WB-03,30
13.467140197753906,2011-06-16,2.521792054923495,50.45,-55.62,WB-03,30
15.810070037841797,2011-06-16,2.0249252583109354,50.45,-55.62,WB-03,30
18.495559692382812,2011-06-16,1.4633161880090413,50.45,-55.62,WB-03,30
21.598819732666016,2011-06-16,0.9112872950747801,50.45,-55.62,WB-03,30
25.211410522460938,2011-06-16,0.41244586333765804,50.45,-55.62,WB-03,30
29.444730758666992,2011-06-16,-0.021383887378897366,50.45,-55.62,WB-03,30
34.43415069580078,2011-06-16,-0.40283482402383497,50.45,-55.62,WB-03,30
40.344051361083984,2011-06-16,-0.7285142780815109,50.45,-55.62,WB-03,30
47.37369155883789,2011-06-16,-0.9972507223090615,50.45,-55.62,WB-03,30
55.76428985595703,2011-06-16,-1.20616754935996,50.45,-55.62,WB-03,30
65.80726623535156,2011-06-16,-1.379774415788785,50.45,-55.62,WB-03,30
77.85385131835938,2011-06-16,-1.4588141356177662,50.45,-55.62,WB-03,30
92.3260726928711,2011-06-16,-1.388382002218387,50.45,-55.62,WB-03,30
109.72930145263672,2011-06-16,-1.1447063642462474,50.45,-55.62,WB-03,30
130.66600036621094,2011-06-16,-0.523733815053663,50.45,-55.62,WB-03,30
155.85069274902344,2011-06-16,0.06990780202959983,50.45,-55.62,WB-03,30
186.12559509277344,2011-06-16,0.4024671747071304,50.45,-55.62,WB-03,30
222.47520446777344,2011-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2011-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2011-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2011-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2011-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2011-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2011-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2011-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2011-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2011-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2011-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2011-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2011-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2011-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2011-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2011-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2011-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2011-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2011-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2011-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2011-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2011-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2011-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2011-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2011-06-16,3.966159560689229,50.67,-55.0,WB-04,30
1.5413750410079956,2011-06-16,3.9200754785902245,50.67,-55.0,WB-04,30
2.6456689834594727,2011-06-16,3.8548880243665917,50.67,-55.0,WB-04,30
3.8194949626922607,2011-06-16,3.7817610741019596,50.67,-55.0,WB-04,30
5.078224182128906,2011-06-16,3.6895893240047,50.67,-55.0,WB-04,30
6.440614223480225,2011-06-16,3.5566361618094375,50.67,-55.0,WB-04,30
7.92956018447876,2011-06-16,3.359667259455546,50.67,-55.0,WB-04,30
9.572997093200684,2011-06-16,3.084881914819398,50.67,-55.0,WB-04,30
11.404999732971191,2011-06-16,2.7513267588162496,50.67,-55.0,WB-04,30
13.467140197753906,2011-06-16,2.34642988908785,50.67,-55.0,WB-04,30
15.810070037841797,2011-06-16,1.8604685960954357,50.67,-55.0,WB-04,30
18.495559692382812,2011-06-16,1.3219453667317451,50.67,-55.0,WB-04,30
21.598819732666016,2011-06-16,0.8076823614796758,50.67,-55.0,WB-04,30
25.211410522460938,2011-06-16,0.3533336185552267,50.67,-55.0,WB-04,30
29.444730758666992,2011-06-16,-0.052733776645217646,50.67,-55.0,WB-04,30
34.43415069580078,2011-06-16,-0.42255923513603144,50.67,-55.0,WB-04,30
40.344051361083984,2011-06-16,-0.7569043886722098,50.67,-55.0,WB-04,30
47.37369155883789,2011-06-16,-1.034911745818372,50.67,-55.0,WB-04,30
55.76428985595703,2011-06-16,-1.20378294230064,50.67,-55.0,WB-04,30
65.80726623535156,2011-06-16,-1.2072403168786323,50.67,-55.0,WB-04,30
77.85385131835938,2011-06-16,-1.0290512681447208,50.67,-55.0,WB-04,30
92.3260726928711,2011-06-16,-0.6658485317985462,50.67,-55.0,WB-04,30
109.72930145263672,2011-06-16,-0.13368315463285274,50.67,-55.0,WB-04,30
130.66600036621094,2011-06-16,0.43946844569385707,50.67,-55.0,WB-04,30
155.85069274902344,2011-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2011-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2011-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2011-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2011-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2011-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2011-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2011-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2011-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2011-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2011-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2011-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2011-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2011-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2011-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2011-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2011-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2011-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2011-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2011-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2011-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2011-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2011-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2011-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2011-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2011-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2011-06-16,3.9832685626783717,50.8,-54.5,WB-05,30
1.5413750410079956,2011-06-16,3.9429853595533717,50.8,-54.5,WB-05,30
2.6456689834594727,2011-06-16,3.8937647223216136,50.8,-54.5,WB-05,30
3.8194949626922607,2011-06-16,3.8446905828761047,50.8,-54.5,WB-05,30
5.078224182128906,2011-06-16,3.7894641063862213,50.8,-54.5,WB-05,30
6.440614223480225,2011-06-16,3.717684922343836,50.8,-54.5,WB-05,30
7.92956018447876,2011-06-16,3.60825853123821,50.8,-54.5,WB-05,30
9.572997093200684,2011-06-16,3.4254404365991835,50.8,-54.5,WB-05,30
11.404999732971191,2011-06-16,3.138175161182267,50.8,-54.5,WB-05,30
13.467140197753906,2011-06-16,2.7261026352847235,50.8,-54.5,WB-05,30
15.810070037841797,2011-06-16,2.165783103581394,50.8,-54.5,WB-05,30
18.495559692382812,2011-06-16,1.5292897224731832,50.8,-54.5,WB-05,30
21.598819732666016,2011-06-16,0.8693580113867336,50.8,-54.5,WB-05,30
25.211410522460938,2011-06-16,0.28222962325102907,50.8,-54.5,WB-05,30
29.444730758666992,2011-06-16,-0.18960998053189862,50.8,-54.5,WB-05,30
34.43415069580078,2011-06-16,-0.5452856949980653,50.8,-54.5,WB-05,30
40.344051361083984,2011-06-16,-0.7905077270905979,50.8,-54.5,WB-05,30
47.37369155883789,2011-06-16,-0.9336282491651225,50.8,-54.5,WB-05,30
55.76428985595703,2011-06-16,-0.9752319402993749,50.8,-54.5,WB-05,30
65.80726623535156,2011-06-16,-0.9164898186926165,50.8,-54.5,WB-05,30
77.85385131835938,2011-06-16,-0.7609174624054738,50.8,-54.5,WB-05,30
92.3260726928711,2011-06-16,-0.4745313331218104,50.8,-54.5,WB-05,30
109.72930145263672,2011-06-16,-0.039459849100253803,50.8,-54.5,WB-05,30
130.66600036621094,2011-06-16,0.6058243759689582,50.8,-54.5,WB-05,30
155.85069274902344,2011-06-16,1.4654201865725518,50.8,-54.5,WB-05,30
186.12559509277344,2011-06-16,2.5608630009269384,50.8,-54.5,WB-05,30
222.47520446777344,2011-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2011-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2011-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2011-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2011-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2011-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2011-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2011-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2011-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2011-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2011-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2011-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2011-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2011-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2011-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2011-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2011-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2011-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2011-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2011-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2011-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2011-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2011-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2011-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2011-06-16,3.9461884699414327,50.85,-54.33,WB-06,30
1.5413750410079956,2011-06-16,3.9083075805598524,50.85,-54.33,WB-06,30
2.6456689834594727,2011-06-16,3.8623213164150654,50.85,-54.33,WB-06,30
3.8194949626922607,2011-06-16,3.81612405579643,50.85,-54.33,WB-06,30
5.078224182128906,2011-06-16,3.7650986481841557,50.85,-54.33,WB-06,30
6.440614223480225,2011-06-16,3.698879806364649,50.85,-54.33,WB-06,30
7.92956018447876,2011-06-16,3.5969241645431076,50.85,-54.33,WB-06,30
9.572997093200684,2011-06-16,3.4284376223447977,50.85,-54.33,WB-06,30
11.404999732971191,2011-06-16,3.1731423526250127,50.85,-54.33,WB-06,30
13.467140197753906,2011-06-16,2.8179010689827346,50.85,-54.33,WB-06,30
15.810070037841797,2011-06-16,2.337163739120693,50.85,-54.33,WB-06,30
18.495559692382812,2011-06-16,1.766360733572913,50.85,-54.33,WB-06,30
21.598819732666016,2011-06-16,1.1677542087367279,50.85,-54.33,WB-06,30
25.211410522460938,2011-06-16,0.5826088180291363,50.85,-54.33,WB-06,30
29.444730758666992,2011-06-16,0.07970755448676384,50.85,-54.33,WB-06,30
34.43415069580078,2011-06-16,-0.33045526800505937,50.85,-54.33,WB-06,30
40.344051361083984,2011-06-16,-0.6379409717419545,50.85,-54.33,WB-06,30
47.37369155883789,2011-06-16,-0.8455204585245307,50.85,-54.33,WB-06,30
55.76428985595703,2011-06-16,-0.9390564527029235,50.85,-54.33,WB-06,30
65.80726623535156,2011-06-16,-0.9034640197911623,50.85,-54.33,WB-06,30
77.85385131835938,2011-06-16,-0.7290139516060433,50.85,-54.33,WB-06,30
92.3260726928711,2011-06-16,-0.4085660580583165,50.85,-54.33,WB-06,30
109.72930145263672,2011-06-16,-0.0014254558572036138,50.85,-54.33,WB-06,30
130.66600036621094,2011-06-16,0.5784820411245023,50.85,-54.33,WB-06,30
155.85069274902344,2011-06-16,1.4580128610750749,50.85,-54.33,WB-06,30
186.12559509277344,2011-06-16,2.50373709141921,50.85,-54.33,WB-06,30
222.47520446777344,2011-06-16,2.9450967879845824,50.85,-54.33,WB-06,30
266.0403137207031,2011-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2011-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2011-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2011-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2011-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2011-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2011-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2011-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2011-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2011-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2011-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2011-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2011-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2011-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2011-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2011-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2011-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2011-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2011-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2011-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2011-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2011-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2011-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2011-06-16,3.880727768695225,50.95,-54.0,WB-07,30
1.5413750410079956,2011-06-16,3.8487934053176094,50.95,-54.0,WB-07,30
2.6456689834594727,2011-06-16,3.8095344416853427,50.95,-54.0,WB-07,30
3.8194949626922607,2011-06-16,3.7683715895052265,50.95,-54.0,WB-07,30
5.078224182128906,2011-06-16,3.718565061712842,50.95,-54.0,WB-07,30
6.440614223480225,2011-06-16,3.6510339446623323,50.95,-54.0,WB-07,30
7.92956018447876,2011-06-16,3.551713817593814,50.95,-54.0,WB-07,30
9.572997093200684,2011-06-16,3.40478630217842,50.95,-54.0,WB-07,30
11.404999732971191,2011-06-16,3.1972116321817765,50.95,-54.0,WB-07,30
13.467140197753906,2011-06-16,2.9216671146978648,50.95,-54.0,WB-07,30
15.810070037841797,2011-06-16,2.584595479129184,50.95,-54.0,WB-07,30
18.495559692382812,2011-06-16,2.1754529089566343,50.95,-54.0,WB-07,30
21.598819732666016,2011-06-16,1.6756325752605719,50.95,-54.0,WB-07,30
25.211410522460938,2011-06-16,1.092168438545369,50.95,-54.0,WB-07,30
29.444730758666992,2011-06-16,0.49170952300780063,50.95,-54.0,WB-07,30
34.43415069580078,2011-06-16,-0.0064990832642525115,50.95,-54.0,WB-07,30
40.344051361083984,2011-06-16,-0.39528089609318967,50.95,-54.0,WB-07,30
47.37369155883789,2011-06-16,-0.6594002626558357,50.95,-54.0,WB-07,30
55.76428985595703,2011-06-16,-0.7497845359098516,50.95,-54.0,WB-07,30
65.80726623535156,2011-06-16,-0.7018825799230853,50.95,-54.0,WB-07,30
77.85385131835938,2011-06-16,-0.5495346211131948,50.95,-54.0,WB-07,30
92.3260726928711,2011-06-16,-0.28951759490302936,50.95,-54.0,WB-07,30
109.72930145263672,2011-06-16,0.09545518750701716,50.95,-54.0,WB-07,30
130.66600036621094,2011-06-16,0.7118804171145976,50.95,-54.0,WB-07,30
155.85069274902344,2011-06-16,1.5071670978744385,50.95,-54.0,WB-07,30
186.12559509277344,2011-06-16,2.5841543555003246,50.95,-54.0,WB-07,30
222.47520446777344,2011-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2011-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2011-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2011-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2011-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2011-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2011-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2011-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2011-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2011-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2011-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2011-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2011-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2011-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2011-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2011-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2011-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2011-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2011-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2011-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2011-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2011-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2011-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2011-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2011-06-16,3.392946666393601,51.08,-53.5,WB-08,30
1.5413750410079956,2011-06-16,3.368718172226601,51.08,-53.5,WB-08,30
2.6456689834594727,2011-06-16,3.335698708210968,51.08,-53.5,WB-08,30
3.8194949626922607,2011-06-16,3.301216307793967,51.08,-53.5,WB-08,30
5.078224182128906,2011-06-16,3.2630406045073337,51.08,-53.5,WB-08,30
6.440614223480225,2011-06-16,3.2182145320537,51.08,-53.5,WB-08,30
7.92956018447876,2011-06-16,3.1609098326616927,51.08,-53.5,WB-08,30
9.572997093200684,2011-06-16,3.0824198090214314,51.08,-53.5,WB-08,30
11.404999732971191,2011-06-16,2.974605379051792,51.08,-53.5,WB-08,30
13.467140197753906,2011-06-16,2.8250392400418978,51.08,-53.5,WB-08,30
15.810070037841797,2011-06-16,2.6197503899739973,51.08,-53.5,WB-08,30
18.495559692382812,2011-06-16,2.352174410770459,51.08,-53.5,WB-08,30
21.598819732666016,2011-06-16,2.006079121780659,51.08,-53.5,WB-08,30
25.211410522460938,2011-06-16,1.5343863510652236,51.08,-53.5,WB-08,30
29.444730758666992,2011-06-16,0.9474926209068875,51.08,-53.5,WB-08,30
34.43415069580078,2011-06-16,0.43003600834981687,51.08,-53.5,WB-08,30
40.344051361083984,2011-06-16,0.04828614469403009,51.08,-53.5,WB-08,30
47.37369155883789,2011-06-16,-0.1581473088665002,51.08,-53.5,WB-08,30
55.76428985595703,2011-06-16,-0.17382102970150262,51.08,-53.5,WB-08,30
65.80726623535156,2011-06-16,-0.047401092089239434,51.08,-53.5,WB-08,30
77.85385131835938,2011-06-16,0.18408113595129205,51.08,-53.5,WB-08,30
92.3260726928711,2011-06-16,0.5056824481114567,51.08,-53.5,WB-08,30
109.72930145263672,2011-06-16,0.902607976161253,51.08,-53.5,WB-08,30
130.66600036621094,2011-06-16,1.3975354194283138,51.08,-53.5,WB-08,30
155.85069274902344,2011-06-16,2.053777306076263,51.08,-53.5,WB-08,30
186.12559509277344,2011-06-16,2.8372866737538605,51.08,-53.5,WB-08,30
