Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2011-11-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2011-11-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2011-11-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2011-11-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2011-11-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2011-11-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2011-11-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2011-11-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2011-11-16,3.5707447823144296,50.3,-56.18,WB-02,30
1.5413750410079956,2011-11-16,3.572936166033358,50.3,-56.18,WB-02,30
2.6456689834594727,2011-11-16,3.5746471016556973,50.3,-56.18,WB-02,30
3.8194949626922607,2011-11-16,3.5760885076376443,50.3,-56.18,WB-02,30
5.078224182128906,2011-11-16,3.5775533513876443,50.3,-56.18,WB-02,30
6.440614223480225,2011-11-16,3.5793117980462705,50.3,-56.18,WB-02,30
7.92956018447876,2011-11-16,3.582100869666092,50.3,-56.18,WB-02,30
9.572997093200684,2011-11-16,3.585206341098342,50.3,-56.18,WB-02,30
11.404999732971191,2011-11-16,3.58811847810043,50.3,-56.18,WB-02,30
13.467140197753906,2011-11-16,3.5910775188026793,50.3,-56.18,WB-02,30
15.810070037841797,2011-11-16,3.5945287714136605,50.3,-56.18,WB-02,30
18.495559692382812,2011-11-16,3.5996099390840293,50.3,-56.18,WB-02,30
21.598819732666016,2011-11-16,3.603407057365903,50.3,-56.18,WB-02,30
25.211410522460938,2011-11-16,3.5742791089497654,50.3,-56.18,WB-02,30
29.444730758666992,2011-11-16,3.508693220016243,50.3,-56.18,WB-02,30
34.43415069580078,2011-11-16,3.4133464154011044,50.3,-56.18,WB-02,30
40.344051361083984,2011-11-16,3.225641876407013,50.3,-56.18,WB-02,30
47.37369155883789,2011-11-16,2.8111676685549427,50.3,-56.18,WB-02,30
55.76428985595703,2011-11-16,2.1978080365666814,50.3,-56.18,WB-02,30
65.80726623535156,2011-11-16,1.592362784750799,50.3,-56.18,WB-02,30
77.85385131835938,2011-11-16,1.1279931755288333,50.3,-56.18,WB-02,30
92.3260726928711,2011-11-16,0.7038611724349012,50.3,-56.18,WB-02,30
109.72930145263672,2011-11-16,0.44834223993082256,50.3,-56.18,WB-02,30
130.66600036621094,2011-11-16,0.3673341126419244,50.3,-56.18,WB-02,30
155.85069274902344,2011-11-16,0.42380412251961613,50.3,-56.18,WB-02,30
186.12559509277344,2011-11-16,0.6010162462074462,50.3,-56.18,WB-02,30
222.47520446777344,2011-11-16,0.9144204131471158,50.3,-56.18,WB-02,30
266.0403137207031,2011-11-16,1.3025611167439375,50.3,-56.18,WB-02,30
318.1274108886719,2011-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2011-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2011-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2011-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2011-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2011-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2011-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2011-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2011-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2011-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2011-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2011-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2011-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2011-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2011-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2011-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2011-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2011-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2011-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2011-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2011-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2011-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2011-11-16,3.090140463908805,50.45,-55.62,WB-03,30
1.5413750410079956,2011-11-16,3.0902693677447433,50.45,-55.62,WB-03,30
2.6456689834594727,2011-11-16,3.090872885783805,50.45,-55.62,WB-03,30
3.8194949626922607,2011-11-16,3.0910662489139304,50.45,-55.62,WB-03,30
5.078224182128906,2011-11-16,3.09131234561443,50.45,-55.62,WB-03,30
6.440614223480225,2011-11-16,3.0916346125804934,50.45,-55.62,WB-03,30
7.92956018447876,2011-11-16,3.0917342114947433,50.45,-55.62,WB-03,30
9.572997093200684,2011-11-16,3.092191231747555,50.45,-55.62,WB-03,30
11.404999732971191,2011-11-16,3.092454888870242,50.45,-55.62,WB-03,30
13.467140197753906,2011-11-16,3.0935095777113055,50.45,-55.62,WB-03,30
15.810070037841797,2011-11-16,3.0970017794270586,50.45,-55.62,WB-03,30
18.495559692382812,2011-11-16,3.1044725563136244,50.45,-55.62,WB-03,30
21.598819732666016,2011-11-16,3.1159980786365677,50.45,-55.62,WB-03,30
25.211410522460938,2011-11-16,3.126744850818578,50.45,-55.62,WB-03,30
29.444730758666992,2011-11-16,3.129768463469142,50.45,-55.62,WB-03,30
34.43415069580078,2011-11-16,3.119514676579203,50.45,-55.62,WB-03,30
40.344051361083984,2011-11-16,3.0679216427367755,50.45,-55.62,WB-03,30
47.37369155883789,2011-11-16,2.8778602709811127,50.45,-55.62,WB-03,30
55.76428985595703,2011-11-16,2.5781382382155438,50.45,-55.62,WB-03,30
65.80726623535156,2011-11-16,2.180113914541348,50.45,-55.62,WB-03,30
77.85385131835938,2011-11-16,1.680211764626684,50.45,-55.62,WB-03,30
92.3260726928711,2011-11-16,1.157087849410453,50.45,-55.62,WB-03,30
109.72930145263672,2011-11-16,0.8900918494454517,50.45,-55.62,WB-03,30
130.66600036621094,2011-11-16,0.7931390572238257,50.45,-55.62,WB-03,30
155.85069274902344,2011-11-16,0.8376711734134823,50.45,-55.62,WB-03,30
186.12559509277344,2011-11-16,1.09238791865693,50.45,-55.62,WB-03,30
222.47520446777344,2011-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2011-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2011-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2011-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2011-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2011-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2011-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2011-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2011-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2011-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2011-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2011-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2011-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2011-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2011-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2011-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2011-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2011-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2011-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2011-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2011-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2011-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2011-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2011-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2011-11-16,2.7124204349635685,50.67,-55.0,WB-04,30
1.5413750410079956,2011-11-16,2.7124204349635685,50.67,-55.0,WB-04,30
2.6456689834594727,2011-11-16,2.7131235706925683,50.67,-55.0,WB-04,30
3.8194949626922607,2011-11-16,2.7131528568385685,50.67,-55.0,WB-04,30
5.078224182128906,2011-11-16,2.7131528568385685,50.67,-55.0,WB-04,30
6.440614223480225,2011-11-16,2.7131235706925683,50.67,-55.0,WB-04,30
7.92956018447876,2011-11-16,2.713094284546568,50.67,-55.0,WB-04,30
9.572997093200684,2011-11-16,2.7137095618375673,50.67,-55.0,WB-04,30
11.404999732971191,2011-11-16,2.712859919112561,50.67,-55.0,WB-04,30
13.467140197753906,2011-11-16,2.7119224942155595,50.67,-55.0,WB-04,30
15.810070037841797,2011-11-16,2.708641372963556,50.67,-55.0,WB-04,30
18.495559692382812,2011-11-16,2.7009071481695526,50.67,-55.0,WB-04,30
21.598819732666016,2011-11-16,2.6857901323335485,50.67,-55.0,WB-04,30
25.211410522460938,2011-11-16,2.66118084200254,50.67,-55.0,WB-04,30
29.444730758666992,2011-11-16,2.6273996699659063,50.67,-55.0,WB-04,30
34.43415069580078,2011-11-16,2.588051792430287,50.67,-55.0,WB-04,30
40.344051361083984,2011-11-16,2.5420258224393,50.67,-55.0,WB-04,30
47.37369155883789,2011-11-16,2.4481248486030562,50.67,-55.0,WB-04,30
55.76428985595703,2011-11-16,2.26993487950118,50.67,-55.0,WB-04,30
65.80726623535156,2011-11-16,2.011498744406673,50.67,-55.0,WB-04,30
77.85385131835938,2011-11-16,1.6663708089495435,50.67,-55.0,WB-04,30
92.3260726928711,2011-11-16,1.2494329653491358,50.67,-55.0,WB-04,30
109.72930145263672,2011-11-16,1.0384300683375858,50.67,-55.0,WB-04,30
130.66600036621094,2011-11-16,1.0800630699362064,50.67,-55.0,WB-04,30
155.85069274902344,2011-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2011-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2011-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2011-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2011-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2011-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2011-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2011-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2011-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2011-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2011-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2011-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2011-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2011-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2011-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2011-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2011-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2011-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2011-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2011-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2011-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2011-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2011-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2011-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2011-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2011-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2011-11-16,2.486299005125558,50.8,-54.5,WB-05,30
1.5413750410079956,2011-11-16,2.4865919671699332,50.8,-54.5,WB-05,30
2.6456689834594727,2011-11-16,2.487031427000558,50.8,-54.5,WB-05,30
3.8194949626922607,2011-11-16,2.487031427000558,50.8,-54.5,WB-05,30
5.078224182128906,2011-11-16,2.487031427000558,50.8,-54.5,WB-05,30
6.440614223480225,2011-11-16,2.487470886831183,50.8,-54.5,WB-05,30
7.92956018447876,2011-11-16,2.487470886831183,50.8,-54.5,WB-05,30
9.572997093200684,2011-11-16,2.4876173846174323,50.8,-54.5,WB-05,30
11.404999732971191,2011-11-16,2.4880568444480575,50.8,-54.5,WB-05,30
13.467140197753906,2011-11-16,2.4889369085359494,50.8,-54.5,WB-05,30
15.810070037841797,2011-11-16,2.489815828197199,50.8,-54.5,WB-05,30
18.495559692382812,2011-11-16,2.4906947478584485,50.8,-54.5,WB-05,30
21.598819732666016,2011-11-16,2.4914271697334485,50.8,-54.5,WB-05,30
25.211410522460938,2011-11-16,2.492452553652824,50.8,-54.5,WB-05,30
29.444730758666992,2011-11-16,2.490548250072199,50.8,-54.5,WB-05,30
34.43415069580078,2011-11-16,2.481318583314932,50.8,-54.5,WB-05,30
40.344051361083984,2011-11-16,2.4509962573393085,50.8,-54.5,WB-05,30
47.37369155883789,2011-11-16,2.3368810608720443,50.8,-54.5,WB-05,30
55.76428985595703,2011-11-16,2.143076537523645,50.8,-54.5,WB-05,30
65.80726623535156,2011-11-16,1.9324255481282555,50.8,-54.5,WB-05,30
77.85385131835938,2011-11-16,1.7797838769599723,50.8,-54.5,WB-05,30
92.3260726928711,2011-11-16,1.6466259129114529,50.8,-54.5,WB-05,30
109.72930145263672,2011-11-16,1.5896417982678148,50.8,-54.5,WB-05,30
130.66600036621094,2011-11-16,1.7100553013405824,50.8,-54.5,WB-05,30
155.85069274902344,2011-11-16,2.0528397217635064,50.8,-54.5,WB-05,30
186.12559509277344,2011-11-16,2.499485633572439,50.8,-54.5,WB-05,30
222.47520446777344,2011-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2011-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2011-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2011-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2011-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2011-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2011-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2011-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2011-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2011-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2011-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2011-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2011-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2011-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2011-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2011-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2011-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2011-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2011-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2011-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2011-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2011-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2011-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2011-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2011-11-16,2.5288746971910285,50.85,-54.33,WB-06,30
1.5413750410079956,2011-11-16,2.529437199337025,50.85,-54.33,WB-06,30
2.6456689834594727,2011-11-16,2.529437199337025,50.85,-54.33,WB-06,30
3.8194949626922607,2011-11-16,2.529437199337025,50.85,-54.33,WB-06,30
5.078224182128906,2011-11-16,2.529437199337025,50.85,-54.33,WB-06,30
6.440614223480225,2011-11-16,2.529460627985711,50.85,-54.33,WB-06,30
7.92956018447876,2011-11-16,2.5288746971910285,50.85,-54.33,WB-06,30
9.572997093200684,2011-11-16,2.5290211882713463,50.85,-54.33,WB-06,30
11.404999732971191,2011-11-16,2.529302455437353,50.85,-54.33,WB-06,30
13.467140197753906,2011-11-16,2.5290270779546784,50.85,-54.33,WB-06,30
15.810070037841797,2011-11-16,2.529718532215638,50.85,-54.33,WB-06,30
18.495559692382812,2011-11-16,2.5312830419346026,50.85,-54.33,WB-06,30
21.598819732666016,2011-11-16,2.5330409000312555,50.85,-54.33,WB-06,30
25.211410522460938,2011-11-16,2.532624954678184,50.85,-54.33,WB-06,30
29.444730758666992,2011-11-16,2.526096346704707,50.85,-54.33,WB-06,30
34.43415069580078,2011-11-16,2.5153276681104204,50.85,-54.33,WB-06,30
40.344051361083984,2011-11-16,2.518029611923522,50.85,-54.33,WB-06,30
47.37369155883789,2011-11-16,2.452098681328532,50.85,-54.33,WB-06,30
55.76428985595703,2011-11-16,2.292707039681284,50.85,-54.33,WB-06,30
65.80726623535156,2011-11-16,2.095609134148724,50.85,-54.33,WB-06,30
77.85385131835938,2011-11-16,1.9429978481371273,50.85,-54.33,WB-06,30
92.3260726928711,2011-11-16,1.802351231502132,50.85,-54.33,WB-06,30
109.72930145263672,2011-11-16,1.793069054500433,50.85,-54.33,WB-06,30
130.66600036621094,2011-11-16,1.9193719984007067,50.85,-54.33,WB-06,30
155.85069274902344,2011-11-16,2.167084484146967,50.85,-54.33,WB-06,30
186.12559509277344,2011-11-16,2.4413180631853497,50.85,-54.33,WB-06,30
222.47520446777344,2011-11-16,2.731055002954749,50.85,-54.33,WB-06,30
266.0403137207031,2011-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2011-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2011-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2011-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2011-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2011-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2011-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2011-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2011-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2011-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2011-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2011-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2011-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2011-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2011-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2011-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2011-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2011-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2011-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2011-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2011-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2011-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2011-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2011-11-16,2.662235048485714,50.95,-54.0,WB-07,30
1.5413750410079956,2011-11-16,2.6629674703607145,50.95,-54.0,WB-07,30
2.6456689834594727,2011-11-16,2.6629674703607145,50.95,-54.0,WB-07,30
3.8194949626922607,2011-11-16,2.6629674703607145,50.95,-54.0,WB-07,30
5.078224182128906,2011-11-16,2.6629674703607145,50.95,-54.0,WB-07,30
6.440614223480225,2011-11-16,2.6626745083163392,50.95,-54.0,WB-07,30
7.92956018447876,2011-11-16,2.662235048485714,50.95,-54.0,WB-07,30
9.572997093200684,2011-11-16,2.6616491243969636,50.95,-54.0,WB-07,30
11.404999732971191,2011-11-16,2.6606237404775888,50.95,-54.0,WB-07,30
13.467140197753906,2011-11-16,2.659598356558214,50.95,-54.0,WB-07,30
15.810070037841797,2011-11-16,2.657985904123446,50.95,-54.0,WB-07,30
18.495559692382812,2011-11-16,2.6554956764540707,50.95,-54.0,WB-07,30
21.598819732666016,2011-11-16,2.651687069292821,50.95,-54.0,WB-07,30
25.211410522460938,2011-11-16,2.6442163192284474,50.95,-54.0,WB-07,30
29.444730758666992,2011-11-16,2.6270775534746997,50.95,-54.0,WB-07,30
34.43415069580078,2011-11-16,2.579174893397326,50.95,-54.0,WB-07,30
40.344051361083984,2011-11-16,2.4660845570074232,50.95,-54.0,WB-07,30
47.37369155883789,2011-11-16,2.295277797378541,50.95,-54.0,WB-07,30
55.76428985595703,2011-11-16,2.0789132475116316,50.95,-54.0,WB-07,30
65.80726623535156,2011-11-16,1.8944832413582446,50.95,-54.0,WB-07,30
77.85385131835938,2011-11-16,1.773629817285979,50.95,-54.0,WB-07,30
92.3260726928711,2011-11-16,1.7039012334417243,50.95,-54.0,WB-07,30
109.72930145263672,2011-11-16,1.7500449015450912,50.95,-54.0,WB-07,30
130.66600036621094,2011-11-16,1.927589084103995,50.95,-54.0,WB-07,30
155.85069274902344,2011-11-16,2.1717873125694087,50.95,-54.0,WB-07,30
186.12559509277344,2011-11-16,2.464619076223064,50.95,-54.0,WB-07,30
222.47520446777344,2011-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2011-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2011-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2011-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2011-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2011-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2011-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2011-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2011-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2011-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2011-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2011-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2011-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2011-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2011-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2011-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2011-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2011-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2011-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2011-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2011-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2011-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2011-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2011-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2011-11-16,2.8091031324858524,51.08,-53.5,WB-08,30
1.5413750410079956,2011-11-16,2.809806268214852,51.08,-53.5,WB-08,30
2.6456689834594727,2011-11-16,2.809806268214852,51.08,-53.5,WB-08,30
3.8194949626922607,2011-11-16,2.809806268214852,51.08,-53.5,WB-08,30
5.078224182128906,2011-11-16,2.809806268214852,51.08,-53.5,WB-08,30
6.440614223480225,2011-11-16,2.8098355543608524,51.08,-53.5,WB-08,30
7.92956018447876,2011-11-16,2.810538690089852,51.08,-53.5,WB-08,30
9.572997093200684,2011-11-16,2.810538690089852,51.08,-53.5,WB-08,30
11.404999732971191,2011-11-16,2.811271111964852,51.08,-53.5,WB-08,30
13.467140197753906,2011-11-16,2.811974247693852,51.08,-53.5,WB-08,30
15.810070037841797,2011-11-16,2.813439091443852,51.08,-53.5,WB-08,30
18.495559692382812,2011-11-16,2.8163394927978516,51.08,-53.5,WB-08,30
21.598819732666016,2011-11-16,2.8200016021728516,51.08,-53.5,WB-08,30
25.211410522460938,2011-11-16,2.8265641129018513,51.08,-53.5,WB-08,30
29.444730758666992,2011-11-16,2.8360270249848507,51.08,-53.5,WB-08,30
34.43415069580078,2011-11-16,2.8526989185824823,51.08,-53.5,WB-08,30
40.344051361083984,2011-11-16,2.8875915932684797,51.08,-53.5,WB-08,30
47.37369155883789,2011-11-16,2.9068999684151096,51.08,-53.5,WB-08,30
55.76428985595703,2011-11-16,2.778485745158232,51.08,-53.5,WB-08,30
65.80726623535156,2011-11-16,2.543929229970327,51.08,-53.5,WB-08,30
77.85385131835938,2011-11-16,2.530921813280311,51.08,-53.5,WB-08,30
92.3260726928711,2011-11-16,2.6470569956389403,51.08,-53.5,WB-08,30
109.72930145263672,2011-11-16,2.751269911567196,51.08,-53.5,WB-08,30
130.66600036621094,2011-11-16,2.8084300113118292,51.08,-53.5,WB-08,30
155.85069274902344,2011-11-16,2.931158553403092,51.08,-53.5,WB-08,30
186.12559509277344,2011-11-16,3.2051508045646178,51.08,-53.5,WB-08,30
222.47520446777344,2011-11-16,3.4786465621427847,51.08,-53.5,WB-08,30
266.0403137207031,2011-11-16,nan,51.08,-53.5,WB-08,30
