Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2011-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2011-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2011-02-15,-0.46310548633480236,50.8,-54.5,WB-05,28
1.5413750410079956,2011-02-15,-0.4616406425848023,50.8,-54.5,WB-05,28
2.6456689834594727,2011-02-15,-0.4606152586654272,50.8,-54.5,WB-05,28
3.8194949626922607,2011-02-15,-0.4591504149154272,50.8,-54.5,WB-05,28
5.078224182128906,2011-02-15,-0.4576855711654272,50.8,-54.5,WB-05,28
6.440614223480225,2011-02-15,-0.4562207274154272,50.8,-54.5,WB-05,28
7.92956018447876,2011-02-15,-0.4547558836654272,50.8,-54.5,WB-05,28
9.572997093200684,2011-02-15,-0.4532910399154272,50.8,-54.5,WB-05,28
11.404999732971191,2011-02-15,-0.4513867363348023,50.8,-54.5,WB-05,28
13.467140197753906,2011-02-15,-0.4491894707098023,50.8,-54.5,WB-05,28
15.810070037841797,2011-02-15,-0.4455273613348023,50.8,-54.5,WB-05,28
18.495559692382812,2011-02-15,-0.44098633229855266,50.8,-54.5,WB-05,28
21.598819732666016,2011-02-15,-0.43410157337917754,50.8,-54.5,WB-05,28
25.211410522460938,2011-02-15,-0.4247265867904272,50.8,-54.5,WB-05,28
29.444730758666992,2011-02-15,-0.4113957658603111,50.8,-54.5,WB-05,28
34.43415069580078,2011-02-15,-0.3926446482561682,50.8,-54.5,WB-05,28
40.344051361083984,2011-02-15,-0.364226726445542,50.8,-54.5,WB-05,28
47.37369155883789,2011-02-15,-0.31061159149190787,50.8,-54.5,WB-05,28
55.76428985595703,2011-02-15,-0.1969359219115167,50.8,-54.5,WB-05,28
65.80726623535156,2011-02-15,0.14892366525864598,50.8,-54.5,WB-05,28
77.85385131835938,2011-02-15,0.5545507914830663,50.8,-54.5,WB-05,28
92.3260726928711,2011-02-15,0.9459696903521289,50.8,-54.5,WB-05,28
109.72930145263672,2011-02-15,1.3425144314476736,50.8,-54.5,WB-05,28
130.66600036621094,2011-02-15,1.8487798377604823,50.8,-54.5,WB-05,28
155.85069274902344,2011-02-15,2.335563117245784,50.8,-54.5,WB-05,28
186.12559509277344,2011-02-15,2.795685182511602,50.8,-54.5,WB-05,28
222.47520446777344,2011-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2011-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2011-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2011-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2011-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2011-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2011-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2011-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2011-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2011-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2011-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2011-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2011-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2011-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2011-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2011-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2011-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2011-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2011-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2011-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2011-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2011-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2011-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2011-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2011-02-15,-0.4034145386577532,50.85,-54.33,WB-06,28
1.5413750410079956,2011-02-15,-0.40268211678275323,50.85,-54.33,WB-06,28
2.6456689834594727,2011-02-15,-0.4018090613247499,50.85,-54.33,WB-06,28
3.8194949626922607,2011-02-15,-0.40107663944974986,50.85,-54.33,WB-06,28
5.078224182128906,2011-02-15,-0.3996352243484356,50.85,-54.33,WB-06,28
6.440614223480225,2011-02-15,-0.39890280247343557,50.85,-54.33,WB-06,28
7.92956018447876,2011-02-15,-0.3980238895181176,50.85,-54.33,WB-06,28
9.572997093200684,2011-02-15,-0.3965590457681176,50.85,-54.33,WB-06,28
11.404999732971191,2011-02-15,-0.3958266238931176,50.85,-54.33,WB-06,28
13.467140197753906,2011-02-15,-0.3942152890627998,50.85,-54.33,WB-06,28
15.810070037841797,2011-02-15,-0.39147894994048904,50.85,-54.33,WB-06,28
18.495559692382812,2011-02-15,-0.38840862885748567,50.85,-54.33,WB-06,28
21.598819732666016,2011-02-15,-0.3833285330298571,50.85,-54.33,WB-06,28
25.211410522460938,2011-02-15,-0.37554138422591804,50.85,-54.33,WB-06,28
29.444730758666992,2011-02-15,-0.3651291674706663,50.85,-54.33,WB-06,28
34.43415069580078,2011-02-15,-0.3505393344486839,50.85,-54.33,WB-06,28
40.344051361083984,2011-02-15,-0.32780323431253483,50.85,-54.33,WB-06,28
47.37369155883789,2011-02-15,-0.2760287276396644,50.85,-54.33,WB-06,28
55.76428985595703,2011-02-15,-0.14529212706798392,50.85,-54.33,WB-06,28
65.80726623535156,2011-02-15,0.29141886117091703,50.85,-54.33,WB-06,28
77.85385131835938,2011-02-15,0.7320464947411014,50.85,-54.33,WB-06,28
92.3260726928711,2011-02-15,1.1398138145378371,50.85,-54.33,WB-06,28
109.72930145263672,2011-02-15,1.5658445453865655,50.85,-54.33,WB-06,28
130.66600036621094,2011-02-15,2.037855157401101,50.85,-54.33,WB-06,28
155.85069274902344,2011-02-15,2.4639096151237054,50.85,-54.33,WB-06,28
186.12559509277344,2011-02-15,2.8409367717449374,50.85,-54.33,WB-06,28
222.47520446777344,2011-02-15,2.9571567868799633,50.85,-54.33,WB-06,28
266.0403137207031,2011-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2011-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2011-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2011-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2011-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2011-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2011-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2011-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2011-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2011-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2011-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2011-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2011-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2011-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2011-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2011-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2011-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2011-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2011-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2011-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2011-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2011-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2011-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2011-02-15,-0.32731032743691996,50.95,-54.0,WB-07,28
1.5413750410079956,2011-02-15,-0.32657790556191996,50.95,-54.0,WB-07,28
2.6456689834594727,2011-02-15,-0.32584548368691996,50.95,-54.0,WB-07,28
3.8194949626922607,2011-02-15,-0.32511306181191996,50.95,-54.0,WB-07,28
5.078224182128906,2011-02-15,-0.32438063993691996,50.95,-54.0,WB-07,28
6.440614223480225,2011-02-15,-0.3240876778925448,50.95,-54.0,WB-07,28
7.92956018447876,2011-02-15,-0.32364821806191996,50.95,-54.0,WB-07,28
9.572997093200684,2011-02-15,-0.32291579618691996,50.95,-54.0,WB-07,28
11.404999732971191,2011-02-15,-0.32218337431191996,50.95,-54.0,WB-07,28
13.467140197753906,2011-02-15,-0.3211579903925448,50.95,-54.0,WB-07,28
15.810070037841797,2011-02-15,-0.31998610868691996,50.95,-54.0,WB-07,28
18.495559692382812,2011-02-15,-0.3182283028925448,50.95,-54.0,WB-07,28
21.598819732666016,2011-02-15,-0.3164704970981696,50.95,-54.0,WB-07,28
25.211410522460938,2011-02-15,-0.3129548855094193,50.95,-54.0,WB-07,28
29.444730758666992,2011-02-15,-0.3066560842069186,50.95,-54.0,WB-07,28
34.43415069580078,2011-02-15,-0.28907809331941525,50.95,-54.0,WB-07,28
40.344051361083984,2011-02-15,-0.22579494267640726,50.95,-54.0,WB-07,28
47.37369155883789,2011-02-15,-0.004009949415001513,50.95,-54.0,WB-07,28
55.76428985595703,2011-02-15,0.35415563213603973,50.95,-54.0,WB-07,28
65.80726623535156,2011-02-15,0.7268229775353454,50.95,-54.0,WB-07,28
77.85385131835938,2011-02-15,1.0934840351156254,50.95,-54.0,WB-07,28
92.3260726928711,2011-02-15,1.5169831916423182,50.95,-54.0,WB-07,28
109.72930145263672,2011-02-15,2.0185609705482555,50.95,-54.0,WB-07,28
130.66600036621094,2011-02-15,2.5148650638460737,50.95,-54.0,WB-07,28
155.85069274902344,2011-02-15,2.8198550291054882,50.95,-54.0,WB-07,28
186.12559509277344,2011-02-15,2.989489303522511,50.95,-54.0,WB-07,28
222.47520446777344,2011-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2011-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2011-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2011-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2011-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2011-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2011-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2011-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2011-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2011-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2011-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2011-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2011-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2011-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2011-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2011-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2011-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2011-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2011-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2011-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2011-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2011-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2011-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2011-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2011-02-15,-0.09782150741091827,51.08,-53.5,WB-08,28
1.5413750410079956,2011-02-15,-0.09708908553591827,51.08,-53.5,WB-08,28
2.6456689834594727,2011-02-15,-0.09705979938991803,51.08,-53.5,WB-08,28
3.8194949626922607,2011-02-15,-0.09703051324391779,51.08,-53.5,WB-08,28
5.078224182128906,2011-02-15,-0.09632554643229042,51.08,-53.5,WB-08,28
6.440614223480225,2011-02-15,-0.09629626028629018,51.08,-53.5,WB-08,28
7.92956018447876,2011-02-15,-0.09559312455729042,51.08,-53.5,WB-08,28
9.572997093200684,2011-02-15,-0.09556383841129018,51.08,-53.5,WB-08,28
11.404999732971191,2011-02-15,-0.09486070268229042,51.08,-53.5,WB-08,28
13.467140197753906,2011-02-15,-0.09483141653629018,51.08,-53.5,WB-08,28
15.810070037841797,2011-02-15,-0.09412828080729042,51.08,-53.5,WB-08,28
18.495559692382812,2011-02-15,-0.09339585893229042,51.08,-53.5,WB-08,28
21.598819732666016,2011-02-15,-0.0919309389162852,51.08,-53.5,WB-08,28
25.211410522460938,2011-02-15,-0.08976295943728545,51.08,-53.5,WB-08,28
29.444730758666992,2011-02-15,-0.08331759329228668,51.08,-53.5,WB-08,28
34.43415069580078,2011-02-15,-0.057477556420291065,51.08,-53.5,WB-08,28
40.344051361083984,2011-02-15,0.00530762915634004,51.08,-53.5,WB-08,28
47.37369155883789,2011-02-15,0.18127004985324605,51.08,-53.5,WB-08,28
55.76428985595703,2011-02-15,0.4793752897214101,51.08,-53.5,WB-08,28
65.80726623535156,2011-02-15,0.9589492524108383,51.08,-53.5,WB-08,28
77.85385131835938,2011-02-15,1.4003191363822953,51.08,-53.5,WB-08,28
92.3260726928711,2011-02-15,2.0272037446556164,51.08,-53.5,WB-08,28
109.72930145263672,2011-02-15,2.5091527891536676,51.08,-53.5,WB-08,28
