Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2000-12-16 12:00:00,-0.11933220878565212,50.45,-55.62,WB-03,31
130.66600036621094,2000-12-16 12:00:00,-0.3097032099990682,50.45,-55.62,WB-03,31
155.85069274902344,2000-12-16 12:00:00,-0.4194472555829227,50.45,-55.62,WB-03,31
186.12559509277344,2000-12-16 12:00:00,-0.39972848546562134,50.45,-55.62,WB-03,31
222.47520446777344,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2000-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2000-12-16 12:00:00,0.09911894324563054,50.67,-55.0,WB-04,31
1.5413750410079956,2000-12-16 12:00:00,0.10131620887063054,50.67,-55.0,WB-04,31
2.6456689834594727,2000-12-16 12:00:00,0.10278105262063054,50.67,-55.0,WB-04,31
3.8194949626922607,2000-12-16 12:00:00,0.10424589637063054,50.67,-55.0,WB-04,31
5.078224182128906,2000-12-16 12:00:00,0.10571074012063053,50.67,-55.0,WB-04,31
6.440614223480225,2000-12-16 12:00:00,0.10717566013663575,50.67,-55.0,WB-04,31
7.92956018447876,2000-12-16 12:00:00,0.10864050388663575,50.67,-55.0,WB-04,31
9.572997093200684,2000-12-16 12:00:00,0.11080848336563551,50.67,-55.0,WB-04,31
11.404999732971191,2000-12-16 12:00:00,0.11300574899063551,50.67,-55.0,WB-04,31
13.467140197753906,2000-12-16 12:00:00,0.11737099409463525,50.67,-55.0,WB-04,31
15.810070037841797,2000-12-16 12:00:00,0.12323036909463526,50.67,-55.0,WB-04,31
18.495559692382812,2000-12-16 12:00:00,0.13266399503163454,50.67,-55.0,WB-04,31
21.598819732666016,2000-12-16 12:00:00,0.14792770982263354,50.67,-55.0,WB-04,31
25.211410522460938,2000-12-16 12:00:00,0.17127918246726043,50.67,-55.0,WB-04,31
29.444730758666992,2000-12-16 12:00:00,0.20924805164926466,50.67,-55.0,WB-04,31
34.43415069580078,2000-12-16 12:00:00,0.26793156743589824,50.67,-55.0,WB-04,31
40.344051361083984,2000-12-16 12:00:00,0.3630620992201692,50.67,-55.0,WB-04,31
47.37369155883789,2000-12-16 12:00:00,0.5431261897070727,50.67,-55.0,WB-04,31
55.76428985595703,2000-12-16 12:00:00,0.7035582243573856,50.67,-55.0,WB-04,31
65.80726623535156,2000-12-16 12:00:00,0.45329687110585026,50.67,-55.0,WB-04,31
77.85385131835938,2000-12-16 12:00:00,0.25293069954992486,50.67,-55.0,WB-04,31
92.3260726928711,2000-12-16 12:00:00,0.06568928122700514,50.67,-55.0,WB-04,31
109.72930145263672,2000-12-16 12:00:00,-0.14581045385890315,50.67,-55.0,WB-04,31
130.66600036621094,2000-12-16 12:00:00,-0.35080827354942845,50.67,-55.0,WB-04,31
155.85069274902344,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2000-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2000-12-16 12:00:00,-0.03799635917050613,50.8,-54.5,WB-05,31
1.5413750410079956,2000-12-16 12:00:00,-0.036237790454140405,50.8,-54.5,WB-05,31
2.6456689834594727,2000-12-16 12:00:00,-0.035065908748515576,50.8,-54.5,WB-05,31
3.8194949626922607,2000-12-16 12:00:00,-0.034040524829140405,50.8,-54.5,WB-05,31
5.078224182128906,2000-12-16 12:00:00,-0.032868643123515576,50.8,-54.5,WB-05,31
6.440614223480225,2000-12-16 12:00:00,-0.03140379937351557,50.8,-54.5,WB-05,31
7.92956018447876,2000-12-16 12:00:00,-0.030671377498515576,50.8,-54.5,WB-05,31
9.572997093200684,2000-12-16 12:00:00,-0.02876592949124849,50.8,-54.5,WB-05,31
11.404999732971191,2000-12-16 12:00:00,-0.02656866386624849,50.8,-54.5,WB-05,31
13.467140197753906,2000-12-16 12:00:00,-0.023199516535623653,50.8,-54.5,WB-05,31
15.810070037841797,2000-12-16 12:00:00,-0.018365525454998824,50.8,-54.5,WB-05,31
18.495559692382812,2000-12-16 12:00:00,-0.011041306704998824,50.8,-54.5,WB-05,31
21.598819732666016,2000-12-16 12:00:00,0.00228878483125084,50.8,-54.5,WB-05,31
25.211410522460938,2000-12-16 12:00:00,0.02616577818999983,50.8,-54.5,WB-05,31
29.444730758666992,2000-12-16 12:00:00,0.06586499810300647,50.8,-54.5,WB-05,31
34.43415069580078,2000-12-16 12:00:00,0.12724391222163794,50.8,-54.5,WB-05,31
40.344051361083984,2000-12-16 12:00:00,0.22158295514191167,50.8,-54.5,WB-05,31
47.37369155883789,2000-12-16 12:00:00,0.3392137631979263,50.8,-54.5,WB-05,31
55.76428985595703,2000-12-16 12:00:00,0.44893328398854826,50.8,-54.5,WB-05,31
65.80726623535156,2000-12-16 12:00:00,0.3773000612824269,50.8,-54.5,WB-05,31
77.85385131835938,2000-12-16 12:00:00,0.28383980391090624,50.8,-54.5,WB-05,31
92.3260726928711,2000-12-16 12:00:00,0.2016602828885204,50.8,-54.5,WB-05,31
109.72930145263672,2000-12-16 12:00:00,0.13676529601226545,50.8,-54.5,WB-05,31
130.66600036621094,2000-12-16 12:00:00,0.035102684071636706,50.8,-54.5,WB-05,31
155.85069274902344,2000-12-16 12:00:00,-0.016900447008129704,50.8,-54.5,WB-05,31
186.12559509277344,2000-12-16 12:00:00,0.22260758874726938,50.8,-54.5,WB-05,31
222.47520446777344,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2000-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2000-12-16 12:00:00,-0.06255897879777313,50.85,-54.33,WB-06,31
1.5413750410079956,2000-12-16 12:00:00,-0.06095350146476975,50.85,-54.33,WB-06,31
2.6456689834594727,2000-12-16 12:00:00,-0.059629291297773133,50.85,-54.33,WB-06,31
3.8194949626922607,2000-12-16 12:00:00,-0.05875623583976976,50.85,-54.33,WB-06,31
5.078224182128906,2000-12-16 12:00:00,-0.05801795646745521,50.85,-54.33,WB-06,31
6.440614223480225,2000-12-16 12:00:00,-0.05655897021476975,50.85,-54.33,WB-06,31
7.92956018447876,2000-12-16 12:00:00,-0.05509412646476975,50.85,-54.33,WB-06,31
9.572997093200684,2000-12-16 12:00:00,-0.05348864913176638,50.85,-54.33,WB-06,31
11.404999732971191,2000-12-16 12:00:00,-0.05187731430144846,50.85,-54.33,WB-06,31
13.467140197753906,2000-12-16 12:00:00,-0.04880113572113053,50.85,-54.33,WB-06,31
15.810070037841797,2000-12-16 12:00:00,-0.04428939953681286,50.85,-54.33,WB-06,31
18.495559692382812,2000-12-16 12:00:00,-0.0374396878784866,50.85,-54.33,WB-06,31
21.598819732666016,2000-12-16 12:00:00,-0.0276292477575377,50.85,-54.33,WB-06,31
25.211410522460938,2000-12-16 12:00:00,-0.010906546713853216,50.85,-54.33,WB-06,31
29.444730758666992,2000-12-16 12:00:00,0.016615051924773184,50.85,-54.33,WB-06,31
34.43415069580078,2000-12-16 12:00:00,0.06058002397572726,50.85,-54.33,WB-06,31
40.344051361083984,2000-12-16 12:00:00,0.12650603115895853,50.85,-54.33,WB-06,31
47.37369155883789,2000-12-16 12:00:00,0.2069577541606921,50.85,-54.33,WB-06,31
55.76428985595703,2000-12-16 12:00:00,0.28316091787280384,50.85,-54.33,WB-06,31
65.80726623535156,2000-12-16 12:00:00,0.30653458371462994,50.85,-54.33,WB-06,31
77.85385131835938,2000-12-16 12:00:00,0.31336625030773424,50.85,-54.33,WB-06,31
92.3260726928711,2000-12-16 12:00:00,0.27297043405356847,50.85,-54.33,WB-06,31
109.72930145263672,2000-12-16 12:00:00,0.18171495452684053,50.85,-54.33,WB-06,31
130.66600036621094,2000-12-16 12:00:00,0.032781228934345236,50.85,-54.33,WB-06,31
155.85069274902344,2000-12-16 12:00:00,0.024319082379635166,50.85,-54.33,WB-06,31
186.12559509277344,2000-12-16 12:00:00,0.3882200620721816,50.85,-54.33,WB-06,31
222.47520446777344,2000-12-16 12:00:00,0.8075291597236564,50.85,-54.33,WB-06,31
266.0403137207031,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2000-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2000-12-16 12:00:00,0.03349130900726288,50.95,-54.0,WB-07,31
1.5413750410079956,2000-12-16 12:00:00,0.03451669292663805,50.95,-54.0,WB-07,31
2.6456689834594727,2000-12-16 12:00:00,0.03568857463226288,50.95,-54.0,WB-07,31
3.8194949626922607,2000-12-16 12:00:00,0.03671395855163805,50.95,-54.0,WB-07,31
5.078224182128906,2000-12-16 12:00:00,0.03744638042663805,50.95,-54.0,WB-07,31
6.440614223480225,2000-12-16 12:00:00,0.03817880230163805,50.95,-54.0,WB-07,31
7.92956018447876,2000-12-16 12:00:00,0.039204186221013224,50.95,-54.0,WB-07,31
9.572997093200684,2000-12-16 12:00:00,0.040669029971013224,50.95,-54.0,WB-07,31
11.404999732971191,2000-12-16 12:00:00,0.04213463664300378,50.95,-54.0,WB-07,31
13.467140197753906,2000-12-16 12:00:00,0.04345298260675412,50.95,-54.0,WB-07,31
15.810070037841797,2000-12-16 12:00:00,0.04638267010675412,50.95,-54.0,WB-07,31
18.495559692382812,2000-12-16 12:00:00,0.050191243739879626,50.95,-54.0,WB-07,31
21.598819732666016,2000-12-16 12:00:00,0.05517169907862996,50.95,-54.0,WB-07,31
25.211410522460938,2000-12-16 12:00:00,0.06264238208675546,50.95,-54.0,WB-07,31
29.444730758666992,2000-12-16 12:00:00,0.0743610985586313,50.95,-54.0,WB-07,31
34.43415069580078,2000-12-16 12:00:00,0.09384536743164062,50.95,-54.0,WB-07,31
40.344051361083984,2000-12-16 12:00:00,0.12914798110539366,50.95,-54.0,WB-07,31
47.37369155883789,2000-12-16 12:00:00,0.19330988376903052,50.95,-54.0,WB-07,31
55.76428985595703,2000-12-16 12:00:00,0.3093291491200505,50.95,-54.0,WB-07,31
65.80726623535156,2000-12-16 12:00:00,0.46035880371917987,50.95,-54.0,WB-07,31
77.85385131835938,2000-12-16 12:00:00,0.4660731271126899,50.95,-54.0,WB-07,31
92.3260726928711,2000-12-16 12:00:00,0.4005929790696752,50.95,-54.0,WB-07,31
109.72930145263672,2000-12-16 12:00:00,0.36895050036604105,50.95,-54.0,WB-07,31
