Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2000-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2000-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2000-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2000-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2000-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2000-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2000-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2000-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2000-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2000-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2000-03-16 12:00:00,-1.7546219639474059,50.45,-55.62,WB-03,31
1.5413750410079956,2000-03-16 12:00:00,-1.750215721726029,50.45,-55.62,WB-03,31
2.6456689834594727,2000-03-16 12:00:00,-1.7469286128874666,50.45,-55.62,WB-03,31
3.8194949626922607,2000-03-16 12:00:00,-1.7444383852180916,50.45,-55.62,WB-03,31
5.078224182128906,2000-03-16 12:00:00,-1.7420770613846546,50.45,-55.62,WB-03,31
6.440614223480225,2000-03-16 12:00:00,-1.7397157375512178,50.45,-55.62,WB-03,31
7.92956018447876,2000-03-16 12:00:00,-1.7375184719262178,50.45,-55.62,WB-03,31
9.572997093200684,2000-03-16 12:00:00,-1.7349989393351541,50.45,-55.62,WB-03,31
11.404999732971191,2000-03-16 12:00:00,-1.7323153485356535,50.45,-55.62,WB-03,31
13.467140197753906,2000-03-16 12:00:00,-1.729192297905528,50.45,-55.62,WB-03,31
15.810070037841797,2000-03-16 12:00:00,-1.726262610405528,50.45,-55.62,WB-03,31
18.495559692382812,2000-03-16 12:00:00,-1.7218675756057102,50.45,-55.62,WB-03,31
21.598819732666016,2000-03-16 12:00:00,-1.7145595134790828,50.45,-55.62,WB-03,31
25.211410522460938,2000-03-16 12:00:00,-1.7045516704014583,50.45,-55.62,WB-03,31
29.444730758666992,2000-03-16 12:00:00,-1.6929500797378951,50.45,-55.62,WB-03,31
34.43415069580078,2000-03-16 12:00:00,-1.677985176442082,50.45,-55.62,WB-03,31
40.344051361083984,2000-03-16 12:00:00,-1.6598667999900045,50.45,-55.62,WB-03,31
47.37369155883789,2000-03-16 12:00:00,-1.6264383080569615,50.45,-55.62,WB-03,31
55.76428985595703,2000-03-16 12:00:00,-1.5501240007546666,50.45,-55.62,WB-03,31
65.80726623535156,2000-03-16 12:00:00,-1.3928592994779527,50.45,-55.62,WB-03,31
77.85385131835938,2000-03-16 12:00:00,-1.1113188360339517,50.45,-55.62,WB-03,31
92.3260726928711,2000-03-16 12:00:00,-0.6699183500967172,50.45,-55.62,WB-03,31
109.72930145263672,2000-03-16 12:00:00,-0.10763473085861991,50.45,-55.62,WB-03,31
130.66600036621094,2000-03-16 12:00:00,0.5234799766842995,50.45,-55.62,WB-03,31
155.85069274902344,2000-03-16 12:00:00,0.9004247919012864,50.45,-55.62,WB-03,31
186.12559509277344,2000-03-16 12:00:00,0.9731002619685905,50.45,-55.62,WB-03,31
222.47520446777344,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2000-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2000-03-16 12:00:00,-1.7359188413613447,50.67,-55.0,WB-04,31
1.5413750410079956,2000-03-16 12:00:00,-1.7322567319863449,50.67,-55.0,WB-04,31
2.6456689834594727,2000-03-16 12:00:00,-1.7300594663613447,50.67,-55.0,WB-04,31
3.8194949626922607,2000-03-16 12:00:00,-1.727891486882345,50.67,-55.0,WB-04,31
5.078224182128906,2000-03-16 12:00:00,-1.726426643132345,50.67,-55.0,WB-04,31
6.440614223480225,2000-03-16 12:00:00,-1.7249617993823452,50.67,-55.0,WB-04,31
7.92956018447876,2000-03-16 12:00:00,-1.7234676694863447,50.67,-55.0,WB-04,31
9.572997093200684,2000-03-16 12:00:00,-1.7220028257363449,50.67,-55.0,WB-04,31
11.404999732971191,2000-03-16 12:00:00,-1.7198055601113447,50.67,-55.0,WB-04,31
13.467140197753906,2000-03-16 12:00:00,-1.717577177257717,50.67,-55.0,WB-04,31
15.810070037841797,2000-03-16 12:00:00,-1.713944277762712,50.67,-55.0,WB-04,31
18.495559692382812,2000-03-16 12:00:00,-1.710282168387712,50.67,-55.0,WB-04,31
21.598819732666016,2000-03-16 12:00:00,-1.7043935072417116,50.67,-55.0,WB-04,31
25.211410522460938,2000-03-16 12:00:00,-1.6948427367207115,50.67,-55.0,WB-04,31
29.444730758666992,2000-03-16 12:00:00,-1.6745399272427133,50.67,-55.0,WB-04,31
34.43415069580078,2000-03-16 12:00:00,-1.6318522798970847,50.67,-55.0,WB-04,31
40.344051361083984,2000-03-16 12:00:00,-1.5744869851714614,50.67,-55.0,WB-04,31
47.37369155883789,2000-03-16 12:00:00,-1.4843089842688286,50.67,-55.0,WB-04,31
55.76428985595703,2000-03-16 12:00:00,-1.3398695301589403,50.67,-55.0,WB-04,31
65.80726623535156,2000-03-16 12:00:00,-1.129307028011045,50.67,-55.0,WB-04,31
77.85385131835938,2000-03-16 12:00:00,-0.8458503019088861,50.67,-55.0,WB-04,31
92.3260726928711,2000-03-16 12:00:00,-0.45255778904707816,50.67,-55.0,WB-04,31
109.72930145263672,2000-03-16 12:00:00,0.12217579961363258,50.67,-55.0,WB-04,31
130.66600036621094,2000-03-16 12:00:00,0.714341006278337,50.67,-55.0,WB-04,31
155.85069274902344,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2000-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2000-03-16 12:00:00,-1.7195411883472276,50.8,-54.5,WB-05,31
1.5413750410079956,2000-03-16 12:00:00,-1.7145595885818352,50.8,-54.5,WB-05,31
2.6456689834594727,2000-03-16 12:00:00,-1.7123623229568352,50.8,-54.5,WB-05,31
3.8194949626922607,2000-03-16 12:00:00,-1.71060451716246,50.8,-54.5,WB-05,31
5.078224182128906,2000-03-16 12:00:00,-1.7094326354568352,50.8,-54.5,WB-05,31
6.440614223480225,2000-03-16 12:00:00,-1.7075283318762104,50.8,-54.5,WB-05,31
7.92956018447876,2000-03-16 12:00:00,-1.7060634881262102,50.8,-54.5,WB-05,31
9.572997093200684,2000-03-16 12:00:00,-1.7038662225012102,50.8,-54.5,WB-05,31
11.404999732971191,2000-03-16 12:00:00,-1.7009365350012102,50.8,-54.5,WB-05,31
13.467140197753906,2000-03-16 12:00:00,-1.6980068475012102,50.8,-54.5,WB-05,31
15.810070037841797,2000-03-16 12:00:00,-1.6936123162512102,50.8,-54.5,WB-05,31
18.495559692382812,2000-03-16 12:00:00,-1.6884853631262102,50.8,-54.5,WB-05,31
21.598819732666016,2000-03-16 12:00:00,-1.6816006042068352,50.8,-54.5,WB-05,31
25.211410522460938,2000-03-16 12:00:00,-1.6700283184649607,50.8,-54.5,WB-05,31
29.444730758666992,2000-03-16 12:00:00,-1.6503974847494534,50.8,-54.5,WB-05,31
34.43415069580078,2000-03-16 12:00:00,-1.607331091910703,50.8,-54.5,WB-05,31
40.344051361083984,2000-03-16 12:00:00,-1.5216339178384373,50.8,-54.5,WB-05,31
47.37369155883789,2000-03-16 12:00:00,-1.377489625664918,50.8,-54.5,WB-05,31
55.76428985595703,2000-03-16 12:00:00,-1.167424660942651,50.8,-54.5,WB-05,31
65.80726623535156,2000-03-16 12:00:00,-0.898911131939371,50.8,-54.5,WB-05,31
77.85385131835938,2000-03-16 12:00:00,-0.5817616112539438,50.8,-54.5,WB-05,31
92.3260726928711,2000-03-16 12:00:00,-0.24615622386203342,50.8,-54.5,WB-05,31
109.72930145263672,2000-03-16 12:00:00,0.11288857087850974,50.8,-54.5,WB-05,31
130.66600036621094,2000-03-16 12:00:00,0.5161714389946831,50.8,-54.5,WB-05,31
155.85069274902344,2000-03-16 12:00:00,0.7501148432554586,50.8,-54.5,WB-05,31
186.12559509277344,2000-03-16 12:00:00,1.1082797207158925,50.8,-54.5,WB-05,31
222.47520446777344,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2000-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2000-03-16 12:00:00,-1.7205966146286618,50.85,-54.33,WB-06,31
1.5413750410079956,2000-03-16 12:00:00,-1.716493158190665,50.85,-54.33,WB-06,31
2.6456689834594727,2000-03-16 12:00:00,-1.7143017500629794,50.85,-54.33,WB-06,31
3.8194949626922607,2000-03-16 12:00:00,-1.7133935509616616,50.85,-54.33,WB-06,31
5.078224182128906,2000-03-16 12:00:00,-1.7119287072116611,50.85,-54.33,WB-06,31
6.440614223480225,2000-03-16 12:00:00,-1.7104638634616613,50.85,-54.33,WB-06,31
7.92956018447876,2000-03-16 12:00:00,-1.708290026485347,50.85,-54.33,WB-06,31
9.572997093200684,2000-03-16 12:00:00,-1.7066845491523437,50.85,-54.33,WB-06,31
11.404999732971191,2000-03-16 12:00:00,-1.7044872835273435,50.85,-54.33,WB-06,31
13.467140197753906,2000-03-16 12:00:00,-1.70214938431934,50.85,-54.33,WB-06,31
15.810070037841797,2000-03-16 12:00:00,-1.6984872749443403,50.85,-54.33,WB-06,31
18.495559692382812,2000-03-16 12:00:00,-1.6939579676086514,50.85,-54.33,WB-06,31
21.598819732666016,2000-03-16 12:00:00,-1.687512661813969,50.85,-54.33,WB-06,31
25.211410522460938,2000-03-16 12:00:00,-1.6786708845192835,50.85,-54.33,WB-06,31
29.444730758666992,2000-03-16 12:00:00,-1.6634013403952694,50.85,-54.33,WB-06,31
34.43415069580078,2000-03-16 12:00:00,-1.625366238505622,50.85,-54.33,WB-06,31
40.344051361083984,2000-03-16 12:00:00,-1.5313198640261503,50.85,-54.33,WB-06,31
47.37369155883789,2000-03-16 12:00:00,-1.4011559455210527,50.85,-54.33,WB-06,31
55.76428985595703,2000-03-16 12:00:00,-1.214728674902504,50.85,-54.33,WB-06,31
65.80726623535156,2000-03-16 12:00:00,-0.9462912196789888,50.85,-54.33,WB-06,31
77.85385131835938,2000-03-16 12:00:00,-0.6168560900165742,50.85,-54.33,WB-06,31
92.3260726928711,2000-03-16 12:00:00,-0.27410654837294146,50.85,-54.33,WB-06,31
109.72930145263672,2000-03-16 12:00:00,0.07169387238556844,50.85,-54.33,WB-06,31
130.66600036621094,2000-03-16 12:00:00,0.4843183908932896,50.85,-54.33,WB-06,31
155.85069274902344,2000-03-16 12:00:00,0.7634427524324525,50.85,-54.33,WB-06,31
186.12559509277344,2000-03-16 12:00:00,1.204977718059301,50.85,-54.33,WB-06,31
222.47520446777344,2000-03-16 12:00:00,1.5651283487523502,50.85,-54.33,WB-06,31
266.0403137207031,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2000-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2000-03-16 12:00:00,-1.7223251409829685,50.95,-54.0,WB-07,31
1.5413750410079956,2000-03-16 12:00:00,-1.7186611242593357,50.95,-54.0,WB-07,31
2.6456689834594727,2000-03-16 12:00:00,-1.7164638586343357,50.95,-54.0,WB-07,31
3.8194949626922607,2000-03-16 12:00:00,-1.714559555053711,50.95,-54.0,WB-07,31
5.078224182128906,2000-03-16 12:00:00,-1.7130947113037112,50.95,-54.0,WB-07,31
6.440614223480225,2000-03-16 12:00:00,-1.7113369055093357,50.95,-54.0,WB-07,31
7.92956018447876,2000-03-16 12:00:00,-1.7098720617593357,50.95,-54.0,WB-07,31
9.572997093200684,2000-03-16 12:00:00,-1.7079677581787112,50.95,-54.0,WB-07,31
11.404999732971191,2000-03-16 12:00:00,-1.706502914428711,50.95,-54.0,WB-07,31
13.467140197753906,2000-03-16 12:00:00,-1.704305648803711,50.95,-54.0,WB-07,31
15.810070037841797,2000-03-16 12:00:00,-1.7016689233480862,50.95,-54.0,WB-07,31
18.495559692382812,2000-03-16 12:00:00,-1.6974208563562119,50.95,-54.0,WB-07,31
21.598819732666016,2000-03-16 12:00:00,-1.6924403674893373,50.95,-54.0,WB-07,31
25.211410522460938,2000-03-16 12:00:00,-1.6842371955499633,50.95,-54.0,WB-07,31
29.444730758666992,2000-03-16 12:00:00,-1.6675379231549647,50.95,-54.0,WB-07,31
34.43415069580078,2000-03-16 12:00:00,-1.6158270247257072,50.95,-54.0,WB-07,31
40.344051361083984,2000-03-16 12:00:00,-1.509035912895946,50.95,-54.0,WB-07,31
47.37369155883789,2000-03-16 12:00:00,-1.296626635617157,50.95,-54.0,WB-07,31
55.76428985595703,2000-03-16 12:00:00,-0.9558942615721226,50.95,-54.0,WB-07,31
65.80726623535156,2000-03-16 12:00:00,-0.5691639333678291,50.95,-54.0,WB-07,31
77.85385131835938,2000-03-16 12:00:00,-0.18301848541001609,50.95,-54.0,WB-07,31
92.3260726928711,2000-03-16 12:00:00,0.20634916353127206,50.95,-54.0,WB-07,31
