Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2000-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2000-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2000-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2000-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2000-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2000-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2000-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2000-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2000-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2000-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2000-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2000-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2000-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2000-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2000-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2000-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2000-09-16,11.140194354490447,50.45,-55.62,WB-03,30
1.5413750410079956,2000-09-16,11.12440334020651,50.45,-55.62,WB-03,30
2.6456689834594727,2000-09-16,11.105224664495443,50.45,-55.62,WB-03,30
3.8194949626922607,2000-09-16,11.086743759321266,50.45,-55.62,WB-03,30
5.078224182128906,2000-09-16,11.062995061777489,50.45,-55.62,WB-03,30
6.440614223480225,2000-09-16,11.025787196212617,50.45,-55.62,WB-03,30
7.92956018447876,2000-09-16,10.95724808610032,50.45,-55.62,WB-03,30
9.572997093200684,2000-09-16,10.815717121601848,50.45,-55.62,WB-03,30
11.404999732971191,2000-09-16,10.519610760778066,50.45,-55.62,WB-03,30
13.467140197753906,2000-09-16,9.930263229468181,50.45,-55.62,WB-03,30
15.810070037841797,2000-09-16,8.996894091136337,50.45,-55.62,WB-03,30
18.495559692382812,2000-09-16,7.8109200935471215,50.45,-55.62,WB-03,30
21.598819732666016,2000-09-16,6.342333546959062,50.45,-55.62,WB-03,30
25.211410522460938,2000-09-16,4.583781996330715,50.45,-55.62,WB-03,30
29.444730758666992,2000-09-16,2.7080971250064607,50.45,-55.62,WB-03,30
34.43415069580078,2000-09-16,1.0094714181245592,50.45,-55.62,WB-03,30
40.344051361083984,2000-09-16,-0.27462047988811256,50.45,-55.62,WB-03,30
47.37369155883789,2000-09-16,-1.106764655168774,50.45,-55.62,WB-03,30
55.76428985595703,2000-09-16,-1.584412492159148,50.45,-55.62,WB-03,30
65.80726623535156,2000-09-16,-1.7890696092930667,50.45,-55.62,WB-03,30
77.85385131835938,2000-09-16,-1.841219767318945,50.45,-55.62,WB-03,30
92.3260726928711,2000-09-16,-1.8425557756298274,50.45,-55.62,WB-03,30
109.72930145263672,2000-09-16,-1.821079573134961,50.45,-55.62,WB-03,30
130.66600036621094,2000-09-16,-1.7219776811639729,50.45,-55.62,WB-03,30
155.85069274902344,2000-09-16,-1.422406589735982,50.45,-55.62,WB-03,30
186.12559509277344,2000-09-16,-0.9209653942573051,50.45,-55.62,WB-03,30
222.47520446777344,2000-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2000-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2000-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2000-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2000-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2000-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2000-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2000-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2000-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2000-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2000-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2000-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2000-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2000-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2000-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2000-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2000-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2000-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2000-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2000-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2000-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2000-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2000-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2000-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2000-09-16,9.700994920808734,50.67,-55.0,WB-04,30
1.5413750410079956,2000-09-16,9.67682408339242,50.67,-55.0,WB-04,30
2.6456689834594727,2000-09-16,9.646032124822103,50.67,-55.0,WB-04,30
3.8194949626922607,2000-09-16,9.615240166251787,50.67,-55.0,WB-04,30
5.078224182128906,2000-09-16,9.577153236944469,50.67,-55.0,WB-04,30
6.440614223480225,2000-09-16,9.522981435124839,50.67,-55.0,WB-04,30
7.92956018447876,2000-09-16,9.43672850972789,50.67,-55.0,WB-04,30
9.572997093200684,2000-09-16,9.270229418338312,50.67,-55.0,WB-04,30
11.404999732971191,2000-09-16,8.909748806978532,50.67,-55.0,WB-04,30
13.467140197753906,2000-09-16,8.189286556241278,50.67,-55.0,WB-04,30
15.810070037841797,2000-09-16,7.083471134857229,50.67,-55.0,WB-04,30
18.495559692382812,2000-09-16,5.740871045523638,50.67,-55.0,WB-04,30
21.598819732666016,2000-09-16,4.218381897129822,50.67,-55.0,WB-04,30
25.211410522460938,2000-09-16,2.6104048144339878,50.67,-55.0,WB-04,30
29.444730758666992,2000-09-16,1.0697816025831528,50.67,-55.0,WB-04,30
34.43415069580078,2000-09-16,-0.2216641116431496,50.67,-55.0,WB-04,30
40.344051361083984,2000-09-16,-1.1293370425660216,50.67,-55.0,WB-04,30
47.37369155883789,2000-09-16,-1.6496354841850918,50.67,-55.0,WB-04,30
55.76428985595703,2000-09-16,-1.886215379204623,50.67,-55.0,WB-04,30
65.80726623535156,2000-09-16,-1.9514321195742559,50.67,-55.0,WB-04,30
77.85385131835938,2000-09-16,-1.9448696088452562,50.67,-55.0,WB-04,30
92.3260726928711,2000-09-16,-1.908336297267252,50.67,-55.0,WB-04,30
109.72930145263672,2000-09-16,-1.8402173244609914,50.67,-55.0,WB-04,30
130.66600036621094,2000-09-16,-1.7130063926817276,50.67,-55.0,WB-04,30
155.85069274902344,2000-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2000-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2000-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2000-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2000-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2000-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2000-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2000-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2000-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2000-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2000-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2000-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2000-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2000-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2000-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2000-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2000-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2000-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2000-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2000-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2000-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2000-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2000-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2000-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2000-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2000-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2000-09-16,9.338461057043483,50.8,-54.5,WB-05,30
1.5413750410079956,2000-09-16,9.313558141080163,50.8,-54.5,WB-05,30
2.6456689834594727,2000-09-16,9.284992734280847,50.8,-54.5,WB-05,30
3.8194949626922607,2000-09-16,9.261115392989227,50.8,-54.5,WB-05,30
5.078224182128906,2000-09-16,9.236651555395536,50.8,-54.5,WB-05,30
6.440614223480225,2000-09-16,9.208086148596218,50.8,-54.5,WB-05,30
7.92956018447876,2000-09-16,9.166337148046903,50.8,-54.5,WB-05,30
9.572997093200684,2000-09-16,9.094703788993073,50.8,-54.5,WB-05,30
11.404999732971191,2000-09-16,8.965500695195184,50.8,-54.5,WB-05,30
13.467140197753906,2000-09-16,8.708412887091281,50.8,-54.5,WB-05,30
15.810070037841797,2000-09-16,8.152194488727961,50.8,-54.5,WB-05,30
18.495559692382812,2000-09-16,7.167496289982084,50.8,-54.5,WB-05,30
21.598819732666016,2000-09-16,5.764425923597848,50.8,-54.5,WB-05,30
25.211410522460938,2000-09-16,4.059735726487264,50.8,-54.5,WB-05,30
29.444730758666992,2000-09-16,2.2503055877231577,50.8,-54.5,WB-05,30
34.43415069580078,2000-09-16,0.6239861450579528,50.8,-54.5,WB-05,30
40.344051361083984,2000-09-16,-0.5706292212083082,50.8,-54.5,WB-05,30
47.37369155883789,2000-09-16,-1.2784622930001546,50.8,-54.5,WB-05,30
55.76428985595703,2000-09-16,-1.6017646118988298,50.8,-54.5,WB-05,30
65.80726623535156,2000-09-16,-1.6837978027755867,50.8,-54.5,WB-05,30
77.85385131835938,2000-09-16,-1.6317939758300781,50.8,-54.5,WB-05,30
92.3260726928711,2000-09-16,-1.492483507096563,50.8,-54.5,WB-05,30
109.72930145263672,2000-09-16,-1.2597121186539089,50.8,-54.5,WB-05,30
130.66600036621094,2000-09-16,-0.9093106515491065,50.8,-54.5,WB-05,30
155.85069274902344,2000-09-16,-0.45402362120618284,50.8,-54.5,WB-05,30
186.12559509277344,2000-09-16,0.22802889126502102,50.8,-54.5,WB-05,30
222.47520446777344,2000-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2000-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2000-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2000-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2000-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2000-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2000-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2000-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2000-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2000-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2000-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2000-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2000-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2000-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2000-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2000-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2000-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2000-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2000-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2000-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2000-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2000-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2000-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2000-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2000-09-16,9.365284883932464,50.85,-54.33,WB-06,30
1.5413750410079956,2000-09-16,9.341711837289104,50.85,-54.33,WB-06,30
2.6456689834594727,2000-09-16,9.315337838617474,50.85,-54.33,WB-06,30
3.8194949626922607,2000-09-16,9.29398018568546,50.85,-54.33,WB-06,30
5.078224182128906,2000-09-16,9.272651109353877,50.85,-54.33,WB-06,30
6.440614223480225,2000-09-16,9.249031204072573,50.85,-54.33,WB-06,30
7.92956018447876,2000-09-16,9.214828901844601,50.85,-54.33,WB-06,30
9.572997093200684,2000-09-16,9.154106292981325,50.85,-54.33,WB-06,30
11.404999732971191,2000-09-16,9.04184955356071,50.85,-54.33,WB-06,30
13.467140197753906,2000-09-16,8.810297370830579,50.85,-54.33,WB-06,30
15.810070037841797,2000-09-16,8.311304751976868,50.85,-54.33,WB-06,30
18.495559692382812,2000-09-16,7.366014067527988,50.85,-54.33,WB-06,30
21.598819732666016,2000-09-16,5.984513946364423,50.85,-54.33,WB-06,30
25.211410522460938,2000-09-16,4.2918719742711104,50.85,-54.33,WB-06,30
29.444730758666992,2000-09-16,2.4767064987008203,50.85,-54.33,WB-06,30
34.43415069580078,2000-09-16,0.8001244612582346,50.85,-54.33,WB-06,30
40.344051361083984,2000-09-16,-0.48305436027994786,50.85,-54.33,WB-06,30
47.37369155883789,2000-09-16,-1.258648631054258,50.85,-54.33,WB-06,30
55.76428985595703,2000-09-16,-1.5844539489240885,50.85,-54.33,WB-06,30
65.80726623535156,2000-09-16,-1.6228397279922353,50.85,-54.33,WB-06,30
77.85385131835938,2000-09-16,-1.5359611783804803,50.85,-54.33,WB-06,30
92.3260726928711,2000-09-16,-1.379188497068462,50.85,-54.33,WB-06,30
109.72930145263672,2000-09-16,-1.13435294866503,50.85,-54.33,WB-06,30
130.66600036621094,2000-09-16,-0.7719337077717593,50.85,-54.33,WB-06,30
155.85069274902344,2000-09-16,-0.26405702563530736,50.85,-54.33,WB-06,30
186.12559509277344,2000-09-16,0.4116272092174731,50.85,-54.33,WB-06,30
222.47520446777344,2000-09-16,0.8699234812233793,50.85,-54.33,WB-06,30
266.0403137207031,2000-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2000-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2000-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2000-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2000-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2000-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2000-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2000-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2000-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2000-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2000-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2000-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2000-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2000-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2000-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2000-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2000-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2000-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2000-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2000-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2000-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2000-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2000-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2000-09-16,9.182161191196833,50.95,-54.0,WB-07,30
1.5413750410079956,2000-09-16,9.158722737522517,50.95,-54.0,WB-07,30
2.6456689834594727,2000-09-16,9.132061634303824,50.95,-54.0,WB-07,30
3.8194949626922607,2000-09-16,9.109941526593257,50.95,-54.0,WB-07,30
5.078224182128906,2000-09-16,9.086796988637634,50.95,-54.0,WB-07,30
6.440614223480225,2000-09-16,9.056913202346443,50.95,-54.0,WB-07,30
7.92956018447876,2000-09-16,9.01032922351406,50.95,-54.0,WB-07,30
9.572997093200684,2000-09-16,8.929613806387732,50.95,-54.0,WB-07,30
11.404999732971191,2000-09-16,8.771552343746151,50.95,-54.0,WB-07,30
13.467140197753906,2000-09-16,8.457773215402366,50.95,-54.0,WB-07,30
15.810070037841797,2000-09-16,7.8495512039139115,50.95,-54.0,WB-07,30
18.495559692382812,2000-09-16,6.801130227053781,50.95,-54.0,WB-07,30
21.598819732666016,2000-09-16,5.317930805732791,50.95,-54.0,WB-07,30
25.211410522460938,2000-09-16,3.5528856992994386,50.95,-54.0,WB-07,30
29.444730758666992,2000-09-16,1.7740721188696051,50.95,-54.0,WB-07,30
34.43415069580078,2000-09-16,0.2760763935552747,50.95,-54.0,WB-07,30
40.344051361083984,2000-09-16,-0.7533007510048368,50.95,-54.0,WB-07,30
47.37369155883789,2000-09-16,-1.328122624759407,50.95,-54.0,WB-07,30
55.76428985595703,2000-09-16,-1.5714407473839394,50.95,-54.0,WB-07,30
65.80726623535156,2000-09-16,-1.61377652511195,50.95,-54.0,WB-07,30
77.85385131835938,2000-09-16,-1.5497608855376939,50.95,-54.0,WB-07,30
92.3260726928711,2000-09-16,-1.4040044553778102,50.95,-54.0,WB-07,30
109.72930145263672,2000-09-16,-1.1523368306682746,50.95,-54.0,WB-07,30
130.66600036621094,2000-09-16,-0.7821593441289785,50.95,-54.0,WB-07,30
155.85069274902344,2000-09-16,-0.30753550679003067,50.95,-54.0,WB-07,30
186.12559509277344,2000-09-16,0.3402383297470357,50.95,-54.0,WB-07,30
222.47520446777344,2000-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2000-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2000-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2000-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2000-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2000-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2000-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2000-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2000-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2000-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2000-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2000-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2000-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2000-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2000-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2000-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2000-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2000-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2000-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2000-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2000-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2000-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2000-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2000-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2000-09-16,8.899552706478552,51.08,-53.5,WB-08,30
1.5413750410079956,2000-09-16,8.877549810408237,51.08,-53.5,WB-08,30
2.6456689834594727,2000-09-16,8.85334964871292,51.08,-53.5,WB-08,30
3.8194949626922607,2000-09-16,8.83430667996292,51.08,-53.5,WB-08,30
5.078224182128906,2000-09-16,8.815292043684604,51.08,-53.5,WB-08,30
6.440614223480225,2000-09-16,8.791882914289289,51.08,-53.5,WB-08,30
7.92956018447876,2000-09-16,8.755348687169972,51.08,-53.5,WB-08,30
9.572997093200684,2000-09-16,8.689545955655339,51.08,-53.5,WB-08,30
11.404999732971191,2000-09-16,8.553604533668077,51.08,-53.5,WB-08,30
13.467140197753906,2000-09-16,8.264962013923924,51.08,-53.5,WB-08,30
15.810070037841797,2000-09-16,7.67525684352324,51.08,-53.5,WB-08,30
18.495559692382812,2000-09-16,6.6264836537174965,51.08,-53.5,WB-08,30
21.598819732666016,2000-09-16,5.117267826727312,51.08,-53.5,WB-08,30
25.211410522460938,2000-09-16,3.3509650587595763,51.08,-53.5,WB-08,30
29.444730758666992,2000-09-16,1.604965062136835,51.08,-53.5,WB-08,30
34.43415069580078,2000-09-16,0.14074965357764085,51.08,-53.5,WB-08,30
40.344051361083984,2000-09-16,-0.8532652068134848,51.08,-53.5,WB-08,30
47.37369155883789,2000-09-16,-1.3674991941445478,51.08,-53.5,WB-08,30
55.76428985595703,2000-09-16,-1.5346728205664477,51.08,-53.5,WB-08,30
65.80726623535156,2000-09-16,-1.5095632982208194,51.08,-53.5,WB-08,30
77.85385131835938,2000-09-16,-1.367235082380558,51.08,-53.5,WB-08,30
92.3260726928711,2000-09-16,-1.110762460193037,51.08,-53.5,WB-08,30
109.72930145263672,2000-09-16,-0.7371863054802459,51.08,-53.5,WB-08,30
130.66600036621094,2000-09-16,-0.2736356662951954,51.08,-53.5,WB-08,30
155.85069274902344,2000-09-16,0.3033544886914923,51.08,-53.5,WB-08,30
186.12559509277344,2000-09-16,1.0149972070164386,51.08,-53.5,WB-08,30
222.47520446777344,2000-09-16,1.7555869294470157,51.08,-53.5,WB-08,30
