Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2000-02-15 12:00:00,-1.5193372096757594,50.3,-56.18,WB-02,29
2.6456689834594727,2000-02-15 12:00:00,-1.5134309980318474,50.3,-56.18,WB-02,29
3.8194949626922607,2000-02-15 12:00:00,-1.5097454844169187,50.3,-56.18,WB-02,29
5.078224182128906,2000-02-15 12:00:00,-1.507401754533793,50.3,-56.18,WB-02,29
6.440614223480225,2000-02-15 12:00:00,-1.5051048948227037,50.3,-56.18,WB-02,29
7.92956018447876,2000-02-15 12:00:00,-1.503423278874489,50.3,-56.18,WB-02,29
9.572997093200684,2000-02-15 12:00:00,-1.5020346249706495,50.3,-56.18,WB-02,29
11.404999732971191,2000-02-15 12:00:00,-1.5004701871345603,50.3,-56.18,WB-02,29
13.467140197753906,2000-02-15 12:00:00,-1.4990815332307208,50.3,-56.18,WB-02,29
15.810070037841797,2000-02-15 12:00:00,-1.4977631872669703,50.3,-56.18,WB-02,29
18.495559692382812,2000-02-15 12:00:00,-1.496667495407506,50.3,-56.18,WB-02,29
21.598819732666016,2000-02-15 12:00:00,-1.4953491494437556,50.3,-56.18,WB-02,29
25.211410522460938,2000-02-15 12:00:00,-1.4935679058813274,50.3,-56.18,WB-02,29
29.444730758666992,2000-02-15 12:00:00,-1.4912298412825553,50.3,-56.18,WB-02,29
34.43415069580078,2000-02-15 12:00:00,-1.486806018522485,50.3,-56.18,WB-02,29
40.344051361083984,2000-02-15 12:00:00,-1.4724621633649833,50.3,-56.18,WB-02,29
47.37369155883789,2000-02-15 12:00:00,-1.4296514405652734,50.3,-56.18,WB-02,29
55.76428985595703,2000-02-15 12:00:00,-1.3217538773734525,50.3,-56.18,WB-02,29
65.80726623535156,2000-02-15 12:00:00,-1.1399788090453704,50.3,-56.18,WB-02,29
77.85385131835938,2000-02-15 12:00:00,-0.9266266784397141,50.3,-56.18,WB-02,29
92.3260726928711,2000-02-15 12:00:00,-0.709770666978088,50.3,-56.18,WB-02,29
109.72930145263672,2000-02-15 12:00:00,-0.38562014653283494,50.3,-56.18,WB-02,29
130.66600036621094,2000-02-15 12:00:00,0.13700228988712074,50.3,-56.18,WB-02,29
155.85069274902344,2000-02-15 12:00:00,0.6348070266573002,50.3,-56.18,WB-02,29
186.12559509277344,2000-02-15 12:00:00,0.9112870057799853,50.3,-56.18,WB-02,29
222.47520446777344,2000-02-15 12:00:00,0.6974778290961107,50.3,-56.18,WB-02,29
266.0403137207031,2000-02-15 12:00:00,0.39599169219444796,50.3,-56.18,WB-02,29
318.1274108886719,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
380.2130126953125,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
453.9377136230469,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
541.0889282226562,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
643.5667724609375,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
763.3331298828125,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
902.3392944335938,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1062.43994140625,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1245.291015625,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1452.2509765625,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1684.2840576171875,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1941.8929443359375,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2225.077880859375,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2533.3359375,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2865.702880859375,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3220.820068359375,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3597.031982421875,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3992.48388671875,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
4405.22412109375,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
4833.291015625,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
5274.7841796875,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
5727.9169921875,2000-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
0.49402499198913574,2000-02-15 12:00:00,-1.6787468656873938,50.45,-55.62,WB-03,29
1.5413750410079956,2000-02-15 12:00:00,-1.6699109378435182,50.45,-55.62,WB-03,29
2.6456689834594727,2000-02-15 12:00:00,-1.6669807467937001,50.45,-55.62,WB-03,29
3.8194949626922607,2000-02-15 12:00:00,-1.6656448068796386,50.45,-55.62,WB-03,29
5.078224182128906,2000-02-15 12:00:00,-1.6646194229602633,50.45,-55.62,WB-03,29
6.440614223480225,2000-02-15 12:00:00,-1.663887001085263,50.45,-55.62,WB-03,29
7.92956018447876,2000-02-15 12:00:00,-1.6624221573352633,50.45,-55.62,WB-03,29
9.572997093200684,2000-02-15 12:00:00,-1.661689735460263,50.45,-55.62,WB-03,29
11.404999732971191,2000-02-15 12:00:00,-1.6609566727084393,50.45,-55.62,WB-03,29
13.467140197753906,2000-02-15 12:00:00,-1.6599312887890638,50.45,-55.62,WB-03,29
15.810070037841797,2000-02-15 12:00:00,-1.6586598081691892,50.45,-55.62,WB-03,29
18.495559692382812,2000-02-15 12:00:00,-1.6566090403304388,50.45,-55.62,WB-03,29
21.598819732666016,2000-02-15 12:00:00,-1.6541832719552507,50.45,-55.62,WB-03,29
25.211410522460938,2000-02-15 12:00:00,-1.649067727642679,50.45,-55.62,WB-03,29
29.444730758666992,2000-02-15 12:00:00,-1.6382158046955144,50.45,-55.62,WB-03,29
34.43415069580078,2000-02-15 12:00:00,-1.6153761006903307,50.45,-55.62,WB-03,29
40.344051361083984,2000-02-15 12:00:00,-1.5775051455222018,50.45,-55.62,WB-03,29
47.37369155883789,2000-02-15 12:00:00,-1.5215408342000771,50.45,-55.62,WB-03,29
55.76428985595703,2000-02-15 12:00:00,-1.4012438482423886,50.45,-55.62,WB-03,29
65.80726623535156,2000-02-15 12:00:00,-1.1740101541322605,50.45,-55.62,WB-03,29
77.85385131835938,2000-02-15 12:00:00,-0.863571039275555,50.45,-55.62,WB-03,29
92.3260726928711,2000-02-15 12:00:00,-0.4282408015115851,50.45,-55.62,WB-03,29
109.72930145263672,2000-02-15 12:00:00,0.12944332234799402,50.45,-55.62,WB-03,29
130.66600036621094,2000-02-15 12:00:00,0.699108972924572,50.45,-55.62,WB-03,29
155.85069274902344,2000-02-15 12:00:00,1.0386510978923917,50.45,-55.62,WB-03,29
186.12559509277344,2000-02-15 12:00:00,1.0251905220480513,50.45,-55.62,WB-03,29
222.47520446777344,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
266.0403137207031,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
318.1274108886719,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
380.2130126953125,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
453.9377136230469,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
541.0889282226562,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
643.5667724609375,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
763.3331298828125,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
902.3392944335938,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1062.43994140625,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1245.291015625,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1452.2509765625,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1684.2840576171875,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1941.8929443359375,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2225.077880859375,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2533.3359375,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2865.702880859375,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3220.820068359375,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3597.031982421875,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3992.48388671875,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
4405.22412109375,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
4833.291015625,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
5274.7841796875,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
5727.9169921875,2000-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
0.49402499198913574,2000-02-15 12:00:00,-1.6624401891197162,50.67,-55.0,WB-04,29
1.5413750410079956,2000-02-15 12:00:00,-1.6536492955370885,50.67,-55.0,WB-04,29
2.6456689834594727,2000-02-15 12:00:00,-1.6507488941830888,50.67,-55.0,WB-04,29
3.8194949626922607,2000-02-15 12:00:00,-1.6492840504330888,50.67,-55.0,WB-04,29
5.078224182128906,2000-02-15 12:00:00,-1.6478192066830888,50.67,-55.0,WB-04,29
6.440614223480225,2000-02-15 12:00:00,-1.6463836490790889,50.67,-55.0,WB-04,29
7.92956018447876,2000-02-15 12:00:00,-1.6456219410580888,50.67,-55.0,WB-04,29
9.572997093200684,2000-02-15 12:00:00,-1.644186383454089,50.67,-55.0,WB-04,29
11.404999732971191,2000-02-15 12:00:00,-1.6434246754330886,50.67,-55.0,WB-04,29
13.467140197753906,2000-02-15 12:00:00,-1.6419598316830888,50.67,-55.0,WB-04,29
15.810070037841797,2000-02-15 12:00:00,-1.6404949116670835,50.67,-55.0,WB-04,29
18.495559692382812,2000-02-15 12:00:00,-1.6375652241670835,50.67,-55.0,WB-04,29
21.598819732666016,2000-02-15 12:00:00,-1.6331121206250832,50.67,-55.0,WB-04,29
25.211410522460938,2000-02-15 12:00:00,-1.621276226041082,50.67,-55.0,WB-04,29
29.444730758666992,2000-02-15 12:00:00,-1.5925049388114527,50.67,-55.0,WB-04,29
34.43415069580078,2000-02-15 12:00:00,-1.5564111876484457,50.67,-55.0,WB-04,29
40.344051361083984,2000-02-15 12:00:00,-1.5029134655038068,50.67,-55.0,WB-04,29
47.37369155883789,2000-02-15 12:00:00,-1.3362965440809054,50.67,-55.0,WB-04,29
55.76428985595703,2000-02-15 12:00:00,-0.9301128387451172,50.67,-55.0,WB-04,29
65.80726623535156,2000-02-15 12:00:00,-0.5206466412586812,50.67,-55.0,WB-04,29
77.85385131835938,2000-02-15 12:00:00,-0.009049671926604427,50.67,-55.0,WB-04,29
92.3260726928711,2000-02-15 12:00:00,0.5348930275310896,50.67,-55.0,WB-04,29
109.72930145263672,2000-02-15 12:00:00,0.9493379163298967,50.67,-55.0,WB-04,29
130.66600036621094,2000-02-15 12:00:00,1.1742283474954283,50.67,-55.0,WB-04,29
155.85069274902344,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
186.12559509277344,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
222.47520446777344,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
266.0403137207031,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
318.1274108886719,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
380.2130126953125,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
453.9377136230469,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
541.0889282226562,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
643.5667724609375,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
763.3331298828125,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
902.3392944335938,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1062.43994140625,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1245.291015625,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1452.2509765625,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1684.2840576171875,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1941.8929443359375,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2225.077880859375,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2533.3359375,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2865.702880859375,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3220.820068359375,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3597.031982421875,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3992.48388671875,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4405.22412109375,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4833.291015625,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5274.7841796875,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5727.9169921875,2000-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
0.49402499198913574,2000-02-15 12:00:00,-1.6108467034994534,50.8,-54.5,WB-05,29
1.5413750410079956,2000-02-15 12:00:00,-1.6033759869632036,50.8,-54.5,WB-05,29
2.6456689834594727,2000-02-15 12:00:00,-1.6008857592938284,50.8,-54.5,WB-05,29
3.8194949626922607,2000-02-15 12:00:00,-1.5994209155438286,50.8,-54.5,WB-05,29
5.078224182128906,2000-02-15 12:00:00,-1.5972236499188284,50.8,-54.5,WB-05,29
6.440614223480225,2000-02-15 12:00:00,-1.5957588061688286,50.8,-54.5,WB-05,29
7.92956018447876,2000-02-15 12:00:00,-1.5935603961171863,50.8,-54.5,WB-05,29
9.572997093200684,2000-02-15 12:00:00,-1.5913623675701956,50.8,-54.5,WB-05,29
11.404999732971191,2000-02-15 12:00:00,-1.5884326800701958,50.8,-54.5,WB-05,29
13.467140197753906,2000-02-15 12:00:00,-1.584331110864571,50.8,-54.5,WB-05,29
15.810070037841797,2000-02-15 12:00:00,-1.575835010408946,50.8,-54.5,WB-05,29
18.495559692382812,2000-02-15 12:00:00,-1.5594287335864467,50.8,-54.5,WB-05,29
21.598819732666016,2000-02-15 12:00:00,-1.5238310828790649,50.8,-54.5,WB-05,29
25.211410522460938,2000-02-15 12:00:00,-1.4719744831136723,50.8,-54.5,WB-05,29
29.444730758666992,2000-02-15 12:00:00,-1.4129404768329328,50.8,-54.5,WB-05,29
34.43415069580078,2000-02-15 12:00:00,-1.3254853628537955,50.8,-54.5,WB-05,29
40.344051361083984,2000-02-15 12:00:00,-1.190715755515909,50.8,-54.5,WB-05,29
47.37369155883789,2000-02-15 12:00:00,-0.96863849607587,50.8,-54.5,WB-05,29
55.76428985595703,2000-02-15 12:00:00,-0.6456309795139544,50.8,-54.5,WB-05,29
65.80726623535156,2000-02-15 12:00:00,-0.3120759323200455,50.8,-54.5,WB-05,29
77.85385131835938,2000-02-15 12:00:00,-0.015142741798127017,50.8,-54.5,WB-05,29
92.3260726928711,2000-02-15 12:00:00,0.2464858271170331,50.8,-54.5,WB-05,29
109.72930145263672,2000-02-15 12:00:00,0.47911055013281667,50.8,-54.5,WB-05,29
130.66600036621094,2000-02-15 12:00:00,0.7193514101007057,50.8,-54.5,WB-05,29
155.85069274902344,2000-02-15 12:00:00,0.9858153827481262,50.8,-54.5,WB-05,29
186.12559509277344,2000-02-15 12:00:00,1.58685942592433,50.8,-54.5,WB-05,29
222.47520446777344,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
266.0403137207031,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
318.1274108886719,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
380.2130126953125,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
453.9377136230469,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
541.0889282226562,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
643.5667724609375,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
763.3331298828125,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
902.3392944335938,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1062.43994140625,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1245.291015625,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1452.2509765625,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1684.2840576171875,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1941.8929443359375,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2225.077880859375,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2533.3359375,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2865.702880859375,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3220.820068359375,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3597.031982421875,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3992.48388671875,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4405.22412109375,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4833.291015625,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5274.7841796875,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5727.9169921875,2000-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
0.49402499198913574,2000-02-15 12:00:00,-1.5922414052509337,50.85,-54.33,WB-06,29
1.5413750410079956,2000-02-15 12:00:00,-1.5859484145072944,50.85,-54.33,WB-06,29
2.6456689834594727,2000-02-15 12:00:00,-1.5830480131532947,50.85,-54.33,WB-06,29
3.8194949626922607,2000-02-15 12:00:00,-1.5815773119059802,50.85,-54.33,WB-06,29
5.078224182128906,2000-02-15 12:00:00,-1.579942548426977,50.85,-54.33,WB-06,29
6.440614223480225,2000-02-15 12:00:00,-1.5776280778676588,50.85,-54.33,WB-06,29
7.92956018447876,2000-02-15 12:00:00,-1.5754249547453443,50.85,-54.33,WB-06,29
9.572997093200684,2000-02-15 12:00:00,-1.5730811980400266,50.85,-54.33,WB-06,29
11.404999732971191,2000-02-15 12:00:00,-1.5693077412280234,50.85,-54.33,WB-06,29
13.467140197753906,2000-02-15 12:00:00,-1.564678800109388,50.85,-54.33,WB-06,29
15.810070037841797,2000-02-15 12:00:00,-1.5577119597827493,50.85,-54.33,WB-06,29
18.495559692382812,2000-02-15 12:00:00,-1.5445458768338036,50.85,-54.33,WB-06,29
21.598819732666016,2000-02-15 12:00:00,-1.5158739700918833,50.85,-54.33,WB-06,29
25.211410522460938,2000-02-15 12:00:00,-1.4704624763960408,50.85,-54.33,WB-06,29
29.444730758666992,2000-02-15 12:00:00,-1.4155890889455252,50.85,-54.33,WB-06,29
34.43415069580078,2000-02-15 12:00:00,-1.3406561777155706,50.85,-54.33,WB-06,29
40.344051361083984,2000-02-15 12:00:00,-1.2009245205336665,50.85,-54.33,WB-06,29
47.37369155883789,2000-02-15 12:00:00,-0.91967243915307,50.85,-54.33,WB-06,29
55.76428985595703,2000-02-15 12:00:00,-0.5625639637629252,50.85,-54.33,WB-06,29
65.80726623535156,2000-02-15 12:00:00,-0.18977913715473566,50.85,-54.33,WB-06,29
77.85385131835938,2000-02-15 12:00:00,0.12069558546211635,50.85,-54.33,WB-06,29
92.3260726928711,2000-02-15 12:00:00,0.3804675395804544,50.85,-54.33,WB-06,29
109.72930145263672,2000-02-15 12:00:00,0.5998330450888484,50.85,-54.33,WB-06,29
130.66600036621094,2000-02-15 12:00:00,0.825567123525177,50.85,-54.33,WB-06,29
155.85069274902344,2000-02-15 12:00:00,1.0857127927216803,50.85,-54.33,WB-06,29
186.12559509277344,2000-02-15 12:00:00,1.627745673401782,50.85,-54.33,WB-06,29
222.47520446777344,2000-02-15 12:00:00,1.78717863029481,50.85,-54.33,WB-06,29
266.0403137207031,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
318.1274108886719,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
380.2130126953125,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
453.9377136230469,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
541.0889282226562,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
643.5667724609375,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
763.3331298828125,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
902.3392944335938,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1062.43994140625,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1245.291015625,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1452.2509765625,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1684.2840576171875,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1941.8929443359375,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2225.077880859375,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2533.3359375,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2865.702880859375,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3220.820068359375,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3597.031982421875,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3992.48388671875,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4405.22412109375,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4833.291015625,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5274.7841796875,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5727.9169921875,2000-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
0.49402499198913574,2000-02-15 12:00:00,-1.5597218967995667,50.95,-54.0,WB-07,29
1.5413750410079956,2000-02-15 12:00:00,-1.5537160240133172,50.95,-54.0,WB-07,29
2.6456689834594727,2000-02-15 12:00:00,-1.5507863365133172,50.95,-54.0,WB-07,29
3.8194949626922607,2000-02-15 12:00:00,-1.5485890708883172,50.95,-54.0,WB-07,29
5.078224182128906,2000-02-15 12:00:00,-1.546831265093942,50.95,-54.0,WB-07,29
6.440614223480225,2000-02-15 12:00:00,-1.5449269615133172,50.95,-54.0,WB-07,29
7.92956018447876,2000-02-15 12:00:00,-1.542436733843942,50.95,-54.0,WB-07,29
9.572997093200684,2000-02-15 12:00:00,-1.5402387052969515,50.95,-54.0,WB-07,29
11.404999732971191,2000-02-15 12:00:00,-1.5365765959219515,50.95,-54.0,WB-07,29
13.467140197753906,2000-02-15 12:00:00,-1.5318891026275763,50.95,-54.0,WB-07,29
15.810070037841797,2000-02-15 12:00:00,-1.524270777406559,50.95,-54.0,WB-07,29
18.495559692382812,2000-02-15 12:00:00,-1.5094758756484334,50.95,-54.0,WB-07,29
21.598819732666016,2000-02-15 12:00:00,-1.4731470480770663,50.95,-54.0,WB-07,29
25.211410522460938,2000-02-15 12:00:00,-1.3922847285917885,50.95,-54.0,WB-07,29
29.444730758666992,2000-02-15 12:00:00,-1.2954559400911638,50.95,-54.0,WB-07,29
34.43415069580078,2000-02-15 12:00:00,-1.1811950087596403,50.95,-54.0,WB-07,29
40.344051361083984,2000-02-15 12:00:00,-0.9430045560460011,50.95,-54.0,WB-07,29
47.37369155883789,2000-02-15 12:00:00,-0.5619865223820613,50.95,-54.0,WB-07,29
55.76428985595703,2000-02-15 12:00:00,-0.18550993278714695,50.95,-54.0,WB-07,29
65.80726623535156,2000-02-15 12:00:00,0.09267234129937355,50.95,-54.0,WB-07,29
77.85385131835938,2000-02-15 12:00:00,0.3219272881750384,50.95,-54.0,WB-07,29
92.3260726928711,2000-02-15 12:00:00,0.5338977344326965,50.95,-54.0,WB-07,29
