Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2000-05-16 12:00:00,-1.0164194157163684,50.3,-56.18,WB-02,31
65.80726623535156,2000-05-16 12:00:00,-1.2039719395514377,50.3,-56.18,WB-02,31
77.85385131835938,2000-05-16 12:00:00,-1.3379735707169722,50.3,-56.18,WB-02,31
92.3260726928711,2000-05-16 12:00:00,-1.3280639411548938,50.3,-56.18,WB-02,31
109.72930145263672,2000-05-16 12:00:00,-1.0622275492044042,50.3,-56.18,WB-02,31
130.66600036621094,2000-05-16 12:00:00,-0.3959708681410618,50.3,-56.18,WB-02,31
155.85069274902344,2000-05-16 12:00:00,0.46040748548212646,50.3,-56.18,WB-02,31
186.12559509277344,2000-05-16 12:00:00,0.7859520796058301,50.3,-56.18,WB-02,31
222.47520446777344,2000-05-16 12:00:00,0.8202820822553578,50.3,-56.18,WB-02,31
266.0403137207031,2000-05-16 12:00:00,0.772526292171815,50.3,-56.18,WB-02,31
318.1274108886719,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2000-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2000-05-16 12:00:00,1.5125731772831317,50.45,-55.62,WB-03,31
1.5413750410079956,2000-05-16 12:00:00,1.4535498046033748,50.45,-55.62,WB-03,31
2.6456689834594727,2000-05-16 12:00:00,1.3808740734213052,50.45,-55.62,WB-03,31
3.8194949626922607,2000-05-16 12:00:00,1.305544022833299,50.45,-55.62,WB-03,31
5.078224182128906,2000-05-16 12:00:00,1.230992923777096,50.45,-55.62,WB-03,31
6.440614223480225,2000-05-16 12:00:00,1.152169493518571,50.45,-55.62,WB-03,31
7.92956018447876,2000-05-16 12:00:00,1.0622549436113935,50.45,-55.62,WB-03,31
9.572997093200684,2000-05-16 12:00:00,0.9524349524860403,50.45,-55.62,WB-03,31
11.404999732971191,2000-05-16 12:00:00,0.8207941728090167,50.45,-55.62,WB-03,31
13.467140197753906,2000-05-16 12:00:00,0.6739530562415352,50.45,-55.62,WB-03,31
15.810070037841797,2000-05-16 12:00:00,0.5190615247691162,50.45,-55.62,WB-03,31
18.495559692382812,2000-05-16 12:00:00,0.3468254384518938,50.45,-55.62,WB-03,31
21.598819732666016,2000-05-16 12:00:00,0.13733535799057317,50.45,-55.62,WB-03,31
25.211410522460938,2000-05-16 12:00:00,-0.11038993419947701,50.45,-55.62,WB-03,31
29.444730758666992,2000-05-16 12:00:00,-0.41519891156010025,50.45,-55.62,WB-03,31
34.43415069580078,2000-05-16 12:00:00,-0.6892732341591551,50.45,-55.62,WB-03,31
40.344051361083984,2000-05-16 12:00:00,-0.905214986780784,50.45,-55.62,WB-03,31
47.37369155883789,2000-05-16 12:00:00,-1.094302467829174,50.45,-55.62,WB-03,31
55.76428985595703,2000-05-16 12:00:00,-1.2623080359143195,50.45,-55.62,WB-03,31
65.80726623535156,2000-05-16 12:00:00,-1.4066457354752722,50.45,-55.62,WB-03,31
77.85385131835938,2000-05-16 12:00:00,-1.4418034040265229,50.45,-55.62,WB-03,31
92.3260726928711,2000-05-16 12:00:00,-1.2616518138097554,50.45,-55.62,WB-03,31
109.72930145263672,2000-05-16 12:00:00,-0.7934667162500197,50.45,-55.62,WB-03,31
130.66600036621094,2000-05-16 12:00:00,-0.018751120700438453,50.45,-55.62,WB-03,31
155.85069274902344,2000-05-16 12:00:00,0.5250329645770956,50.45,-55.62,WB-03,31
186.12559509277344,2000-05-16 12:00:00,0.7901892394373591,50.45,-55.62,WB-03,31
222.47520446777344,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2000-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2000-05-16 12:00:00,1.093223387117704,50.67,-55.0,WB-04,31
1.5413750410079956,2000-05-16 12:00:00,1.0419520247850762,50.67,-55.0,WB-04,31
2.6456689834594727,2000-05-16 12:00:00,0.9848504973324438,50.67,-55.0,WB-04,31
3.8194949626922607,2000-05-16 12:00:00,0.9322020734218117,50.67,-55.0,WB-04,31
5.078224182128906,2000-05-16 12:00:00,0.8810184932611796,50.67,-55.0,WB-04,31
6.440614223480225,2000-05-16 12:00:00,0.8290732050795473,50.67,-55.0,WB-04,31
7.92956018447876,2000-05-16 12:00:00,0.7734950936689152,50.67,-55.0,WB-04,31
9.572997093200684,2000-05-16 12:00:00,0.7106513358002836,50.67,-55.0,WB-04,31
11.404999732971191,2000-05-16 12:00:00,0.6361766863696526,50.67,-55.0,WB-04,31
13.467140197753906,2000-05-16 12:00:00,0.5457059002730228,50.67,-55.0,WB-04,31
15.810070037841797,2000-05-16 12:00:00,0.4339344001607597,50.67,-55.0,WB-04,31
18.495559692382812,2000-05-16 12:00:00,0.2970555532764948,50.67,-55.0,WB-04,31
21.598819732666016,2000-05-16 12:00:00,0.1249892628975968,50.67,-55.0,WB-04,31
25.211410522460938,2000-05-16 12:00:00,-0.1321279227269234,50.67,-55.0,WB-04,31
29.444730758666992,2000-05-16 12:00:00,-0.49518659587571223,50.67,-55.0,WB-04,31
34.43415069580078,2000-05-16 12:00:00,-0.8760574149675091,50.67,-55.0,WB-04,31
40.344051361083984,2000-05-16 12:00:00,-1.1304792785260365,50.67,-55.0,WB-04,31
47.37369155883789,2000-05-16 12:00:00,-1.3140007435909322,50.67,-55.0,WB-04,31
55.76428985595703,2000-05-16 12:00:00,-1.4414166783921976,50.67,-55.0,WB-04,31
65.80726623535156,2000-05-16 12:00:00,-1.5096805190708256,50.67,-55.0,WB-04,31
77.85385131835938,2000-05-16 12:00:00,-1.488909591440806,50.67,-55.0,WB-04,31
92.3260726928711,2000-05-16 12:00:00,-1.315584188742886,50.67,-55.0,WB-04,31
109.72930145263672,2000-05-16 12:00:00,-1.0014535260627229,50.67,-55.0,WB-04,31
130.66600036621094,2000-05-16 12:00:00,-0.5636266136143243,50.67,-55.0,WB-04,31
155.85069274902344,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2000-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2000-05-16 12:00:00,0.3207552641320518,50.8,-54.5,WB-05,31
1.5413750410079956,2000-05-16 12:00:00,0.279737731783419,50.8,-54.5,WB-05,31
2.6456689834594727,2000-05-16 12:00:00,0.23623073468740158,50.8,-54.5,WB-05,31
3.8194949626922607,2000-05-16 12:00:00,0.1899397514275191,50.8,-54.5,WB-05,31
5.078224182128906,2000-05-16 12:00:00,0.1455542161749037,50.8,-54.5,WB-05,31
6.440614223480225,2000-05-16 12:00:00,0.10483040879263661,50.8,-54.5,WB-05,31
7.92956018447876,2000-05-16 12:00:00,0.06630310411337897,50.8,-54.5,WB-05,31
9.572997093200684,2000-05-16 12:00:00,0.027776943860763577,50.8,-54.5,WB-05,31
11.404999732971191,2000-05-16 12:00:00,-0.014411707271503506,50.8,-54.5,WB-05,31
13.467140197753906,2000-05-16 12:00:00,-0.06553664808388666,50.8,-54.5,WB-05,31
15.810070037841797,2000-05-16 12:00:00,-0.13189595048502015,50.8,-54.5,WB-05,31
18.495559692382812,2000-05-16 12:00:00,-0.21744541528814554,50.8,-54.5,WB-05,31
21.598819732666016,2000-05-16 12:00:00,-0.31969446693467296,50.8,-54.5,WB-05,31
25.211410522460938,2000-05-16 12:00:00,-0.4374704942377983,50.8,-54.5,WB-05,31
29.444730758666992,2000-05-16 12:00:00,-0.5594957664875646,50.8,-54.5,WB-05,31
34.43415069580078,2000-05-16 12:00:00,-0.6872339494792055,50.8,-54.5,WB-05,31
40.344051361083984,2000-05-16 12:00:00,-0.8138002507652213,50.8,-54.5,WB-05,31
47.37369155883789,2000-05-16 12:00:00,-0.9399270922206125,50.8,-54.5,WB-05,31
55.76428985595703,2000-05-16 12:00:00,-1.074697160727372,50.8,-54.5,WB-05,31
65.80726623535156,2000-05-16 12:00:00,-1.1117594204878847,50.8,-54.5,WB-05,31
77.85385131835938,2000-05-16 12:00:00,-1.012878619137495,50.8,-54.5,WB-05,31
92.3260726928711,2000-05-16 12:00:00,-0.8133612856315938,50.8,-54.5,WB-05,31
109.72930145263672,2000-05-16 12:00:00,-0.5426498286656956,50.8,-54.5,WB-05,31
130.66600036621094,2000-05-16 12:00:00,-0.2004516005565154,50.8,-54.5,WB-05,31
155.85069274902344,2000-05-16 12:00:00,0.19462829678902915,50.8,-54.5,WB-05,31
186.12559509277344,2000-05-16 12:00:00,1.025512955312628,50.8,-54.5,WB-05,31
222.47520446777344,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2000-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2000-05-16 12:00:00,0.7105679562556186,50.85,-54.33,WB-06,31
1.5413750410079956,2000-05-16 12:00:00,0.6761484597664885,50.85,-54.33,WB-06,31
2.6456689834594727,2000-05-16 12:00:00,0.6409156560098397,50.85,-54.33,WB-06,31
3.8194949626922607,2000-05-16 12:00:00,0.6038186065891562,50.85,-54.33,WB-06,31
5.078224182128906,2000-05-16 12:00:00,0.5662406416281676,50.85,-54.33,WB-06,31
6.440614223480225,2000-05-16 12:00:00,0.5301879237918071,50.85,-54.33,WB-06,31
7.92956018447876,2000-05-16 12:00:00,0.4954635188031355,50.85,-54.33,WB-06,31
9.572997093200684,2000-05-16 12:00:00,0.4602838577653509,50.85,-54.33,WB-06,31
11.404999732971191,2000-05-16 12:00:00,0.42189145841884834,50.85,-54.33,WB-06,31
13.467140197753906,2000-05-16 12:00:00,0.3780733133881745,50.85,-54.33,WB-06,31
15.810070037841797,2000-05-16 12:00:00,0.32370276119732305,50.85,-54.33,WB-06,31
18.495559692382812,2000-05-16 12:00:00,0.24998415072297372,50.85,-54.33,WB-06,31
21.598819732666016,2000-05-16 12:00:00,0.1465919777893874,50.85,-54.33,WB-06,31
25.211410522460938,2000-05-16 12:00:00,0.007504420022241397,50.85,-54.33,WB-06,31
29.444730758666992,2000-05-16 12:00:00,-0.16146141761822314,50.85,-54.33,WB-06,31
34.43415069580078,2000-05-16 12:00:00,-0.3453340334638304,50.85,-54.33,WB-06,31
40.344051361083984,2000-05-16 12:00:00,-0.5238969761408089,50.85,-54.33,WB-06,31
47.37369155883789,2000-05-16 12:00:00,-0.713272287962484,50.85,-54.33,WB-06,31
55.76428985595703,2000-05-16 12:00:00,-0.8503997252150401,50.85,-54.33,WB-06,31
65.80726623535156,2000-05-16 12:00:00,-0.8311274153464757,50.85,-54.33,WB-06,31
77.85385131835938,2000-05-16 12:00:00,-0.6816571420382256,50.85,-54.33,WB-06,31
92.3260726928711,2000-05-16 12:00:00,-0.4582029906043453,50.85,-54.33,WB-06,31
109.72930145263672,2000-05-16 12:00:00,-0.1730137506912557,50.85,-54.33,WB-06,31
130.66600036621094,2000-05-16 12:00:00,0.19941268818945396,50.85,-54.33,WB-06,31
155.85069274902344,2000-05-16 12:00:00,0.7314128647376246,50.85,-54.33,WB-06,31
186.12559509277344,2000-05-16 12:00:00,1.529579706591572,50.85,-54.33,WB-06,31
222.47520446777344,2000-05-16 12:00:00,1.9537091320940003,50.85,-54.33,WB-06,31
266.0403137207031,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2000-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2000-05-16 12:00:00,0.6862455002987071,50.95,-54.0,WB-07,31
1.5413750410079956,2000-05-16 12:00:00,0.6576802842517167,50.95,-54.0,WB-07,31
2.6456689834594727,2000-05-16 12:00:00,0.6266244590306991,50.95,-54.0,WB-07,31
3.8194949626922607,2000-05-16 12:00:00,0.5932252854312079,50.95,-54.0,WB-07,31
5.078224182128906,2000-05-16 12:00:00,0.5582143887908153,50.95,-54.0,WB-07,31
6.440614223480225,2000-05-16 12:00:00,0.5218843497365577,50.95,-54.0,WB-07,31
7.92956018447876,2000-05-16 12:00:00,0.4854097202446832,50.95,-54.0,WB-07,31
9.572997093200684,2000-05-16 12:00:00,0.44688238203730135,50.95,-54.0,WB-07,31
11.404999732971191,2000-05-16 12:00:00,0.4041081212646873,50.95,-54.0,WB-07,31
13.467140197753906,2000-05-16 12:00:00,0.35430222228179675,50.95,-54.0,WB-07,31
15.810070037841797,2000-05-16 12:00:00,0.29306977242129073,50.95,-54.0,WB-07,31
18.495559692382812,2000-05-16 12:00:00,0.2164552852310184,50.95,-54.0,WB-07,31
21.598819732666016,2000-05-16 12:00:00,0.1144993424366487,50.95,-54.0,WB-07,31
25.211410522460938,2000-05-16 12:00:00,-0.02510540040850482,50.95,-54.0,WB-07,31
29.444730758666992,2000-05-16 12:00:00,-0.2079237968006489,50.95,-54.0,WB-07,31
34.43415069580078,2000-05-16 12:00:00,-0.4269238606402923,50.95,-54.0,WB-07,31
40.344051361083984,2000-05-16 12:00:00,-0.5845461212598223,50.95,-54.0,WB-07,31
47.37369155883789,2000-05-16 12:00:00,-0.7067177571833416,50.95,-54.0,WB-07,31
55.76428985595703,2000-05-16 12:00:00,-0.7623836935038504,50.95,-54.0,WB-07,31
65.80726623535156,2000-05-16 12:00:00,-0.6421163276328317,50.95,-54.0,WB-07,31
77.85385131835938,2000-05-16 12:00:00,-0.4018743232383004,50.95,-54.0,WB-07,31
92.3260726928711,2000-05-16 12:00:00,-0.09791023659525777,50.95,-54.0,WB-07,31
109.72930145263672,2000-05-16 12:00:00,0.2661152481809049,50.95,-54.0,WB-07,31
