Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2000-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2000-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2000-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2000-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2000-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2000-10-16 12:00:00,7.8359973528751965,50.3,-56.18,WB-02,31
1.5413750410079956,2000-10-16 12:00:00,7.839700542062958,50.3,-56.18,WB-02,31
2.6456689834594727,2000-10-16 12:00:00,7.844148117659136,50.3,-56.18,WB-02,31
3.8194949626922607,2000-10-16 12:00:00,7.8474879453156365,50.3,-56.18,WB-02,31
5.078224182128906,2000-10-16 12:00:00,7.8502945727974405,50.3,-56.18,WB-02,31
6.440614223480225,2000-10-16 12:00:00,7.852609558229959,50.3,-56.18,WB-02,31
7.92956018447876,2000-10-16 12:00:00,7.854121272151996,50.3,-56.18,WB-02,31
9.572997093200684,2000-10-16 12:00:00,7.85463103992271,50.3,-56.18,WB-02,31
11.404999732971191,2000-10-16 12:00:00,7.85167200524784,50.3,-56.18,WB-02,31
13.467140197753906,2000-10-16 12:00:00,7.8365247063625105,50.3,-56.18,WB-02,31
15.810070037841797,2000-10-16 12:00:00,7.781140338326694,50.3,-56.18,WB-02,31
18.495559692382812,2000-10-16 12:00:00,7.647226288742903,50.3,-56.18,WB-02,31
21.598819732666016,2000-10-16 12:00:00,7.40039344869216,50.3,-56.18,WB-02,31
25.211410522460938,2000-10-16 12:00:00,7.056673504335475,50.3,-56.18,WB-02,31
29.444730758666992,2000-10-16 12:00:00,6.588782845578147,50.3,-56.18,WB-02,31
34.43415069580078,2000-10-16 12:00:00,5.769078735331544,50.3,-56.18,WB-02,31
40.344051361083984,2000-10-16 12:00:00,4.486720456323678,50.3,-56.18,WB-02,31
47.37369155883789,2000-10-16 12:00:00,2.7774793581157895,50.3,-56.18,WB-02,31
55.76428985595703,2000-10-16 12:00:00,0.8830158132706076,50.3,-56.18,WB-02,31
65.80726623535156,2000-10-16 12:00:00,-0.550244702018847,50.3,-56.18,WB-02,31
77.85385131835938,2000-10-16 12:00:00,-1.2379738232985078,50.3,-56.18,WB-02,31
92.3260726928711,2000-10-16 12:00:00,-1.5061545338803963,50.3,-56.18,WB-02,31
109.72930145263672,2000-10-16 12:00:00,-1.6054734121080079,50.3,-56.18,WB-02,31
130.66600036621094,2000-10-16 12:00:00,-1.6252665072826047,50.3,-56.18,WB-02,31
155.85069274902344,2000-10-16 12:00:00,-1.298047240860789,50.3,-56.18,WB-02,31
186.12559509277344,2000-10-16 12:00:00,-0.6254824570887743,50.3,-56.18,WB-02,31
222.47520446777344,2000-10-16 12:00:00,0.10291942337287688,50.3,-56.18,WB-02,31
266.0403137207031,2000-10-16 12:00:00,0.4255114489410519,50.3,-56.18,WB-02,31
318.1274108886719,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2000-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2000-10-16 12:00:00,6.801377722658246,50.45,-55.62,WB-03,31
1.5413750410079956,2000-10-16 12:00:00,6.802432411499309,50.45,-55.62,WB-03,31
2.6456689834594727,2000-10-16 12:00:00,6.802625774629435,50.45,-55.62,WB-03,31
3.8194949626922607,2000-10-16 12:00:00,6.801729294545997,50.45,-55.62,WB-03,31
5.078224182128906,2000-10-16 12:00:00,6.798729313053435,50.45,-55.62,WB-03,31
6.440614223480225,2000-10-16 12:00:00,6.793074580290695,50.45,-55.62,WB-03,31
7.92956018447876,2000-10-16 12:00:00,6.78157234320572,50.45,-55.62,WB-03,31
9.572997093200684,2000-10-16 12:00:00,6.761644286915663,50.45,-55.62,WB-03,31
11.404999732971191,2000-10-16 12:00:00,6.727828928933283,50.45,-55.62,WB-03,31
13.467140197753906,2000-10-16 12:00:00,6.674711807326585,50.45,-55.62,WB-03,31
15.810070037841797,2000-10-16 12:00:00,6.586953529253568,50.45,-55.62,WB-03,31
18.495559692382812,2000-10-16 12:00:00,6.440306179805504,50.45,-55.62,WB-03,31
21.598819732666016,2000-10-16 12:00:00,6.177979926589691,50.45,-55.62,WB-03,31
25.211410522460938,2000-10-16 12:00:00,5.751439127797889,50.45,-55.62,WB-03,31
29.444730758666992,2000-10-16 12:00:00,5.090855636099249,50.45,-55.62,WB-03,31
34.43415069580078,2000-10-16 12:00:00,4.139790004316565,50.45,-55.62,WB-03,31
40.344051361083984,2000-10-16 12:00:00,2.9337745302290767,50.45,-55.62,WB-03,31
47.37369155883789,2000-10-16 12:00:00,1.666334657273124,50.45,-55.62,WB-03,31
55.76428985595703,2000-10-16 12:00:00,0.48767909994993797,50.45,-55.62,WB-03,31
65.80726623535156,2000-10-16 12:00:00,-0.5693021328045461,50.45,-55.62,WB-03,31
77.85385131835938,2000-10-16 12:00:00,-1.395439589051775,50.45,-55.62,WB-03,31
92.3260726928711,2000-10-16 12:00:00,-1.7699692753079759,50.45,-55.62,WB-03,31
109.72930145263672,2000-10-16 12:00:00,-1.7739422029531038,50.45,-55.62,WB-03,31
130.66600036621094,2000-10-16 12:00:00,-1.6168411464138568,50.45,-55.62,WB-03,31
155.85069274902344,2000-10-16 12:00:00,-1.2845040877321008,50.45,-55.62,WB-03,31
186.12559509277344,2000-10-16 12:00:00,-0.9275544695003499,50.45,-55.62,WB-03,31
222.47520446777344,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2000-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2000-10-16 12:00:00,6.620481566298384,50.67,-55.0,WB-04,31
1.5413750410079956,2000-10-16 12:00:00,6.621946410048384,50.67,-55.0,WB-04,31
2.6456689834594727,2000-10-16 12:00:00,6.621975696194384,50.67,-55.0,WB-04,31
3.8194949626922607,2000-10-16 12:00:00,6.621272560465385,50.67,-55.0,WB-04,31
5.078224182128906,2000-10-16 12:00:00,6.621243274319385,50.67,-55.0,WB-04,31
6.440614223480225,2000-10-16 12:00:00,6.619807716715385,50.67,-55.0,WB-04,31
7.92956018447876,2000-10-16 12:00:00,6.616965887653385,50.67,-55.0,WB-04,31
9.572997093200684,2000-10-16 12:00:00,6.609084963904386,50.67,-55.0,WB-04,31
11.404999732971191,2000-10-16 12:00:00,6.591007752523073,50.67,-55.0,WB-04,31
13.467140197753906,2000-10-16 12:00:00,6.54972733030976,50.67,-55.0,WB-04,31
15.810070037841797,2000-10-16 12:00:00,6.469099260652818,50.67,-55.0,WB-04,31
18.495559692382812,2000-10-16 12:00:00,6.329583357636565,50.67,-55.0,WB-04,31
21.598819732666016,2000-10-16 12:00:00,6.103872147841047,50.67,-55.0,WB-04,31
25.211410522460938,2000-10-16 12:00:00,5.743655797244592,50.67,-55.0,WB-04,31
29.444730758666992,2000-10-16 12:00:00,5.175013002075631,50.67,-55.0,WB-04,31
34.43415069580078,2000-10-16 12:00:00,4.310258600540149,50.67,-55.0,WB-04,31
40.344051361083984,2000-10-16 12:00:00,3.012187816756965,50.67,-55.0,WB-04,31
47.37369155883789,2000-10-16 12:00:00,1.2553144580983546,50.67,-55.0,WB-04,31
55.76428985595703,2000-10-16 12:00:00,-0.4130453793417956,50.67,-55.0,WB-04,31
65.80726623535156,2000-10-16 12:00:00,-1.4398671580650968,50.67,-55.0,WB-04,31
77.85385131835938,2000-10-16 12:00:00,-1.8431767582909742,50.67,-55.0,WB-04,31
92.3260726928711,2000-10-16 12:00:00,-1.9372244310822127,50.67,-55.0,WB-04,31
109.72930145263672,2000-10-16 12:00:00,-1.8785126257835494,50.67,-55.0,WB-04,31
130.66600036621094,2000-10-16 12:00:00,-1.7081750226936474,50.67,-55.0,WB-04,31
155.85069274902344,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2000-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2000-10-16 12:00:00,5.848657713043363,50.8,-54.5,WB-05,31
1.5413750410079956,2000-10-16 12:00:00,5.848657713043363,50.8,-54.5,WB-05,31
2.6456689834594727,2000-10-16 12:00:00,5.847485831337739,50.8,-54.5,WB-05,31
3.8194949626922607,2000-10-16 12:00:00,5.845288565712739,50.8,-54.5,WB-05,31
5.078224182128906,2000-10-16 12:00:00,5.8397215805437925,50.8,-54.5,WB-05,31
6.440614223480225,2000-10-16 12:00:00,5.829760636338168,50.8,-54.5,WB-05,31
7.92956018447876,2000-10-16 12:00:00,5.813207513796548,50.8,-54.5,WB-05,31
9.572997093200684,2000-10-16 12:00:00,5.792406167038852,50.8,-54.5,WB-05,31
11.404999732971191,2000-10-16 12:00:00,5.7648661776870345,50.8,-54.5,WB-05,31
13.467140197753906,2000-10-16 12:00:00,5.729562161821722,50.8,-54.5,WB-05,31
15.810070037841797,2000-10-16 12:00:00,5.675947441857207,50.8,-54.5,WB-05,31
18.495559692382812,2000-10-16 12:00:00,5.585564053029705,50.8,-54.5,WB-05,31
21.598819732666016,2000-10-16 12:00:00,5.421350454512494,50.8,-54.5,WB-05,31
25.211410522460938,2000-10-16 12:00:00,5.1292517937563975,50.8,-54.5,WB-05,31
29.444730758666992,2000-10-16 12:00:00,4.602623882123442,50.8,-54.5,WB-05,31
34.43415069580078,2000-10-16 12:00:00,3.653668955713204,50.8,-54.5,WB-05,31
40.344051361083984,2000-10-16 12:00:00,2.21016944797941,50.8,-54.5,WB-05,31
47.37369155883789,2000-10-16 12:00:00,0.5785770490999528,50.8,-54.5,WB-05,31
55.76428985595703,2000-10-16 12:00:00,-0.6969024181125872,50.8,-54.5,WB-05,31
65.80726623535156,2000-10-16 12:00:00,-1.3339819580064174,50.8,-54.5,WB-05,31
77.85385131835938,2000-10-16 12:00:00,-1.4728527657405628,50.8,-54.5,WB-05,31
92.3260726928711,2000-10-16 12:00:00,-1.3389619439514293,50.8,-54.5,WB-05,31
109.72930145263672,2000-10-16 12:00:00,-1.0294314443527621,50.8,-54.5,WB-05,31
130.66600036621094,2000-10-16 12:00:00,-0.5836647874863203,50.8,-54.5,WB-05,31
155.85069274902344,2000-10-16 12:00:00,-0.03198704934988541,50.8,-54.5,WB-05,31
186.12559509277344,2000-10-16 12:00:00,0.8050495521054639,50.8,-54.5,WB-05,31
222.47520446777344,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2000-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2000-10-16 12:00:00,5.516457077451723,50.85,-54.33,WB-06,31
1.5413750410079956,2000-10-16 12:00:00,5.515724655576724,50.85,-54.33,WB-06,31
2.6456689834594727,2000-10-16 12:00:00,5.514986376204409,50.85,-54.33,WB-06,31
3.8194949626922607,2000-10-16 12:00:00,5.513527389951723,50.85,-54.33,WB-06,31
5.078224182128906,2000-10-16 12:00:00,5.51065041724641,50.85,-54.33,WB-06,31
6.440614223480225,2000-10-16 12:00:00,5.505869161076732,50.85,-54.33,WB-06,31
7.92956018447876,2000-10-16 12:00:00,5.4990891127323875,50.85,-54.33,WB-06,31
9.572997093200684,2000-10-16 12:00:00,5.491501200988289,50.85,-54.33,WB-06,31
11.404999732971191,2000-10-16 12:00:00,5.480848705233926,50.85,-54.33,WB-06,31
13.467140197753906,2000-10-16 12:00:00,5.46450622845843,50.85,-54.33,WB-06,31
15.810070037841797,2000-10-16 12:00:00,5.4305386801458235,50.85,-54.33,WB-06,31
18.495559692382812,2000-10-16 12:00:00,5.359638654818064,50.85,-54.33,WB-06,31
21.598819732666016,2000-10-16 12:00:00,5.214527169380522,50.85,-54.33,WB-06,31
25.211410522460938,2000-10-16 12:00:00,4.924538686801061,50.85,-54.33,WB-06,31
29.444730758666992,2000-10-16 12:00:00,4.375539729577833,50.85,-54.33,WB-06,31
34.43415069580078,2000-10-16 12:00:00,3.4320055014582165,50.85,-54.33,WB-06,31
40.344051361083984,2000-10-16 12:00:00,2.0339580831924877,50.85,-54.33,WB-06,31
47.37369155883789,2000-10-16 12:00:00,0.49586554265716576,50.85,-54.33,WB-06,31
55.76428985595703,2000-10-16 12:00:00,-0.6788001761460674,50.85,-54.33,WB-06,31
65.80726623535156,2000-10-16 12:00:00,-1.20211125743151,50.85,-54.33,WB-06,31
77.85385131835938,2000-10-16 12:00:00,-1.2518126589132064,50.85,-54.33,WB-06,31
92.3260726928711,2000-10-16 12:00:00,-1.0698558524322073,50.85,-54.33,WB-06,31
109.72930145263672,2000-10-16 12:00:00,-0.7410941758790546,50.85,-54.33,WB-06,31
130.66600036621094,2000-10-16 12:00:00,-0.31192243046181095,50.85,-54.33,WB-06,31
155.85069274902344,2000-10-16 12:00:00,0.17256358482943035,50.85,-54.33,WB-06,31
186.12559509277344,2000-10-16 12:00:00,0.9460549162052024,50.85,-54.33,WB-06,31
222.47520446777344,2000-10-16 12:00:00,1.4452394265375286,50.85,-54.33,WB-06,31
266.0403137207031,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2000-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2000-10-16 12:00:00,5.386046627164296,50.95,-54.0,WB-07,31
1.5413750410079956,2000-10-16 12:00:00,5.384581783414297,50.95,-54.0,WB-07,31
2.6456689834594727,2000-10-16 12:00:00,5.384142323583672,50.95,-54.0,WB-07,31
3.8194949626922607,2000-10-16 12:00:00,5.383409901708672,50.95,-54.0,WB-07,31
5.078224182128906,2000-10-16 12:00:00,5.382384517789296,50.95,-54.0,WB-07,31
6.440614223480225,2000-10-16 12:00:00,5.380773176253047,50.95,-54.0,WB-07,31
7.92956018447876,2000-10-16 12:00:00,5.377404028922422,50.95,-54.0,WB-07,31
9.572997093200684,2000-10-16 12:00:00,5.371105194091797,50.95,-54.0,WB-07,31
11.404999732971191,2000-10-16 12:00:00,5.356016309558731,50.95,-54.0,WB-07,31
13.467140197753906,2000-10-16 12:00:00,5.3218847706804135,50.95,-54.0,WB-07,31
15.810070037841797,2000-10-16 12:00:00,5.239704308635341,50.95,-54.0,WB-07,31
18.495559692382812,2000-10-16 12:00:00,5.050879232546757,50.95,-54.0,WB-07,31
21.598819732666016,2000-10-16 12:00:00,4.686560966018469,50.95,-54.0,WB-07,31
25.211410522460938,2000-10-16 12:00:00,4.103534935313639,50.95,-54.0,WB-07,31
29.444730758666992,2000-10-16 12:00:00,3.265031809231661,50.95,-54.0,WB-07,31
34.43415069580078,2000-10-16 12:00:00,2.1282784252031526,50.95,-54.0,WB-07,31
40.344051361083984,2000-10-16 12:00:00,0.7675433187382252,50.95,-54.0,WB-07,31
47.37369155883789,2000-10-16 12:00:00,-0.4333706476617916,50.95,-54.0,WB-07,31
55.76428985595703,2000-10-16 12:00:00,-1.1371026784731344,50.95,-54.0,WB-07,31
65.80726623535156,2000-10-16 12:00:00,-1.3502430320315364,50.95,-54.0,WB-07,31
77.85385131835938,2000-10-16 12:00:00,-1.306883710676535,50.95,-54.0,WB-07,31
92.3260726928711,2000-10-16 12:00:00,-1.1247980043843842,50.95,-54.0,WB-07,31
109.72930145263672,2000-10-16 12:00:00,-0.8214194141893428,50.95,-54.0,WB-07,31
130.66600036621094,2000-10-16 12:00:00,-0.40934688829179966,50.95,-54.0,WB-07,31
155.85069274902344,2000-10-16 12:00:00,0.1512663013216473,50.95,-54.0,WB-07,31
