Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2000-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2000-08-16 12:00:00,13.793939634320234,50.45,-55.62,WB-03,31
1.5413750410079956,2000-08-16 12:00:00,13.698622441653283,50.45,-55.62,WB-03,31
2.6456689834594727,2000-08-16 12:00:00,13.504823558161489,50.45,-55.62,WB-03,31
3.8194949626922607,2000-08-16 12:00:00,13.223066938074005,50.45,-55.62,WB-03,31
5.078224182128906,2000-08-16 12:00:00,12.797112895762766,50.45,-55.62,WB-03,31
6.440614223480225,2000-08-16 12:00:00,12.184302564846615,50.45,-55.62,WB-03,31
7.92956018447876,2000-08-16 12:00:00,11.280037783694766,50.45,-55.62,WB-03,31
9.572997093200684,2000-08-16 12:00:00,10.149002323354377,50.45,-55.62,WB-03,31
11.404999732971191,2000-08-16 12:00:00,8.903529737747498,50.45,-55.62,WB-03,31
13.467140197753906,2000-08-16 12:00:00,7.5765159882513995,50.45,-55.62,WB-03,31
15.810070037841797,2000-08-16 12:00:00,6.260296607371811,50.45,-55.62,WB-03,31
18.495559692382812,2000-08-16 12:00:00,4.968241865920069,50.45,-55.62,WB-03,31
21.598819732666016,2000-08-16 12:00:00,3.7229819042299432,50.45,-55.62,WB-03,31
25.211410522460938,2000-08-16 12:00:00,2.574210920930473,50.45,-55.62,WB-03,31
29.444730758666992,2000-08-16 12:00:00,1.5847035396379372,50.45,-55.62,WB-03,31
34.43415069580078,2000-08-16 12:00:00,0.7708637539050732,50.45,-55.62,WB-03,31
40.344051361083984,2000-08-16 12:00:00,0.110926329356673,50.45,-55.62,WB-03,31
47.37369155883789,2000-08-16 12:00:00,-0.42456105405956973,50.45,-55.62,WB-03,31
55.76428985595703,2000-08-16 12:00:00,-0.8686332293877929,50.45,-55.62,WB-03,31
65.80726623535156,2000-08-16 12:00:00,-1.2194215970993987,50.45,-55.62,WB-03,31
77.85385131835938,2000-08-16 12:00:00,-1.4467489646339375,50.45,-55.62,WB-03,31
92.3260726928711,2000-08-16 12:00:00,-1.5589950253034044,50.45,-55.62,WB-03,31
109.72930145263672,2000-08-16 12:00:00,-1.5676613342351178,50.45,-55.62,WB-03,31
130.66600036621094,2000-08-16 12:00:00,-1.4777808634269975,50.45,-55.62,WB-03,31
155.85069274902344,2000-08-16 12:00:00,-1.1971550446243469,50.45,-55.62,WB-03,31
186.12559509277344,2000-08-16 12:00:00,-0.8939157470181928,50.45,-55.62,WB-03,31
222.47520446777344,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2000-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2000-08-16 12:00:00,13.21397329815816,50.67,-55.0,WB-04,31
1.5413750410079956,2000-08-16 12:00:00,13.120865000572211,50.67,-55.0,WB-04,31
2.6456689834594727,2000-08-16 12:00:00,12.911649512140992,50.67,-55.0,WB-04,31
3.8194949626922607,2000-08-16 12:00:00,12.568865814315503,50.67,-55.0,WB-04,31
5.078224182128906,2000-08-16 12:00:00,12.036613456120119,50.67,-55.0,WB-04,31
6.440614223480225,2000-08-16 12:00:00,11.309296829827833,50.67,-55.0,WB-04,31
7.92956018447876,2000-08-16 12:00:00,10.315106252560707,50.67,-55.0,WB-04,31
9.572997093200684,2000-08-16 12:00:00,9.138713538789995,50.67,-55.0,WB-04,31
11.404999732971191,2000-08-16 12:00:00,7.855793460749027,50.67,-55.0,WB-04,31
13.467140197753906,2000-08-16 12:00:00,6.513281728170421,50.67,-55.0,WB-04,31
15.810070037841797,2000-08-16 12:00:00,5.193094391951815,50.67,-55.0,WB-04,31
18.495559692382812,2000-08-16 12:00:00,3.9486131752871527,50.67,-55.0,WB-04,31
21.598819732666016,2000-08-16 12:00:00,2.8269775690317487,50.67,-55.0,WB-04,31
25.211410522460938,2000-08-16 12:00:00,1.855611390047249,50.67,-55.0,WB-04,31
29.444730758666992,2000-08-16 12:00:00,1.0393464018930145,50.67,-55.0,WB-04,31
34.43415069580078,2000-08-16 12:00:00,0.3686320628460606,50.67,-55.0,WB-04,31
40.344051361083984,2000-08-16 12:00:00,-0.18160991651763014,50.67,-55.0,WB-04,31
47.37369155883789,2000-08-16 12:00:00,-0.6421411786820522,50.67,-55.0,WB-04,31
55.76428985595703,2000-08-16 12:00:00,-1.0245358739998323,50.67,-55.0,WB-04,31
65.80726623535156,2000-08-16 12:00:00,-1.322260930419981,50.67,-55.0,WB-04,31
77.85385131835938,2000-08-16 12:00:00,-1.518204741397859,50.67,-55.0,WB-04,31
92.3260726928711,2000-08-16 12:00:00,-1.6092929040931094,50.67,-55.0,WB-04,31
109.72930145263672,2000-08-16 12:00:00,-1.6162656890911065,50.67,-55.0,WB-04,31
130.66600036621094,2000-08-16 12:00:00,-1.5182052015818417,50.67,-55.0,WB-04,31
155.85069274902344,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2000-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2000-08-16 12:00:00,12.300318594199354,50.8,-54.5,WB-05,31
1.5413750410079956,2000-08-16 12:00:00,12.213451097837224,50.8,-54.5,WB-05,31
2.6456689834594727,2000-08-16 12:00:00,12.06432526253814,50.8,-54.5,WB-05,31
3.8194949626922607,2000-08-16 12:00:00,11.818663443558608,50.8,-54.5,WB-05,31
5.078224182128906,2000-08-16 12:00:00,11.410252735699366,50.8,-54.5,WB-05,31
6.440614223480225,2000-08-16 12:00:00,10.836456065571921,50.8,-54.5,WB-05,31
7.92956018447876,2000-08-16 12:00:00,10.06826898153545,50.8,-54.5,WB-05,31
9.572997093200684,2000-08-16 12:00:00,9.092506969693762,50.8,-54.5,WB-05,31
11.404999732971191,2000-08-16 12:00:00,7.964250547435689,50.8,-54.5,WB-05,31
13.467140197753906,2000-08-16 12:00:00,6.7154334723973985,50.8,-54.5,WB-05,31
15.810070037841797,2000-08-16 12:00:00,5.399817086025734,50.8,-54.5,WB-05,31
18.495559692382812,2000-08-16 12:00:00,4.062813474987376,50.8,-54.5,WB-05,31
21.598819732666016,2000-08-16 12:00:00,2.7546674825223483,50.8,-54.5,WB-05,31
25.211410522460938,2000-08-16 12:00:00,1.5585852354280658,50.8,-54.5,WB-05,31
29.444730758666992,2000-08-16 12:00:00,0.5557221032105804,50.8,-54.5,WB-05,31
34.43415069580078,2000-08-16 12:00:00,-0.21656781591902402,50.8,-54.5,WB-05,31
40.344051361083984,2000-08-16 12:00:00,-0.7593075834987141,50.8,-54.5,WB-05,31
47.37369155883789,2000-08-16 12:00:00,-1.1227471694893854,50.8,-54.5,WB-05,31
55.76428985595703,2000-08-16 12:00:00,-1.3701653145554107,50.8,-54.5,WB-05,31
65.80726623535156,2000-08-16 12:00:00,-1.5346725605663198,50.8,-54.5,WB-05,31
77.85385131835938,2000-08-16 12:00:00,-1.6265205919750767,50.8,-54.5,WB-05,31
92.3260726928711,2000-08-16 12:00:00,-1.6524488478695734,50.8,-54.5,WB-05,31
109.72930145263672,2000-08-16 12:00:00,-1.5891654960578205,50.8,-54.5,WB-05,31
130.66600036621094,2000-08-16 12:00:00,-1.4070793874281797,50.8,-54.5,WB-05,31
155.85069274902344,2000-08-16 12:00:00,-1.0361698395983843,50.8,-54.5,WB-05,31
186.12559509277344,2000-08-16 12:00:00,-0.5467505052199412,50.8,-54.5,WB-05,31
222.47520446777344,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2000-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2000-08-16 12:00:00,12.077328247339153,50.85,-54.33,WB-06,31
1.5413750410079956,2000-08-16 12:00:00,11.99447983626685,50.85,-54.33,WB-06,31
2.6456689834594727,2000-08-16 12:00:00,11.868979873100848,50.85,-54.33,WB-06,31
3.8194949626922607,2000-08-16 12:00:00,11.669977067730445,50.85,-54.33,WB-06,31
5.078224182128906,2000-08-16 12:00:00,11.340770237039493,50.85,-54.33,WB-06,31
6.440614223480225,2000-08-16 12:00:00,10.8530269129616,50.85,-54.33,WB-06,31
7.92956018447876,2000-08-16 12:00:00,10.187826600354885,50.85,-54.33,WB-06,31
9.572997093200684,2000-08-16 12:00:00,9.339445996409454,50.85,-54.33,WB-06,31
11.404999732971191,2000-08-16 12:00:00,8.334444563072319,50.85,-54.33,WB-06,31
13.467140197753906,2000-08-16 12:00:00,7.192699261250027,50.85,-54.33,WB-06,31
15.810070037841797,2000-08-16 12:00:00,5.933410827118772,50.85,-54.33,WB-06,31
18.495559692382812,2000-08-16 12:00:00,4.575400549503264,50.85,-54.33,WB-06,31
21.598819732666016,2000-08-16 12:00:00,3.1602196073000415,50.85,-54.33,WB-06,31
25.211410522460938,2000-08-16 12:00:00,1.7837108800238046,50.85,-54.33,WB-06,31
29.444730758666992,2000-08-16 12:00:00,0.5838032360350303,50.85,-54.33,WB-06,31
34.43415069580078,2000-08-16 12:00:00,-0.34107538376470675,50.85,-54.33,WB-06,31
40.344051361083984,2000-08-16 12:00:00,-0.9555540876806969,50.85,-54.33,WB-06,31
47.37369155883789,2000-08-16 12:00:00,-1.297489427622581,50.85,-54.33,WB-06,31
55.76428985595703,2000-08-16 12:00:00,-1.4731534319590012,50.85,-54.33,WB-06,31
65.80726623535156,2000-08-16 12:00:00,-1.5530479643806632,50.85,-54.33,WB-06,31
77.85385131835938,2000-08-16 12:00:00,-1.5713350893221172,50.85,-54.33,WB-06,31
92.3260726928711,2000-08-16 12:00:00,-1.5322585159959583,50.85,-54.33,WB-06,31
109.72930145263672,2000-08-16 12:00:00,-1.4062251364060017,50.85,-54.33,WB-06,31
130.66600036621094,2000-08-16 12:00:00,-1.1323152350647963,50.85,-54.33,WB-06,31
155.85069274902344,2000-08-16 12:00:00,-0.7032902831582369,50.85,-54.33,WB-06,31
186.12559509277344,2000-08-16 12:00:00,-0.15017702572316968,50.85,-54.33,WB-06,31
222.47520446777344,2000-08-16 12:00:00,0.3676837317357517,50.85,-54.33,WB-06,31
266.0403137207031,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2000-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2000-08-16 12:00:00,12.066671161376576,50.95,-54.0,WB-07,31
1.5413750410079956,2000-08-16 12:00:00,11.993572958572747,50.95,-54.0,WB-07,31
2.6456689834594727,2000-08-16 12:00:00,11.885611052824174,50.95,-54.0,WB-07,31
3.8194949626922607,2000-08-16 12:00:00,11.716562555731775,50.95,-54.0,WB-07,31
5.078224182128906,2000-08-16 12:00:00,11.42534212096274,50.95,-54.0,WB-07,31
6.440614223480225,2000-08-16 12:00:00,10.981773448698746,50.95,-54.0,WB-07,31
7.92956018447876,2000-08-16 12:00:00,10.369010106420927,50.95,-54.0,WB-07,31
9.572997093200684,2000-08-16 12:00:00,9.586759008388828,50.95,-54.0,WB-07,31
11.404999732971191,2000-08-16 12:00:00,8.641026599602021,50.95,-54.0,WB-07,31
13.467140197753906,2000-08-16 12:00:00,7.544997012495704,50.95,-54.0,WB-07,31
15.810070037841797,2000-08-16 12:00:00,6.316541210418175,50.95,-54.0,WB-07,31
18.495559692382812,2000-08-16 12:00:00,4.973237576178008,50.95,-54.0,WB-07,31
21.598819732666016,2000-08-16 12:00:00,3.5533213159164454,50.95,-54.0,WB-07,31
25.211410522460938,2000-08-16 12:00:00,2.1369214175576516,50.95,-54.0,WB-07,31
29.444730758666992,2000-08-16 12:00:00,0.8394703461622466,50.95,-54.0,WB-07,31
34.43415069580078,2000-08-16 12:00:00,-0.20777747487988513,50.95,-54.0,WB-07,31
40.344051361083984,2000-08-16 12:00:00,-0.9211772531556085,50.95,-54.0,WB-07,31
47.37369155883789,2000-08-16 12:00:00,-1.2939909622286672,50.95,-54.0,WB-07,31
55.76428985595703,2000-08-16 12:00:00,-1.4346205398479235,50.95,-54.0,WB-07,31
65.80726623535156,2000-08-16 12:00:00,-1.461867959076436,50.95,-54.0,WB-07,31
77.85385131835938,2000-08-16 12:00:00,-1.4250986613602987,50.95,-54.0,WB-07,31
92.3260726928711,2000-08-16 12:00:00,-1.3172836788471705,50.95,-54.0,WB-07,31
109.72930145263672,2000-08-16 12:00:00,-1.095059460452009,50.95,-54.0,WB-07,31
130.66600036621094,2000-08-16 12:00:00,-0.7322075717862242,50.95,-54.0,WB-07,31
