Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2000-11-16,-0.17950082240698675,50.3,-56.18,WB-02,30
186.12559509277344,2000-11-16,-0.3609195332675297,50.3,-56.18,WB-02,30
222.47520446777344,2000-11-16,-0.560013887764281,50.3,-56.18,WB-02,30
266.0403137207031,2000-11-16,-0.6621731255261529,50.3,-56.18,WB-02,30
318.1274108886719,2000-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2000-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2000-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2000-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2000-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2000-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2000-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2000-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2000-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2000-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2000-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2000-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2000-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2000-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2000-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2000-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2000-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2000-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2000-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2000-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2000-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2000-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2000-11-16,3.1159128627075887,50.45,-55.62,WB-03,30
1.5413750410079956,2000-11-16,3.115619900663213,50.45,-55.62,WB-03,30
2.6456689834594727,2000-11-16,3.1148874787882135,50.45,-55.62,WB-03,30
3.8194949626922607,2000-11-16,3.113862094868838,50.45,-55.62,WB-03,30
5.078224182128906,2000-11-16,3.110855733553456,50.45,-55.62,WB-03,30
6.440614223480225,2000-11-16,3.1042053268350793,50.45,-55.62,WB-03,30
7.92956018447876,2000-11-16,3.088959193924635,50.45,-55.62,WB-03,30
9.572997093200684,2000-11-16,3.0566841464907237,50.45,-55.62,WB-03,30
11.404999732971191,2000-11-16,2.998445610069643,50.45,-55.62,WB-03,30
13.467140197753906,2000-11-16,2.9185568336353898,50.45,-55.62,WB-03,30
15.810070037841797,2000-11-16,2.8384033069655974,50.45,-55.62,WB-03,30
18.495559692382812,2000-11-16,2.7807565239662813,50.45,-55.62,WB-03,30
21.598819732666016,2000-11-16,2.7539603238203307,50.45,-55.62,WB-03,30
25.211410522460938,2000-11-16,2.7452298792102114,50.45,-55.62,WB-03,30
29.444730758666992,2000-11-16,2.738649842927721,50.45,-55.62,WB-03,30
34.43415069580078,2000-11-16,2.723361952659054,50.45,-55.62,WB-03,30
40.344051361083984,2000-11-16,2.689570295888796,50.45,-55.62,WB-03,30
47.37369155883789,2000-11-16,2.644269586433098,50.45,-55.62,WB-03,30
55.76428985595703,2000-11-16,2.5169528362687963,50.45,-55.62,WB-03,30
65.80726623535156,2000-11-16,2.07854010452209,50.45,-55.62,WB-03,30
77.85385131835938,2000-11-16,1.0719837937568037,50.45,-55.62,WB-03,30
92.3260726928711,2000-11-16,-0.16392588980451175,50.45,-55.62,WB-03,30
109.72930145263672,2000-11-16,-0.7290016338672043,50.45,-55.62,WB-03,30
130.66600036621094,2000-11-16,-0.6443586106679731,50.45,-55.62,WB-03,30
155.85069274902344,2000-11-16,-0.5926467337545087,50.45,-55.62,WB-03,30
186.12559509277344,2000-11-16,-0.5595435500174231,50.45,-55.62,WB-03,30
222.47520446777344,2000-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2000-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2000-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2000-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2000-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2000-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2000-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2000-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2000-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2000-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2000-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2000-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2000-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2000-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2000-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2000-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2000-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2000-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2000-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2000-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2000-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2000-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2000-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2000-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2000-11-16,2.823517817267838,50.67,-55.0,WB-04,30
1.5413750410079956,2000-11-16,2.8227853953928386,50.67,-55.0,WB-04,30
2.6456689834594727,2000-11-16,2.8220529735178386,50.67,-55.0,WB-04,30
3.8194949626922607,2000-11-16,2.8220236873718383,50.67,-55.0,WB-04,30
5.078224182128906,2000-11-16,2.821291265496838,50.67,-55.0,WB-04,30
6.440614223480225,2000-11-16,2.820558843621838,50.67,-55.0,WB-04,30
7.92956018447876,2000-11-16,2.8197970593348325,50.67,-55.0,WB-04,30
9.572997093200684,2000-11-16,2.8183322155848325,50.67,-55.0,WB-04,30
11.404999732971191,2000-11-16,2.816047091521832,50.67,-55.0,WB-04,30
13.467140197753906,2000-11-16,2.81297097329183,50.67,-55.0,WB-04,30
15.810070037841797,2000-11-16,2.807609730998829,50.67,-55.0,WB-04,30
18.495559692382812,2000-11-16,2.7962719691218254,50.67,-55.0,WB-04,30
21.598819732666016,2000-11-16,2.77245184187519,50.67,-55.0,WB-04,30
25.211410522460938,2000-11-16,2.739785987185186,50.67,-55.0,WB-04,30
29.444730758666992,2000-11-16,2.7124501812935513,50.67,-55.0,WB-04,30
34.43415069580078,2000-11-16,2.67758652452856,50.67,-55.0,WB-04,30
40.344051361083984,2000-11-16,2.5752186357983193,50.67,-55.0,WB-04,30
47.37369155883789,2000-11-16,2.2093752490615786,50.67,-55.0,WB-04,30
55.76428985595703,2000-11-16,1.1782679949075316,50.67,-55.0,WB-04,30
65.80726623535156,2000-11-16,-0.19781749619343586,50.67,-55.0,WB-04,30
77.85385131835938,2000-11-16,-1.0061106359927547,50.67,-55.0,WB-04,30
92.3260726928711,2000-11-16,-1.227573515176282,50.67,-55.0,WB-04,30
109.72930145263672,2000-11-16,-1.068134841957362,50.67,-55.0,WB-04,30
130.66600036621094,2000-11-16,-0.8290936458148459,50.67,-55.0,WB-04,30
155.85069274902344,2000-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2000-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2000-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2000-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2000-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2000-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2000-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2000-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2000-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2000-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2000-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2000-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2000-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2000-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2000-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2000-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2000-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2000-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2000-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2000-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2000-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2000-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2000-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2000-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2000-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2000-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2000-11-16,2.6620874904074645,50.8,-54.5,WB-05,30
1.5413750410079956,2000-11-16,2.661353924105822,50.8,-54.5,WB-05,30
2.6456689834594727,2000-11-16,2.661060962061447,50.8,-54.5,WB-05,30
3.8194949626922607,2000-11-16,2.660621502230822,50.8,-54.5,WB-05,30
5.078224182128906,2000-11-16,2.6603285401864474,50.8,-54.5,WB-05,30
6.440614223480225,2000-11-16,2.6603285401864474,50.8,-54.5,WB-05,30
7.92956018447876,2000-11-16,2.659889080355822,50.8,-54.5,WB-05,30
9.572997093200684,2000-11-16,2.6595961183114474,50.8,-54.5,WB-05,30
11.404999732971191,2000-11-16,2.658863696436447,50.8,-54.5,WB-05,30
13.467140197753906,2000-11-16,2.658863696436447,50.8,-54.5,WB-05,30
15.810070037841797,2000-11-16,2.658424236605822,50.8,-54.5,WB-05,30
18.495559692382812,2000-11-16,2.6581312745614474,50.8,-54.5,WB-05,30
21.598819732666016,2000-11-16,2.6571058906420717,50.8,-54.5,WB-05,30
25.211410522460938,2000-11-16,2.6543227009283217,50.8,-54.5,WB-05,30
29.444730758666992,2000-11-16,2.6421637281757064,50.8,-54.5,WB-05,30
34.43415069580078,2000-11-16,2.577708628770825,50.8,-54.5,WB-05,30
40.344051361083984,2000-11-16,2.217932958919414,50.8,-54.5,WB-05,30
47.37369155883789,2000-11-16,1.3748894743636693,50.8,-54.5,WB-05,30
55.76428985595703,2000-11-16,0.256446570153913,50.8,-54.5,WB-05,30
65.80726623535156,2000-11-16,-0.5101291596946781,50.8,-54.5,WB-05,30
77.85385131835938,2000-11-16,-0.7679504670439758,50.8,-54.5,WB-05,30
92.3260726928711,2000-11-16,-0.858333294118232,50.8,-54.5,WB-05,30
109.72930145263672,2000-11-16,-0.8756185576582294,50.8,-54.5,WB-05,30
130.66600036621094,2000-11-16,-0.7760073423658449,50.8,-54.5,WB-05,30
155.85069274902344,2000-11-16,-0.5014873452949452,50.8,-54.5,WB-05,30
186.12559509277344,2000-11-16,0.3222203090507968,50.8,-54.5,WB-05,30
222.47520446777344,2000-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2000-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2000-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2000-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2000-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2000-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2000-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2000-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2000-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2000-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2000-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2000-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2000-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2000-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2000-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2000-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2000-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2000-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2000-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2000-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2000-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2000-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2000-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2000-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2000-11-16,2.647935221951042,50.85,-54.33,WB-06,30
1.5413750410079956,2000-11-16,2.6472262287247275,50.85,-54.33,WB-06,30
2.6456689834594727,2000-11-16,2.6471969425787276,50.85,-54.33,WB-06,30
3.8194949626922607,2000-11-16,2.646493806849728,50.85,-54.33,WB-06,30
5.078224182128906,2000-11-16,2.646470378201042,50.85,-54.33,WB-06,30
6.440614223480225,2000-11-16,2.6459078760550456,50.85,-54.33,WB-06,30
7.92956018447876,2000-11-16,2.6457613849747275,50.85,-54.33,WB-06,30
9.572997093200684,2000-11-16,2.645737956326042,50.85,-54.33,WB-06,30
11.404999732971191,2000-11-16,2.645321945260364,50.85,-54.33,WB-06,30
13.467140197753906,2000-11-16,2.645321945260364,50.85,-54.33,WB-06,30
15.810070037841797,2000-11-16,2.645585641274999,50.85,-54.33,WB-06,30
18.495559692382812,2000-11-16,2.6460192570186383,50.85,-54.33,WB-06,30
21.598819732666016,2000-11-16,2.6470505507376054,50.85,-54.33,WB-06,30
25.211410522460938,2000-11-16,2.6464294427730195,50.85,-54.33,WB-06,30
29.444730758666992,2000-11-16,2.6279899486500202,50.85,-54.33,WB-06,30
34.43415069580078,2000-11-16,2.5301071167799467,50.85,-54.33,WB-06,30
40.344051361083984,2000-11-16,2.1464935544817316,50.85,-54.33,WB-06,30
47.37369155883789,2000-11-16,1.33253725615083,50.85,-54.33,WB-06,30
55.76428985595703,2000-11-16,0.28947263263631406,50.85,-54.33,WB-06,30
65.80726623535156,2000-11-16,-0.40237288751086386,50.85,-54.33,WB-06,30
77.85385131835938,2000-11-16,-0.6135689717986086,50.85,-54.33,WB-06,30
92.3260726928711,2000-11-16,-0.6950806482627391,50.85,-54.33,WB-06,30
109.72930145263672,2000-11-16,-0.7456372549057578,50.85,-54.33,WB-06,30
130.66600036621094,2000-11-16,-0.7053705423003567,50.85,-54.33,WB-06,30
155.85069274902344,2000-11-16,-0.4642095484376399,50.85,-54.33,WB-06,30
186.12559509277344,2000-11-16,0.286155654935842,50.85,-54.33,WB-06,30
222.47520446777344,2000-11-16,0.698578890508514,50.85,-54.33,WB-06,30
266.0403137207031,2000-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2000-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2000-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2000-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2000-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2000-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2000-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2000-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2000-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2000-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2000-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2000-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2000-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2000-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2000-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2000-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2000-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2000-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2000-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2000-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2000-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2000-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2000-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2000-11-16,2.582103394717694,50.95,-54.0,WB-07,30
1.5413750410079956,2000-11-16,2.5818104326733193,50.95,-54.0,WB-07,30
2.6456689834594727,2000-11-16,2.581370972842694,50.95,-54.0,WB-07,30
3.8194949626922607,2000-11-16,2.581370972842694,50.95,-54.0,WB-07,30
5.078224182128906,2000-11-16,2.5810780107983193,50.95,-54.0,WB-07,30
6.440614223480225,2000-11-16,2.5810780107983193,50.95,-54.0,WB-07,30
7.92956018447876,2000-11-16,2.580638550967694,50.95,-54.0,WB-07,30
9.572997093200684,2000-11-16,2.580638550967694,50.95,-54.0,WB-07,30
11.404999732971191,2000-11-16,2.580638550967694,50.95,-54.0,WB-07,30
13.467140197753906,2000-11-16,2.5809315130120694,50.95,-54.0,WB-07,30
15.810070037841797,2000-11-16,2.5815174371008194,50.95,-54.0,WB-07,30
18.495559692382812,2000-11-16,2.582542821020195,50.95,-54.0,WB-07,30
21.598819732666016,2000-11-16,2.5825428545483193,50.95,-54.0,WB-07,30
25.211410522460938,2000-11-16,2.5629140287658174,50.95,-54.0,WB-07,30
29.444730758666992,2000-11-16,2.505343822392808,50.95,-54.0,WB-07,30
34.43415069580078,2000-11-16,2.3575368255629185,50.95,-54.0,WB-07,30
40.344051361083984,2000-11-16,1.9475151680884983,50.95,-54.0,WB-07,30
47.37369155883789,2000-11-16,1.179621326973026,50.95,-54.0,WB-07,30
55.76428985595703,2000-11-16,0.2812044322755337,50.95,-54.0,WB-07,30
65.80726623535156,2000-11-16,-0.24893924593516298,50.95,-54.0,WB-07,30
77.85385131835938,2000-11-16,-0.37506615444680247,50.95,-54.0,WB-07,30
92.3260726928711,2000-11-16,-0.44362285658543255,50.95,-54.0,WB-07,30
109.72930145263672,2000-11-16,-0.5127652481159439,50.95,-54.0,WB-07,30
130.66600036621094,2000-11-16,-0.48141599145681313,50.95,-54.0,WB-07,30
155.85069274902344,2000-11-16,-0.17759860376876507,50.95,-54.0,WB-07,30
186.12559509277344,2000-11-16,0.4476148709685497,50.95,-54.0,WB-07,30
222.47520446777344,2000-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2000-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2000-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2000-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2000-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2000-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2000-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2000-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2000-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2000-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2000-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2000-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2000-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2000-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2000-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2000-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2000-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2000-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2000-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2000-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2000-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2000-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2000-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2000-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2000-11-16,2.639584621115992,51.08,-53.5,WB-08,30
1.5413750410079956,2000-11-16,2.639584621115992,51.08,-53.5,WB-08,30
2.6456689834594727,2000-11-16,2.639584621115992,51.08,-53.5,WB-08,30
3.8194949626922607,2000-11-16,2.6388814853869924,51.08,-53.5,WB-08,30
5.078224182128906,2000-11-16,2.6388814853869924,51.08,-53.5,WB-08,30
6.440614223480225,2000-11-16,2.6388814853869924,51.08,-53.5,WB-08,30
7.92956018447876,2000-11-16,2.638852199240992,51.08,-53.5,WB-08,30
9.572997093200684,2000-11-16,2.6381490635119924,51.08,-53.5,WB-08,30
11.404999732971191,2000-11-16,2.6381783496579927,51.08,-53.5,WB-08,30
13.467140197753906,2000-11-16,2.637475213928993,51.08,-53.5,WB-08,30
15.810070037841797,2000-11-16,2.6367720781999933,51.08,-53.5,WB-08,30
18.495559692382812,2000-11-16,2.6339888214299942,51.08,-53.5,WB-08,30
21.598819732666016,2000-11-16,2.6283637355979965,51.08,-53.5,WB-08,30
25.211410522460938,2000-11-16,2.6126603841259946,51.08,-53.5,WB-08,30
29.444730758666992,2000-11-16,2.569006102003369,51.08,-53.5,WB-08,30
34.43415069580078,2000-11-16,2.4780959474507305,51.08,-53.5,WB-08,30
40.344051361083984,2000-11-16,2.2266035794332146,51.08,-53.5,WB-08,30
47.37369155883789,2000-11-16,1.6842142343064925,51.08,-53.5,WB-08,30
55.76428985595703,2000-11-16,0.8632038176002429,51.08,-53.5,WB-08,30
65.80726623535156,2000-11-16,0.25196471691589944,51.08,-53.5,WB-08,30
77.85385131835938,2000-11-16,0.16254896048425482,51.08,-53.5,WB-08,30
92.3260726928711,2000-11-16,0.30349973082853443,51.08,-53.5,WB-08,30
109.72930145263672,2000-11-16,0.4895105183034509,51.08,-53.5,WB-08,30
130.66600036621094,2000-11-16,0.7009219347673759,51.08,-53.5,WB-08,30
155.85069274902344,2000-11-16,1.082173205532182,51.08,-53.5,WB-08,30
186.12559509277344,2000-11-16,1.5599620842142403,51.08,-53.5,WB-08,30
222.47520446777344,2000-11-16,1.9334798585940196,51.08,-53.5,WB-08,30
