Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2000-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2000-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2000-01-16 12:00:00,-1.5111579113700524,50.3,-56.18,WB-02,31
1.5413750410079956,2000-01-16 12:00:00,-1.505667688260588,50.3,-56.18,WB-02,31
2.6456689834594727,2000-01-16 12:00:00,-1.5025505147083738,50.3,-56.18,WB-02,31
3.8194949626922607,2000-01-16 12:00:00,-1.5005289109578839,50.3,-56.18,WB-02,31
5.078224182128906,2000-01-16 12:00:00,-1.4985542994371701,50.3,-56.18,WB-02,31
6.440614223480225,2000-01-16 12:00:00,-1.4967789096167592,50.3,-56.18,WB-02,31
7.92956018447876,2000-01-16 12:00:00,-1.4952437579266702,50.3,-56.18,WB-02,31
9.572997093200684,2000-01-16 12:00:00,-1.4933394543460452,50.3,-56.18,WB-02,31
11.404999732971191,2000-01-16 12:00:00,-1.492003524356259,50.3,-56.18,WB-02,31
13.467140197753906,2000-01-16 12:00:00,-1.4900992207756343,50.3,-56.18,WB-02,31
15.810070037841797,2000-01-16 12:00:00,-1.4881474061587225,50.3,-56.18,WB-02,31
18.495559692382812,2000-01-16 12:00:00,-1.486248984484169,50.3,-56.18,WB-02,31
21.598819732666016,2000-01-16 12:00:00,-1.484051718859169,50.3,-56.18,WB-02,31
25.211410522460938,2000-01-16 12:00:00,-1.481122031359169,50.3,-56.18,WB-02,31
29.444730758666992,2000-01-16 12:00:00,-1.4768446782212943,50.3,-56.18,WB-02,31
34.43415069580078,2000-01-16 12:00:00,-1.4682135990057903,50.3,-56.18,WB-02,31
40.344051361083984,2000-01-16 12:00:00,-1.4451265432606908,50.3,-56.18,WB-02,31
47.37369155883789,2000-01-16 12:00:00,-1.3484080431552488,50.3,-56.18,WB-02,31
55.76428985595703,2000-01-16 12:00:00,-1.0479898045701481,50.3,-56.18,WB-02,31
65.80726623535156,2000-01-16 12:00:00,-0.6494760014566004,50.3,-56.18,WB-02,31
77.85385131835938,2000-01-16 12:00:00,-0.2612104155966886,50.3,-56.18,WB-02,31
92.3260726928711,2000-01-16 12:00:00,0.1714528546625243,50.3,-56.18,WB-02,31
109.72930145263672,2000-01-16 12:00:00,0.5998965222193815,50.3,-56.18,WB-02,31
130.66600036621094,2000-01-16 12:00:00,0.8846553484518553,50.3,-56.18,WB-02,31
155.85069274902344,2000-01-16 12:00:00,0.9298326161136449,50.3,-56.18,WB-02,31
186.12559509277344,2000-01-16 12:00:00,0.7852830145004153,50.3,-56.18,WB-02,31
222.47520446777344,2000-01-16 12:00:00,0.37452906452157386,50.3,-56.18,WB-02,31
266.0403137207031,2000-01-16 12:00:00,0.27210454404752416,50.3,-56.18,WB-02,31
318.1274108886719,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2000-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2000-01-16 12:00:00,-1.5930686512770873,50.45,-55.62,WB-03,31
1.5413750410079956,2000-01-16 12:00:00,-1.5901378193504452,50.45,-55.62,WB-03,31
2.6456689834594727,2000-01-16 12:00:00,-1.587940553725445,50.45,-55.62,WB-03,31
3.8194949626922607,2000-01-16 12:00:00,-1.5864757099754452,50.45,-55.62,WB-03,31
5.078224182128906,2000-01-16 12:00:00,-1.5854971913999454,50.45,-55.62,WB-03,31
6.440614223480225,2000-01-16 12:00:00,-1.5842784443504452,50.45,-55.62,WB-03,31
7.92956018447876,2000-01-16 12:00:00,-1.582977658808882,50.45,-55.62,WB-03,31
9.572997093200684,2000-01-16 12:00:00,-1.5816417188948202,50.45,-55.62,WB-03,31
11.404999732971191,2000-01-16 12:00:00,-1.5798839131004452,50.45,-55.62,WB-03,31
13.467140197753906,2000-01-16 12:00:00,-1.5780089144415086,50.45,-55.62,WB-03,31
15.810070037841797,2000-01-16 12:00:00,-1.5752725900716338,50.45,-55.62,WB-03,31
18.495559692382812,2000-01-16 12:00:00,-1.5718858823188218,50.45,-55.62,WB-03,31
21.598819732666016,2000-01-16 12:00:00,-1.5651886370787618,50.45,-55.62,WB-03,31
25.211410522460938,2000-01-16 12:00:00,-1.5504874928305798,50.45,-55.62,WB-03,31
29.444730758666992,2000-01-16 12:00:00,-1.5136711567645862,50.45,-55.62,WB-03,31
34.43415069580078,2000-01-16 12:00:00,-1.4427648712687682,50.45,-55.62,WB-03,31
40.344051361083984,2000-01-16 12:00:00,-1.3509809182775023,50.45,-55.62,WB-03,31
47.37369155883789,2000-01-16 12:00:00,-1.2319848184457496,50.45,-55.62,WB-03,31
55.76428985595703,2000-01-16 12:00:00,-1.0792967095703787,50.45,-55.62,WB-03,31
65.80726623535156,2000-01-16 12:00:00,-0.8744517586834628,50.45,-55.62,WB-03,31
77.85385131835938,2000-01-16 12:00:00,-0.5642173134947078,50.45,-55.62,WB-03,31
92.3260726928711,2000-01-16 12:00:00,-0.11583874873621092,50.45,-55.62,WB-03,31
109.72930145263672,2000-01-16 12:00:00,0.5280322497111366,50.45,-55.62,WB-03,31
130.66600036621094,2000-01-16 12:00:00,0.974499887074503,50.45,-55.62,WB-03,31
155.85069274902344,2000-01-16 12:00:00,1.0012887404491733,50.45,-55.62,WB-03,31
186.12559509277344,2000-01-16 12:00:00,0.8601488608937099,50.45,-55.62,WB-03,31
222.47520446777344,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2000-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2000-01-16 12:00:00,-1.5672803711894447,50.67,-55.0,WB-04,31
1.5413750410079956,2000-01-16 12:00:00,-1.564379969835445,50.67,-55.0,WB-04,31
2.6456689834594727,2000-01-16 12:00:00,-1.562885839939445,50.67,-55.0,WB-04,31
3.8194949626922607,2000-01-16 12:00:00,-1.560717860460445,50.67,-55.0,WB-04,31
5.078224182128906,2000-01-16 12:00:00,-1.559253016710445,50.67,-55.0,WB-04,31
6.440614223480225,2000-01-16 12:00:00,-1.5577881729604452,50.67,-55.0,WB-04,31
7.92956018447876,2000-01-16 12:00:00,-1.5562940430644447,50.67,-55.0,WB-04,31
9.572997093200684,2000-01-16 12:00:00,-1.5533936417104452,50.67,-55.0,WB-04,31
11.404999732971191,2000-01-16 12:00:00,-1.550463954210445,50.67,-55.0,WB-04,31
13.467140197753906,2000-01-16 12:00:00,-1.5475049805644447,50.67,-55.0,WB-04,31
15.810070037841797,2000-01-16 12:00:00,-1.5424365997314453,50.67,-55.0,WB-04,31
18.495559692382812,2000-01-16 12:00:00,-1.5351416671274456,50.67,-55.0,WB-04,31
21.598819732666016,2000-01-16 12:00:00,-1.5211944580078125,50.67,-55.0,WB-04,31
25.211410522460938,2000-01-16 12:00:00,-1.4932159960278113,50.67,-55.0,WB-04,31
29.444730758666992,2000-01-16 12:00:00,-1.4323059284701776,50.67,-55.0,WB-04,31
34.43415069580078,2000-01-16 12:00:00,-1.319040298461914,50.67,-55.0,WB-04,31
40.344051361083984,2000-01-16 12:00:00,-1.1383311843540287,50.67,-55.0,WB-04,31
47.37369155883789,2000-01-16 12:00:00,-0.9026296054895108,50.67,-55.0,WB-04,31
55.76428985595703,2000-01-16 12:00:00,-0.5918086217983741,50.67,-55.0,WB-04,31
65.80726623535156,2000-01-16 12:00:00,-0.2349333786042208,50.67,-55.0,WB-04,31
77.85385131835938,2000-01-16 12:00:00,0.15144694459320684,50.67,-55.0,WB-04,31
92.3260726928711,2000-01-16 12:00:00,0.5593580723590268,50.67,-55.0,WB-04,31
109.72930145263672,2000-01-16 12:00:00,0.9221218907798724,50.67,-55.0,WB-04,31
130.66600036621094,2000-01-16 12:00:00,1.0958844863601742,50.67,-55.0,WB-04,31
155.85069274902344,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2000-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2000-01-16 12:00:00,-1.4926299713546882,50.8,-54.5,WB-05,31
1.5413750410079956,2000-01-16 12:00:00,-1.490139743685313,50.8,-54.5,WB-05,31
2.6456689834594727,2000-01-16 12:00:00,-1.4882354401046882,50.8,-54.5,WB-05,31
3.8194949626922607,2000-01-16 12:00:00,-1.4855987146490635,50.8,-54.5,WB-05,31
5.078224182128906,2000-01-16 12:00:00,-1.4834014490240635,50.8,-54.5,WB-05,31
6.440614223480225,2000-01-16 12:00:00,-1.4804717615240635,50.8,-54.5,WB-05,31
7.92956018447876,2000-01-16 12:00:00,-1.4775420740240635,50.8,-54.5,WB-05,31
9.572997093200684,2000-01-16 12:00:00,-1.473001044987814,50.8,-54.5,WB-05,31
11.404999732971191,2000-01-16 12:00:00,-1.466994027774922,50.8,-54.5,WB-05,31
13.467140197753906,2000-01-16 12:00:00,-1.456446363030432,50.8,-54.5,WB-05,31
15.810070037841797,2000-01-16 12:00:00,-1.4407725080829326,50.8,-54.5,WB-05,31
18.495559692382812,2000-01-16 12:00:00,-1.4158701308048087,50.8,-54.5,WB-05,31
21.598819732666016,2000-01-16 12:00:00,-1.3811513997586764,50.8,-54.5,WB-05,31
25.211410522460938,2000-01-16 12:00:00,-1.33207795617891,50.8,-54.5,WB-05,31
29.444730758666992,2000-01-16 12:00:00,-1.2567822970414122,50.8,-54.5,WB-05,31
34.43415069580078,2000-01-16 12:00:00,-1.1347569912635218,50.8,-54.5,WB-05,31
40.344051361083984,2000-01-16 12:00:00,-0.9427103407657461,50.8,-54.5,WB-05,31
47.37369155883789,2000-01-16 12:00:00,-0.641382484881331,50.8,-54.5,WB-05,31
55.76428985595703,2000-01-16 12:00:00,-0.25787497386203345,50.8,-54.5,WB-05,31
65.80726623535156,2000-01-16 12:00:00,0.15815393552214793,50.8,-54.5,WB-05,31
77.85385131835938,2000-01-16 12:00:00,0.5305274426754294,50.8,-54.5,WB-05,31
92.3260726928711,2000-01-16 12:00:00,0.7977239042540982,50.8,-54.5,WB-05,31
109.72930145263672,2000-01-16 12:00:00,0.9699949041267457,50.8,-54.5,WB-05,31
130.66600036621094,2000-01-16 12:00:00,1.0734162398163878,50.8,-54.5,WB-05,31
155.85069274902344,2000-01-16 12:00:00,1.1507620715112663,50.8,-54.5,WB-05,31
186.12559509277344,2000-01-16 12:00:00,1.3781134106720485,50.8,-54.5,WB-05,31
222.47520446777344,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2000-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2000-01-16 12:00:00,-1.4670173914897553,50.85,-54.33,WB-06,31
1.5413750410079956,2000-01-16 12:00:00,-1.4648256171287806,50.85,-54.33,WB-06,31
2.6456689834594727,2000-01-16 12:00:00,-1.4626283362498815,50.85,-54.33,WB-06,31
3.8194949626922607,2000-01-16 12:00:00,-1.460436928122196,50.85,-54.33,WB-06,31
5.078224182128906,2000-01-16 12:00:00,-1.4582338049998815,50.85,-54.33,WB-06,31
6.440614223480225,2000-01-16 12:00:00,-1.4553334036458816,50.85,-54.33,WB-06,31
7.92956018447876,2000-01-16 12:00:00,-1.4523978586485673,50.85,-54.33,WB-06,31
9.572997093200684,2000-01-16 12:00:00,-1.4474408252525708,50.85,-54.33,WB-06,31
11.404999732971191,2000-01-16 12:00:00,-1.4401400351512563,50.85,-54.33,WB-06,31
13.467140197753906,2000-01-16 12:00:00,-1.429909557549942,50.85,-54.33,WB-06,31
15.810070037841797,2000-01-16 12:00:00,-1.4144407170339464,50.85,-54.33,WB-06,31
18.495559692382812,2000-01-16 12:00:00,-1.3906672935192481,50.85,-54.33,WB-06,31
21.598819732666016,2000-01-16 12:00:00,-1.3537824702280228,50.85,-54.33,WB-06,31
25.211410522460938,2000-01-16 12:00:00,-1.298755178154775,50.85,-54.33,WB-06,31
29.444730758666992,2000-01-16 12:00:00,-1.2131401941175808,50.85,-54.33,WB-06,31
34.43415069580078,2000-01-16 12:00:00,-1.08084959700634,50.85,-54.33,WB-06,31
40.344051361083984,2000-01-16 12:00:00,-0.8900919459775326,50.85,-54.33,WB-06,31
47.37369155883789,2000-01-16 12:00:00,-0.6168319664855018,50.85,-54.33,WB-06,31
55.76428985595703,2000-01-16 12:00:00,-0.24237693283930725,50.85,-54.33,WB-06,31
65.80726623535156,2000-01-16 12:00:00,0.1784970065994935,50.85,-54.33,WB-06,31
77.85385131835938,2000-01-16 12:00:00,0.5045219537641358,50.85,-54.33,WB-06,31
92.3260726928711,2000-01-16 12:00:00,0.7321895642502448,50.85,-54.33,WB-06,31
109.72930145263672,2000-01-16 12:00:00,0.921078678213316,50.85,-54.33,WB-06,31
130.66600036621094,2000-01-16 12:00:00,1.062681514472935,50.85,-54.33,WB-06,31
155.85069274902344,2000-01-16 12:00:00,1.0883295770421282,50.85,-54.33,WB-06,31
186.12559509277344,2000-01-16 12:00:00,1.2982728759667126,50.85,-54.33,WB-06,31
222.47520446777344,2000-01-16 12:00:00,1.497367129381528,50.85,-54.33,WB-06,31
266.0403137207031,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2000-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2000-01-16 12:00:00,-1.3990232832531664,50.95,-54.0,WB-07,31
1.5413750410079956,2000-01-16 12:00:00,-1.396825254706176,50.95,-54.0,WB-07,31
2.6456689834594727,2000-01-16 12:00:00,-1.395360410956176,50.95,-54.0,WB-07,31
3.8194949626922607,2000-01-16 12:00:00,-1.393163145331176,50.95,-54.0,WB-07,31
5.078224182128906,2000-01-16 12:00:00,-1.3906729176618007,50.95,-54.0,WB-07,31
6.440614223480225,2000-01-16 12:00:00,-1.3881826899924254,50.95,-54.0,WB-07,31
7.92956018447876,2000-01-16 12:00:00,-1.3845205806174254,50.95,-54.0,WB-07,31
9.572997093200684,2000-01-16 12:00:00,-1.380272547153675,50.95,-54.0,WB-07,31
11.404999732971191,2000-01-16 12:00:00,-1.374559669939925,50.95,-54.0,WB-07,31
13.467140197753906,2000-01-16 12:00:00,-1.3641592994317993,50.95,-54.0,WB-07,31
15.810070037841797,2000-01-16 12:00:00,-1.3461406037026564,50.95,-54.0,WB-07,31
18.495559692382812,2000-01-16 12:00:00,-1.3155246868731638,50.95,-54.0,WB-07,31
21.598819732666016,2000-01-16 12:00:00,-1.2682084202782786,50.95,-54.0,WB-07,31
25.211410522460938,2000-01-16 12:00:00,-1.2011167630583934,50.95,-54.0,WB-07,31
29.444730758666992,2000-01-16 12:00:00,-1.0927156888158942,50.95,-54.0,WB-07,31
34.43415069580078,2000-01-16 12:00:00,-0.9132671356201172,50.95,-54.0,WB-07,31
40.344051361083984,2000-01-16 12:00:00,-0.6719997473062108,50.95,-54.0,WB-07,31
47.37369155883789,2000-01-16 12:00:00,-0.3840029344408078,50.95,-54.0,WB-07,31
55.76428985595703,2000-01-16 12:00:00,-0.08589823102263026,50.95,-54.0,WB-07,31
65.80726623535156,2000-01-16 12:00:00,0.30156563818004645,50.95,-54.0,WB-07,31
77.85385131835938,2000-01-16 12:00:00,0.6113900639138247,50.95,-54.0,WB-07,31
92.3260726928711,2000-01-16 12:00:00,0.8440135419185935,50.95,-54.0,WB-07,31
