Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2000-04-16,-1.4861787100722041,50.3,-56.18,WB-02,30
65.80726623535156,2000-04-16,-1.5108366580408494,50.3,-56.18,WB-02,30
77.85385131835938,2000-04-16,-1.498343284434053,50.3,-56.18,WB-02,30
92.3260726928711,2000-04-16,-1.4419091935724313,50.3,-56.18,WB-02,30
109.72930145263672,2000-04-16,-1.2071382914190525,50.3,-56.18,WB-02,30
130.66600036621094,2000-04-16,-0.5432249576564012,50.3,-56.18,WB-02,30
155.85069274902344,2000-04-16,0.4627585840615883,50.3,-56.18,WB-02,30
186.12559509277344,2000-04-16,0.8333429566495603,50.3,-56.18,WB-02,30
222.47520446777344,2000-04-16,0.7604970477046797,50.3,-56.18,WB-02,30
266.0403137207031,2000-04-16,0.5883792837697258,50.3,-56.18,WB-02,30
318.1274108886719,2000-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2000-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2000-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2000-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2000-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2000-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2000-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2000-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2000-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2000-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2000-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2000-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2000-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2000-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2000-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2000-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2000-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2000-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2000-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2000-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2000-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2000-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2000-04-16,-0.8255659824328263,50.45,-55.62,WB-03,30
1.5413750410079956,2000-04-16,-0.8448554751182437,50.45,-55.62,WB-03,30
2.6456689834594727,2000-04-16,-0.8622871358601181,50.45,-55.62,WB-03,30
3.8194949626922607,2000-04-16,-0.8765088345928915,50.45,-55.62,WB-03,30
5.078224182128906,2000-04-16,-0.8915562464024612,50.45,-55.62,WB-03,30
6.440614223480225,2000-04-16,-0.9085719175370249,50.45,-55.62,WB-03,30
7.92956018447876,2000-04-16,-0.9285001429843193,50.45,-55.62,WB-03,30
9.572997093200684,2000-04-16,-0.9513415483882234,50.45,-55.62,WB-03,30
11.404999732971191,2000-04-16,-0.9778084434333499,50.45,-55.62,WB-03,30
13.467140197753906,2000-04-16,-1.007429250939414,50.45,-55.62,WB-03,30
15.810070037841797,2000-04-16,-1.039070285388053,50.45,-55.62,WB-03,30
18.495559692382812,2000-04-16,-1.0791617909229283,50.45,-55.62,WB-03,30
21.598819732666016,2000-04-16,-1.1397141775477029,50.45,-55.62,WB-03,30
25.211410522460938,2000-04-16,-1.2347220130270284,50.45,-55.62,WB-03,30
29.444730758666992,2000-04-16,-1.324876353444105,50.45,-55.62,WB-03,30
34.43415069580078,2000-04-16,-1.43554616123568,50.45,-55.62,WB-03,30
40.344051361083984,2000-04-16,-1.501249122172189,50.45,-55.62,WB-03,30
47.37369155883789,2000-04-16,-1.5375908386696993,50.45,-55.62,WB-03,30
55.76428985595703,2000-04-16,-1.5457998868820761,50.45,-55.62,WB-03,30
65.80726623535156,2000-04-16,-1.5080402751276978,50.45,-55.62,WB-03,30
77.85385131835938,2000-04-16,-1.3849433228786394,50.45,-55.62,WB-03,30
92.3260726928711,2000-04-16,-1.1038596612634861,50.45,-55.62,WB-03,30
109.72930145263672,2000-04-16,-0.5706872382730988,50.45,-55.62,WB-03,30
130.66600036621094,2000-04-16,0.17563259169714282,50.45,-55.62,WB-03,30
155.85069274902344,2000-04-16,0.7408097234228168,50.45,-55.62,WB-03,30
186.12559509277344,2000-04-16,0.8571340367222295,50.45,-55.62,WB-03,30
222.47520446777344,2000-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2000-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2000-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2000-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2000-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2000-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2000-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2000-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2000-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2000-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2000-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2000-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2000-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2000-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2000-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2000-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2000-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2000-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2000-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2000-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2000-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2000-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2000-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2000-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2000-04-16,-1.2140944242086702,50.67,-55.0,WB-04,30
1.5413750410079956,2000-04-16,-1.22065693493767,50.67,-55.0,WB-04,30
2.6456689834594727,2000-04-16,-1.2257857191452977,50.67,-55.0,WB-04,30
3.8194949626922607,2000-04-16,-1.2316158079992974,50.67,-55.0,WB-04,30
5.078224182128906,2000-04-16,-1.2381783949943024,50.67,-55.0,WB-04,30
6.440614223480225,2000-04-16,-1.2455026137443024,50.67,-55.0,WB-04,30
7.92956018447876,2000-04-16,-1.254262390098302,50.67,-55.0,WB-04,30
9.572997093200684,2000-04-16,-1.263783874473302,50.67,-55.0,WB-04,30
11.404999732971191,2000-04-16,-1.2769381820773018,50.67,-55.0,WB-04,30
13.467140197753906,2000-04-16,-1.2937564301389293,50.67,-55.0,WB-04,30
15.810070037841797,2000-04-16,-1.3157291626549343,50.67,-55.0,WB-04,30
18.495559692382812,2000-04-16,-1.3486021196745615,50.67,-55.0,WB-04,30
21.598819732666016,2000-04-16,-1.3961510455235662,50.67,-55.0,WB-04,30
25.211410522460938,2000-04-16,-1.4588776588081966,50.67,-55.0,WB-04,30
29.444730758666992,2000-04-16,-1.5310671841758268,50.67,-55.0,WB-04,30
34.43415069580078,2000-04-16,-1.6077995026060856,50.67,-55.0,WB-04,30
40.344051361083984,2000-04-16,-1.6656627380797184,50.67,-55.0,WB-04,30
47.37369155883789,2000-04-16,-1.6978014421417178,50.67,-55.0,WB-04,30
55.76428985595703,2000-04-16,-1.6975671529737157,50.67,-55.0,WB-04,30
65.80726623535156,2000-04-16,-1.6530927824970787,50.67,-55.0,WB-04,30
77.85385131835938,2000-04-16,-1.51870433092281,50.67,-55.0,WB-04,30
92.3260726928711,2000-04-16,-1.1691828608496508,50.67,-55.0,WB-04,30
109.72930145263672,2000-04-16,-0.49823289150972544,50.67,-55.0,WB-04,30
130.66600036621094,2000-04-16,0.17995263346721765,50.67,-55.0,WB-04,30
155.85069274902344,2000-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2000-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2000-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2000-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2000-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2000-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2000-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2000-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2000-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2000-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2000-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2000-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2000-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2000-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2000-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2000-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2000-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2000-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2000-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2000-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2000-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2000-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2000-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2000-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2000-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2000-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2000-04-16,-1.3524406164880474,50.8,-54.5,WB-05,30
1.5413750410079956,2000-04-16,-1.3550773419436726,50.8,-54.5,WB-05,30
2.6456689834594727,2000-04-16,-1.3572746075686724,50.8,-54.5,WB-05,30
3.8194949626922607,2000-04-16,-1.3594718731936724,50.8,-54.5,WB-05,30
5.078224182128906,2000-04-16,-1.3616691388186724,50.8,-54.5,WB-05,30
6.440614223480225,2000-04-16,-1.3644523285324226,50.8,-54.5,WB-05,30
7.92956018447876,2000-04-16,-1.368700361996173,50.8,-54.5,WB-05,30
9.572997093200684,2000-04-16,-1.3744132392099235,50.8,-54.5,WB-05,30
11.404999732971191,2000-04-16,-1.3818839222180488,50.8,-54.5,WB-05,30
13.467140197753906,2000-04-16,-1.3915518708511745,50.8,-54.5,WB-05,30
15.810070037841797,2000-04-16,-1.4057616114425402,50.8,-54.5,WB-05,30
18.495559692382812,2000-04-16,-1.427149488030432,50.8,-54.5,WB-05,30
21.598819732666016,2000-04-16,-1.4593760840585561,50.8,-54.5,WB-05,30
25.211410522460938,2000-04-16,-1.501272569596563,50.8,-54.5,WB-05,30
29.444730758666992,2000-04-16,-1.5491748943926948,50.8,-54.5,WB-05,30
34.43415069580078,2000-04-16,-1.5988350249832024,50.8,-54.5,WB-05,30
40.344051361083984,2000-04-16,-1.6309151232250767,50.8,-54.5,WB-05,30
47.37369155883789,2000-04-16,-1.6189034111807015,50.8,-54.5,WB-05,30
55.76428985595703,2000-04-16,-1.5447804301989434,50.8,-54.5,WB-05,30
65.80726623535156,2000-04-16,-1.3936028398586697,50.8,-54.5,WB-05,30
77.85385131835938,2000-04-16,-1.162591231615272,50.8,-54.5,WB-05,30
92.3260726928711,2000-04-16,-0.873128522932734,50.8,-54.5,WB-05,30
109.72930145263672,2000-04-16,-0.5561267785726954,50.8,-54.5,WB-05,30
130.66600036621094,2000-04-16,-0.22213217096378918,50.8,-54.5,WB-05,30
155.85069274902344,2000-04-16,0.08754590379152187,50.8,-54.5,WB-05,30
186.12559509277344,2000-04-16,0.9034888692424934,50.8,-54.5,WB-05,30
222.47520446777344,2000-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2000-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2000-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2000-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2000-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2000-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2000-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2000-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2000-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2000-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2000-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2000-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2000-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2000-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2000-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2000-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2000-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2000-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2000-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2000-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2000-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2000-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2000-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2000-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2000-04-16,-1.3687997610853189,50.85,-54.33,WB-06,30
1.5413750410079956,2000-04-16,-1.3710380278509482,50.85,-54.33,WB-06,30
2.6456689834594727,2000-04-16,-1.3737157343309419,50.85,-54.33,WB-06,30
3.8194949626922607,2000-04-16,-1.375655161438621,50.85,-54.33,WB-06,30
5.078224182128906,2000-04-16,-1.3777117934806173,50.85,-54.33,WB-06,30
6.440614223480225,2000-04-16,-1.3812274117752994,50.85,-54.33,WB-06,30
7.92956018447876,2000-04-16,-1.3853113897132925,50.85,-54.33,WB-06,30
9.572997093200684,2000-04-16,-1.3909774163356032,50.85,-54.33,WB-06,30
11.404999732971191,2000-04-16,-1.3981317916226046,50.85,-54.33,WB-06,30
13.467140197753906,2000-04-16,-1.4076313121982578,50.85,-54.33,WB-06,30
15.810070037841797,2000-04-16,-1.422953965514546,50.85,-54.33,WB-06,30
18.495559692382812,2000-04-16,-1.4432977479688744,50.85,-54.33,WB-06,30
21.598819732666016,2000-04-16,-1.470439992136181,50.85,-54.33,WB-06,30
25.211410522460938,2000-04-16,-1.5018525905901177,50.85,-54.33,WB-06,30
29.444730758666992,2000-04-16,-1.5312613321470607,50.85,-54.33,WB-06,30
34.43415069580078,2000-04-16,-1.5525384913414135,50.85,-54.33,WB-06,30
40.344051361083984,2000-04-16,-1.5455953038084664,50.85,-54.33,WB-06,30
47.37369155883789,2000-04-16,-1.4914179349338297,50.85,-54.33,WB-06,30
55.76428985595703,2000-04-16,-1.3743090101028776,50.85,-54.33,WB-06,30
65.80726623535156,2000-04-16,-1.1860242611939131,50.85,-54.33,WB-06,30
77.85385131835938,2000-04-16,-0.9329388002372553,50.85,-54.33,WB-06,30
92.3260726928711,2000-04-16,-0.6375995450581571,50.85,-54.33,WB-06,30
109.72930145263672,2000-04-16,-0.31993035378310486,50.85,-54.33,WB-06,30
130.66600036621094,2000-04-16,0.029550728220285656,50.85,-54.33,WB-06,30
155.85069274902344,2000-04-16,0.44092974919185546,50.85,-54.33,WB-06,30
186.12559509277344,2000-04-16,1.226240688472712,50.85,-54.33,WB-06,30
222.47520446777344,2000-04-16,1.751192684223435,50.85,-54.33,WB-06,30
266.0403137207031,2000-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2000-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2000-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2000-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2000-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2000-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2000-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2000-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2000-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2000-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2000-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2000-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2000-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2000-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2000-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2000-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2000-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2000-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2000-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2000-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2000-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2000-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2000-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2000-04-16,-1.4000487007006657,50.95,-54.0,WB-07,30
1.5413750410079956,2000-04-16,-1.4044432319506657,50.95,-54.0,WB-07,30
2.6456689834594727,2000-04-16,-1.4073729194506657,50.95,-54.0,WB-07,30
3.8194949626922607,2000-04-16,-1.4088377632006657,50.95,-54.0,WB-07,30
5.078224182128906,2000-04-16,-1.4107420667812907,50.95,-54.0,WB-07,30
6.440614223480225,2000-04-16,-1.4124998725756657,50.95,-54.0,WB-07,30
7.92956018447876,2000-04-16,-1.414991244671683,50.95,-54.0,WB-07,30
9.572997093200684,2000-04-16,-1.418653354046683,50.95,-54.0,WB-07,30
11.404999732971191,2000-04-16,-1.4243662312604335,50.95,-54.0,WB-07,30
13.467140197753906,2000-04-16,-1.433594720062934,50.95,-54.0,WB-07,30
15.810070037841797,2000-04-16,-1.4453134365348101,50.95,-54.0,WB-07,30
18.495559692382812,2000-04-16,-1.4609880208761759,50.95,-54.0,WB-07,30
21.598819732666016,2000-04-16,-1.4794462434921918,50.95,-54.0,WB-07,30
25.211410522460938,2000-04-16,-1.4959990181009408,50.95,-54.0,WB-07,30
29.444730758666992,2000-04-16,-1.4959990516290649,50.95,-54.0,WB-07,30
34.43415069580078,2000-04-16,-1.4633311554779316,50.95,-54.0,WB-07,30
40.344051361083984,2000-04-16,-1.3804191790524214,50.95,-54.0,WB-07,30
47.37369155883789,2000-04-16,-1.2400834605120274,50.95,-54.0,WB-07,30
55.76428985595703,2000-04-16,-1.039539980164761,50.95,-54.0,WB-07,30
65.80726623535156,2000-04-16,-0.7865539424352268,50.95,-54.0,WB-07,30
77.85385131835938,2000-04-16,-0.49079249950643655,50.95,-54.0,WB-07,30
92.3260726928711,2000-04-16,-0.1715933889370255,50.95,-54.0,WB-07,30
109.72930145263672,2000-04-16,0.14819111749601446,50.95,-54.0,WB-07,30
130.66600036621094,2000-04-16,0.5084092736500663,50.95,-54.0,WB-07,30
155.85069274902344,2000-04-16,1.0013439260890076,50.95,-54.0,WB-07,30
186.12559509277344,2000-04-16,1.6520471483729562,50.95,-54.0,WB-07,30
222.47520446777344,2000-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2000-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2000-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2000-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2000-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2000-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2000-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2000-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2000-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2000-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2000-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2000-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2000-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2000-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2000-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2000-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2000-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2000-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2000-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2000-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2000-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2000-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2000-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2000-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2000-04-16,-1.4135265350341797,51.08,-53.5,WB-08,30
1.5413750410079956,2000-04-16,-1.4186242020131794,51.08,-53.5,WB-08,30
2.6456689834594727,2000-04-16,-1.4215538895131794,51.08,-53.5,WB-08,30
3.8194949626922607,2000-04-16,-1.424425004721179,51.08,-53.5,WB-08,30
5.078224182128906,2000-04-16,-1.4266515564921791,51.08,-53.5,WB-08,30
6.440614223480225,2000-04-16,-1.4302550935751788,51.08,-53.5,WB-08,30
7.92956018447876,2000-04-16,-1.433946489096179,51.08,-53.5,WB-08,30
9.572997093200684,2000-04-16,-1.4398351502421791,51.08,-53.5,WB-08,30
11.404999732971191,2000-04-16,-1.4472179412841797,51.08,-53.5,WB-08,30
13.467140197753906,2000-04-16,-1.4567979979511803,51.08,-53.5,WB-08,30
15.810070037841797,2000-04-16,-1.4657042813011865,51.08,-53.5,WB-08,30
18.495559692382812,2000-04-16,-1.4666124200521877,51.08,-53.5,WB-08,30
21.598819732666016,2000-04-16,-1.45735451099119,51.08,-53.5,WB-08,30
25.211410522460938,2000-04-16,-1.4299324095191883,51.08,-53.5,WB-08,30
29.444730758666992,2000-04-16,-1.3543739044615544,51.08,-53.5,WB-08,30
34.43415069580078,2000-04-16,-1.259067387576288,51.08,-53.5,WB-08,30
40.344051361083984,2000-04-16,-1.1397374558120281,51.08,-53.5,WB-08,30
47.37369155883789,2000-04-16,-0.9831417143287585,51.08,-53.5,WB-08,30
55.76428985595703,2000-04-16,-0.7295696854542261,51.08,-53.5,WB-08,30
65.80726623535156,2000-04-16,-0.40237074252543614,51.08,-53.5,WB-08,30
77.85385131835938,2000-04-16,-0.07435335036627302,51.08,-53.5,WB-08,30
92.3260726928711,2000-04-16,0.2361152029388903,51.08,-53.5,WB-08,30
109.72930145263672,2000-04-16,0.5370622718690536,51.08,-53.5,WB-08,30
