Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2000-06-16,nan,50.23,-56.45,WB-01,30
380.2130126953125,2000-06-16,nan,50.23,-56.45,WB-01,30
453.9377136230469,2000-06-16,nan,50.23,-56.45,WB-01,30
541.0889282226562,2000-06-16,nan,50.23,-56.45,WB-01,30
643.5667724609375,2000-06-16,nan,50.23,-56.45,WB-01,30
763.3331298828125,2000-06-16,nan,50.23,-56.45,WB-01,30
902.3392944335938,2000-06-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,2000-06-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2000-06-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2000-06-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2000-06-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2000-06-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2000-06-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2000-06-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2000-06-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2000-06-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2000-06-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2000-06-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2000-06-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2000-06-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2000-06-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2000-06-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2000-06-16,5.917231115796739,50.3,-56.18,WB-02,30
1.5413750410079956,2000-06-16,5.775863285048731,50.3,-56.18,WB-02,30
2.6456689834594727,2000-06-16,5.594744978342624,50.3,-56.18,WB-02,30
3.8194949626922607,2000-06-16,5.43168511369002,50.3,-56.18,WB-02,30
5.078224182128906,2000-06-16,5.241853201530768,50.3,-56.18,WB-02,30
6.440614223480225,2000-06-16,5.009392678927341,50.3,-56.18,WB-02,30
7.92956018447876,2000-06-16,4.707156595678787,50.3,-56.18,WB-02,30
9.572997093200684,2000-06-16,4.340752595008208,50.3,-56.18,WB-02,30
11.404999732971191,2000-06-16,3.895811617568639,50.3,-56.18,WB-02,30
13.467140197753906,2000-06-16,3.347023019072554,50.3,-56.18,WB-02,30
15.810070037841797,2000-06-16,2.7304337973077004,50.3,-56.18,WB-02,30
18.495559692382812,2000-06-16,2.10944358543626,50.3,-56.18,WB-02,30
21.598819732666016,2000-06-16,1.5421871737025608,50.3,-56.18,WB-02,30
25.211410522460938,2000-06-16,1.044447623623731,50.3,-56.18,WB-02,30
29.444730758666992,2000-06-16,0.6184709493584968,50.3,-56.18,WB-02,30
34.43415069580078,2000-06-16,0.26482481931909013,50.3,-56.18,WB-02,30
40.344051361083984,2000-06-16,-0.012407729608299632,50.3,-56.18,WB-02,30
47.37369155883789,2000-06-16,-0.26307363749931223,50.3,-56.18,WB-02,30
55.76428985595703,2000-06-16,-0.5589814027063866,50.3,-56.18,WB-02,30
65.80726623535156,2000-06-16,-0.9067172659111236,50.3,-56.18,WB-02,30
77.85385131835938,2000-06-16,-1.1409408889319932,50.3,-56.18,WB-02,30
92.3260726928711,2000-06-16,-1.1408816165697497,50.3,-56.18,WB-02,30
109.72930145263672,2000-06-16,-0.7571865095294277,50.3,-56.18,WB-02,30
130.66600036621094,2000-06-16,-0.10186538312235793,50.3,-56.18,WB-02,30
155.85069274902344,2000-06-16,0.5603984105211821,50.3,-56.18,WB-02,30
186.12559509277344,2000-06-16,0.8316908678602954,50.3,-56.18,WB-02,30
222.47520446777344,2000-06-16,0.8567994129008583,50.3,-56.18,WB-02,30
266.0403137207031,2000-06-16,0.821559580773414,50.3,-56.18,WB-02,30
318.1274108886719,2000-06-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2000-06-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2000-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2000-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2000-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2000-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2000-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2000-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2000-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2000-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2000-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2000-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2000-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2000-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2000-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2000-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2000-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2000-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2000-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2000-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2000-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2000-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2000-06-16,5.51764808443159,50.45,-55.62,WB-03,30
1.5413750410079956,2000-06-16,5.423801459192765,50.45,-55.62,WB-03,30
2.6456689834594727,2000-06-16,5.2994850900458745,50.45,-55.62,WB-03,30
3.8194949626922607,2000-06-16,5.165020263014045,50.45,-55.62,WB-03,30
5.078224182128906,2000-06-16,4.9893741330077,50.45,-55.62,WB-03,30
6.440614223480225,2000-06-16,4.7264031554855,50.45,-55.62,WB-03,30
7.92956018447876,2000-06-16,4.349100437468882,50.45,-55.62,WB-03,30
9.572997093200684,2000-06-16,3.8844252281115432,50.45,-55.62,WB-03,30
11.404999732971191,2000-06-16,3.3534846727564473,50.45,-55.62,WB-03,30
13.467140197753906,2000-06-16,2.7376919262240014,50.45,-55.62,WB-03,30
15.810070037841797,2000-06-16,2.076364573080457,50.45,-55.62,WB-03,30
18.495559692382812,2000-06-16,1.4360557825344262,50.45,-55.62,WB-03,30
21.598819732666016,2000-06-16,0.8594820016515927,50.45,-55.62,WB-03,30
25.211410522460938,2000-06-16,0.39128685276777875,50.45,-55.62,WB-03,30
29.444730758666992,2000-06-16,0.02866911128628591,50.45,-55.62,WB-03,30
34.43415069580078,2000-06-16,-0.270952534474166,50.45,-55.62,WB-03,30
40.344051361083984,2000-06-16,-0.5382061658397268,50.45,-55.62,WB-03,30
47.37369155883789,2000-06-16,-0.7889008060390026,50.45,-55.62,WB-03,30
55.76428985595703,2000-06-16,-1.029412112749775,50.45,-55.62,WB-03,30
65.80726623535156,2000-06-16,-1.2431749204547682,50.45,-55.62,WB-03,30
77.85385131835938,2000-06-16,-1.3450906265892346,50.45,-55.62,WB-03,30
92.3260726928711,2000-06-16,-1.2732988979822393,50.45,-55.62,WB-03,30
109.72930145263672,2000-06-16,-1.011644949926907,50.45,-55.62,WB-03,30
130.66600036621094,2000-06-16,-0.49580405982972275,50.45,-55.62,WB-03,30
155.85069274902344,2000-06-16,-0.021197786933788536,50.45,-55.62,WB-03,30
186.12559509277344,2000-06-16,0.3797251709368598,50.45,-55.62,WB-03,30
222.47520446777344,2000-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2000-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2000-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2000-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2000-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2000-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2000-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2000-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2000-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2000-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2000-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2000-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2000-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2000-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2000-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2000-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2000-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2000-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2000-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2000-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2000-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2000-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2000-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2000-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2000-06-16,5.050209010928573,50.67,-55.0,WB-04,30
1.5413750410079956,2000-06-16,4.969582048771934,50.67,-55.0,WB-04,30
2.6456689834594727,2000-06-16,4.851658312199669,50.67,-55.0,WB-04,30
3.8194949626922607,2000-06-16,4.709445678085775,50.67,-55.0,WB-04,30
5.078224182128906,2000-06-16,4.516637286038875,50.67,-55.0,WB-04,30
6.440614223480225,2000-06-16,4.238367840170339,50.67,-55.0,WB-04,30
7.92956018447876,2000-06-16,3.8651727498465505,50.67,-55.0,WB-04,30
9.572997093200684,2000-06-16,3.4167997980971254,50.67,-55.0,WB-04,30
11.404999732971191,2000-06-16,2.916188428481072,50.67,-55.0,WB-04,30
13.467140197753906,2000-06-16,2.3530555248683953,50.67,-55.0,WB-04,30
15.810070037841797,2000-06-16,1.7198131406630819,50.67,-55.0,WB-04,30
18.495559692382812,2000-06-16,1.0963268744917698,50.67,-55.0,WB-04,30
21.598819732666016,2000-06-16,0.4973035836144487,50.67,-55.0,WB-04,30
25.211410522460938,2000-06-16,-0.038289881983236754,50.67,-55.0,WB-04,30
29.444730758666992,2000-06-16,-0.4846998572756633,50.67,-55.0,WB-04,30
34.43415069580078,2000-06-16,-0.8312913716238286,50.67,-55.0,WB-04,30
40.344051361083984,2000-06-16,-1.0867090404123694,50.67,-55.0,WB-04,30
47.37369155883789,2000-06-16,-1.2717243671482714,50.67,-55.0,WB-04,30
55.76428985595703,2000-06-16,-1.4043551135125376,50.67,-55.0,WB-04,30
65.80726623535156,2000-06-16,-1.4733236527777989,50.67,-55.0,WB-04,30
77.85385131835938,2000-06-16,-1.4550402927411776,50.67,-55.0,WB-04,30
92.3260726928711,2000-06-16,-1.3776652419565472,50.67,-55.0,WB-04,30
109.72930145263672,2000-06-16,-1.2633743286132812,50.67,-55.0,WB-04,30
130.66600036621094,2000-06-16,-1.0223115837217667,50.67,-55.0,WB-04,30
155.85069274902344,2000-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2000-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2000-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2000-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2000-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2000-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2000-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2000-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2000-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2000-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2000-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2000-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2000-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2000-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2000-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2000-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2000-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2000-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2000-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2000-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2000-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2000-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2000-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2000-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2000-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2000-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2000-06-16,4.399444070433175,50.8,-54.5,WB-05,30
1.5413750410079956,2000-06-16,4.322684363995792,50.8,-54.5,WB-05,30
2.6456689834594727,2000-06-16,4.2012450493629,50.8,-54.5,WB-05,30
3.8194949626922607,2000-06-16,4.0421573832401245,50.8,-54.5,WB-05,30
5.078224182128906,2000-06-16,3.8328256033148485,50.8,-54.5,WB-05,30
6.440614223480225,2000-06-16,3.557573217897073,50.8,-54.5,WB-05,30
7.92956018447876,2000-06-16,3.2127377025790222,50.8,-54.5,WB-05,30
9.572997093200684,2000-06-16,2.819415845724722,50.8,-54.5,WB-05,30
11.404999732971191,2000-06-16,2.4006049245815566,50.8,-54.5,WB-05,30
13.467140197753906,2000-06-16,1.937113980210107,50.8,-54.5,WB-05,30
15.810070037841797,2000-06-16,1.4472562298433087,50.8,-54.5,WB-05,30
18.495559692382812,2000-06-16,0.9524168126548699,50.8,-54.5,WB-05,30
21.598819732666016,2000-06-16,0.48775312307143215,50.8,-54.5,WB-05,30
25.211410522460938,2000-06-16,0.07729246693526011,50.8,-54.5,WB-05,30
29.444730758666992,2000-06-16,-0.2691545240315368,50.8,-54.5,WB-05,30
34.43415069580078,2000-06-16,-0.5564192376952083,50.8,-54.5,WB-05,30
40.344051361083984,2000-06-16,-0.7887500889368435,50.8,-54.5,WB-05,30
47.37369155883789,2000-06-16,-0.9684923000427379,50.8,-54.5,WB-05,30
55.76428985595703,2000-06-16,-1.0915430903243761,50.8,-54.5,WB-05,30
65.80726623535156,2000-06-16,-1.1504309803235175,50.8,-54.5,WB-05,30
77.85385131835938,2000-06-16,-1.1391516566260182,50.8,-54.5,WB-05,30
92.3260726928711,2000-06-16,-1.064589182285511,50.8,-54.5,WB-05,30
109.72930145263672,2000-06-16,-0.9364115729913696,50.8,-54.5,WB-05,30
130.66600036621094,2000-06-16,-0.7181430548250771,50.8,-54.5,WB-05,30
155.85069274902344,2000-06-16,-0.3462083786929266,50.8,-54.5,WB-05,30
186.12559509277344,2000-06-16,0.5060625008451946,50.8,-54.5,WB-05,30
222.47520446777344,2000-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2000-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2000-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2000-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2000-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2000-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2000-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2000-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2000-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2000-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2000-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2000-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2000-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2000-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2000-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2000-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2000-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2000-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2000-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2000-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2000-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2000-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2000-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2000-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2000-06-16,4.459227181706956,50.85,-54.33,WB-06,30
1.5413750410079956,2000-06-16,4.390957298348675,50.85,-54.33,WB-06,30
2.6456689834594727,2000-06-16,4.284789199328308,50.85,-54.33,WB-06,30
3.8194949626922607,2000-06-16,4.147492744258565,50.85,-54.33,WB-06,30
5.078224182128906,2000-06-16,3.9698848090163277,50.85,-54.33,WB-06,30
6.440614223480225,2000-06-16,3.743658174234921,50.85,-54.33,WB-06,30
7.92956018447876,2000-06-16,3.4681599936898677,50.85,-54.33,WB-06,30
9.572997093200684,2000-06-16,3.157204844964319,50.85,-54.33,WB-06,30
11.404999732971191,2000-06-16,2.831212636362069,50.85,-54.33,WB-06,30
13.467140197753906,2000-06-16,2.4801557938510137,50.85,-54.33,WB-06,30
15.810070037841797,2000-06-16,2.1135170235000924,50.85,-54.33,WB-06,30
18.495559692382812,2000-06-16,1.7247648554162633,50.85,-54.33,WB-06,30
21.598819732666016,2000-06-16,1.2893765939722015,50.85,-54.33,WB-06,30
25.211410522460938,2000-06-16,0.8459204308679614,50.85,-54.33,WB-06,30
29.444730758666992,2000-06-16,0.44188667636901385,50.85,-54.33,WB-06,30
34.43415069580078,2000-06-16,0.08735579815763361,50.85,-54.33,WB-06,30
40.344051361083984,2000-06-16,-0.22310024391928404,50.85,-54.33,WB-06,30
47.37369155883789,2000-06-16,-0.49168564770780343,50.85,-54.33,WB-06,30
55.76428985595703,2000-06-16,-0.7055990807829059,50.85,-54.33,WB-06,30
65.80726623535156,2000-06-16,-0.8213486552202678,50.85,-54.33,WB-06,30
77.85385131835938,2000-06-16,-0.8118983989325932,50.85,-54.33,WB-06,30
92.3260726928711,2000-06-16,-0.6833588146508824,50.85,-54.33,WB-06,30
109.72930145263672,2000-06-16,-0.46115246915407215,50.85,-54.33,WB-06,30
130.66600036621094,2000-06-16,-0.14512921118044667,50.85,-54.33,WB-06,30
155.85069274902344,2000-06-16,0.2947948335295414,50.85,-54.33,WB-06,30
186.12559509277344,2000-06-16,1.0565743682880722,50.85,-54.33,WB-06,30
222.47520446777344,2000-06-16,1.6614738865142593,50.85,-54.33,WB-06,30
266.0403137207031,2000-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2000-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2000-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2000-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2000-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2000-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2000-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2000-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2000-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2000-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2000-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2000-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2000-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2000-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2000-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2000-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2000-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2000-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2000-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2000-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2000-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2000-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2000-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2000-06-16,4.389923906350304,50.95,-54.0,WB-07,30
1.5413750410079956,2000-06-16,4.330888789171046,50.95,-54.0,WB-07,30
2.6456689834594727,2000-06-16,4.242408391856906,50.95,-54.0,WB-07,30
3.8194949626922607,2000-06-16,4.132395527517257,50.95,-54.0,WB-07,30
5.078224182128906,2000-06-16,3.990301802013743,50.95,-54.0,WB-07,30
6.440614223480225,2000-06-16,3.8066046200728456,50.95,-54.0,WB-07,30
7.92956018447876,2000-06-16,3.5776418723195658,50.95,-54.0,WB-07,30
9.572997093200684,2000-06-16,3.307956495138785,50.95,-54.0,WB-07,30
11.404999732971191,2000-06-16,3.0124879807262452,50.95,-54.0,WB-07,30
13.467140197753906,2000-06-16,2.699734269829957,50.95,-54.0,WB-07,30
15.810070037841797,2000-06-16,2.3664726458492966,50.95,-54.0,WB-07,30
18.495559692382812,2000-06-16,1.9933652371131312,50.95,-54.0,WB-07,30
21.598819732666016,2000-06-16,1.5654714069990767,50.95,-54.0,WB-07,30
25.211410522460938,2000-06-16,1.1016869976613892,50.95,-54.0,WB-07,30
29.444730758666992,2000-06-16,0.6666148848303386,50.95,-54.0,WB-07,30
34.43415069580078,2000-06-16,0.2801776863110411,50.95,-54.0,WB-07,30
40.344051361083984,2000-06-16,-0.06788031091076384,50.95,-54.0,WB-07,30
47.37369155883789,2000-06-16,-0.38722500131178633,50.95,-54.0,WB-07,30
55.76428985595703,2000-06-16,-0.633179681751323,50.95,-54.0,WB-07,30
65.80726623535156,2000-06-16,-0.7122828833749625,50.95,-54.0,WB-07,30
77.85385131835938,2000-06-16,-0.6358158707569612,50.95,-54.0,WB-07,30
92.3260726928711,2000-06-16,-0.4774611212061829,50.95,-54.0,WB-07,30
109.72930145263672,2000-06-16,-0.2775041937571603,50.95,-54.0,WB-07,30
130.66600036621094,2000-06-16,-0.011041566705126987,50.95,-54.0,WB-07,30
155.85069274902344,2000-06-16,0.3627985574342907,50.95,-54.0,WB-07,30
186.12559509277344,2000-06-16,0.9912354655581221,50.95,-54.0,WB-07,30
222.47520446777344,2000-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2000-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2000-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2000-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2000-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2000-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2000-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2000-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2000-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2000-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2000-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2000-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2000-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2000-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2000-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2000-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2000-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2000-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2000-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2000-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2000-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2000-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2000-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2000-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2000-06-16,3.720440003866352,51.08,-53.5,WB-08,30
1.5413750410079956,2000-06-16,3.667674435371719,51.08,-53.5,WB-08,30
2.6456689834594727,2000-06-16,3.5987955856270863,51.08,-53.5,WB-08,30
3.8194949626922607,2000-06-16,3.524758665528825,51.08,-53.5,WB-08,30
5.078224182128906,2000-06-16,3.4374813342051858,51.08,-53.5,WB-08,30
6.440614223480225,2000-06-16,3.3245966923199197,51.08,-53.5,WB-08,30
7.92956018447876,2000-06-16,3.1787823522056535,51.08,-53.5,WB-08,30
9.572997093200684,2000-06-16,2.9904563498467542,51.08,-53.5,WB-08,30
11.404999732971191,2000-06-16,2.7553998708692236,51.08,-53.5,WB-08,30
13.467140197753906,2000-06-16,2.475724229808693,51.08,-53.5,WB-08,30
15.810070037841797,2000-06-16,2.165489965671532,51.08,-53.5,WB-08,30
18.495559692382812,2000-06-16,1.8349217748277444,51.08,-53.5,WB-08,30
21.598819732666016,2000-06-16,1.4804197823595866,51.08,-53.5,WB-08,30
25.211410522460938,2000-06-16,1.087212836669169,51.08,-53.5,WB-08,30
29.444730758666992,2000-06-16,0.6782753526683711,51.08,-53.5,WB-08,30
34.43415069580078,2000-06-16,0.27976600520194617,51.08,-53.5,WB-08,30
40.344051361083984,2000-06-16,-0.1118859470338603,51.08,-53.5,WB-08,30
47.37369155883789,2000-06-16,-0.44160220388603144,51.08,-53.5,WB-08,30
55.76428985595703,2000-06-16,-0.6995099997595747,51.08,-53.5,WB-08,30
65.80726623535156,2000-06-16,-0.8422775077898398,51.08,-53.5,WB-08,30
77.85385131835938,2000-06-16,-0.8462345779324638,51.08,-53.5,WB-08,30
92.3260726928711,2000-06-16,-0.7453032434401933,51.08,-53.5,WB-08,30
109.72930145263672,2000-06-16,-0.5644481587862893,51.08,-53.5,WB-08,30
130.66600036621094,2000-06-16,-0.278825476246747,51.08,-53.5,WB-08,30
155.85069274902344,2000-06-16,0.1439710139446842,51.08,-53.5,WB-08,30
186.12559509277344,2000-06-16,0.7870293068426335,51.08,-53.5,WB-08,30
