Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2000-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2000-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2000-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2000-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2000-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2000-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2000-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2000-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2000-07-16 12:00:00,10.867020621565757,50.3,-56.18,WB-02,31
1.5413750410079956,2000-07-16 12:00:00,10.652555644567268,50.3,-56.18,WB-02,31
2.6456689834594727,2000-07-16 12:00:00,10.415250122090583,50.3,-56.18,WB-02,31
3.8194949626922607,2000-07-16 12:00:00,10.145957517374574,50.3,-56.18,WB-02,31
5.078224182128906,2000-07-16 12:00:00,9.820734851259132,50.3,-56.18,WB-02,31
6.440614223480225,2000-07-16 12:00:00,9.375860930551205,50.3,-56.18,WB-02,31
7.92956018447876,2000-07-16 12:00:00,8.80429051088911,50.3,-56.18,WB-02,31
9.572997093200684,2000-07-16 12:00:00,8.13535225846218,50.3,-56.18,WB-02,31
11.404999732971191,2000-07-16 12:00:00,7.367264209375765,50.3,-56.18,WB-02,31
13.467140197753906,2000-07-16 12:00:00,6.540135179918167,50.3,-56.18,WB-02,31
15.810070037841797,2000-07-16 12:00:00,5.705470489299628,50.3,-56.18,WB-02,31
18.495559692382812,2000-07-16 12:00:00,4.890586946161312,50.3,-56.18,WB-02,31
21.598819732666016,2000-07-16 12:00:00,4.106665880027366,50.3,-56.18,WB-02,31
25.211410522460938,2000-07-16 12:00:00,3.3415599813036323,50.3,-56.18,WB-02,31
29.444730758666992,2000-07-16 12:00:00,2.6037587420079396,50.3,-56.18,WB-02,31
34.43415069580078,2000-07-16 12:00:00,1.8626181233609427,50.3,-56.18,WB-02,31
40.344051361083984,2000-07-16 12:00:00,1.101484177405997,50.3,-56.18,WB-02,31
47.37369155883789,2000-07-16 12:00:00,0.3561535263293735,50.3,-56.18,WB-02,31
55.76428985595703,2000-07-16 12:00:00,-0.3513230899670287,50.3,-56.18,WB-02,31
65.80726623535156,2000-07-16 12:00:00,-0.9590503596857638,50.3,-56.18,WB-02,31
77.85385131835938,2000-07-16 12:00:00,-1.3324851439840626,50.3,-56.18,WB-02,31
92.3260726928711,2000-07-16 12:00:00,-1.4332152576053092,50.3,-56.18,WB-02,31
109.72930145263672,2000-07-16 12:00:00,-1.2744450997072898,50.3,-56.18,WB-02,31
130.66600036621094,2000-07-16 12:00:00,-0.9936500898532414,50.3,-56.18,WB-02,31
155.85069274902344,2000-07-16 12:00:00,-0.5344788762182382,50.3,-56.18,WB-02,31
186.12559509277344,2000-07-16 12:00:00,0.1064144889223746,50.3,-56.18,WB-02,31
222.47520446777344,2000-07-16 12:00:00,0.6326639375500978,50.3,-56.18,WB-02,31
266.0403137207031,2000-07-16 12:00:00,0.751936522558741,50.3,-56.18,WB-02,31
318.1274108886719,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2000-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2000-07-16 12:00:00,10.901735338439348,50.45,-55.62,WB-03,31
1.5413750410079956,2000-07-16 12:00:00,10.733823836905069,50.45,-55.62,WB-03,31
2.6456689834594727,2000-07-16 12:00:00,10.516850718142866,50.45,-55.62,WB-03,31
3.8194949626922607,2000-07-16 12:00:00,10.258509039552798,50.45,-55.62,WB-03,31
5.078224182128906,2000-07-16 12:00:00,9.900215058159148,50.45,-55.62,WB-03,31
6.440614223480225,2000-07-16 12:00:00,9.373446706288691,50.45,-55.62,WB-03,31
7.92956018447876,2000-07-16 12:00:00,8.666115785416823,50.45,-55.62,WB-03,31
9.572997093200684,2000-07-16 12:00:00,7.713474696958136,50.45,-55.62,WB-03,31
11.404999732971191,2000-07-16 12:00:00,6.655010521479137,50.45,-55.62,WB-03,31
13.467140197753906,2000-07-16 12:00:00,5.583221635347387,50.45,-55.62,WB-03,31
15.810070037841797,2000-07-16 12:00:00,4.528694126937127,50.45,-55.62,WB-03,31
18.495559692382812,2000-07-16 12:00:00,3.510555861323306,50.45,-55.62,WB-03,31
21.598819732666016,2000-07-16 12:00:00,2.5502443170469893,50.45,-55.62,WB-03,31
25.211410522460938,2000-07-16 12:00:00,1.6669703347714282,50.45,-55.62,WB-03,31
29.444730758666992,2000-07-16 12:00:00,0.884684648320799,50.45,-55.62,WB-03,31
34.43415069580078,2000-07-16 12:00:00,0.21023257238539728,50.45,-55.62,WB-03,31
40.344051361083984,2000-07-16 12:00:00,-0.34095781801031316,50.45,-55.62,WB-03,31
47.37369155883789,2000-07-16 12:00:00,-0.7704216036200399,50.45,-55.62,WB-03,31
55.76428985595703,2000-07-16 12:00:00,-1.0940978362976825,50.45,-55.62,WB-03,31
65.80726623535156,2000-07-16 12:00:00,-1.34747039509547,50.45,-55.62,WB-03,31
77.85385131835938,2000-07-16 12:00:00,-1.4899918232761595,50.45,-55.62,WB-03,31
92.3260726928711,2000-07-16 12:00:00,-1.5331010794121225,50.45,-55.62,WB-03,31
109.72930145263672,2000-07-16 12:00:00,-1.5032164904100358,50.45,-55.62,WB-03,31
130.66600036621094,2000-07-16 12:00:00,-1.3636240649502178,50.45,-55.62,WB-03,31
155.85069274902344,2000-07-16 12:00:00,-1.0055334268482927,50.45,-55.62,WB-03,31
186.12559509277344,2000-07-16 12:00:00,-0.41343467999128625,50.45,-55.62,WB-03,31
222.47520446777344,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2000-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2000-07-16 12:00:00,10.365850272306341,50.67,-55.0,WB-04,31
1.5413750410079956,2000-07-16 12:00:00,10.210953016424755,50.67,-55.0,WB-04,31
2.6456689834594727,2000-07-16 12:00:00,9.96142435327321,50.67,-55.0,WB-04,31
3.8194949626922607,2000-07-16 12:00:00,9.62403168220371,50.67,-55.0,WB-04,31
5.078224182128906,2000-07-16 12:00:00,9.150170438518941,50.67,-55.0,WB-04,31
6.440614223480225,2000-07-16 12:00:00,8.501021040944593,50.67,-55.0,WB-04,31
7.92956018447876,2000-07-16 12:00:00,7.642918354527733,50.67,-55.0,WB-04,31
9.572997093200684,2000-07-16 12:00:00,6.59663624548131,50.67,-55.0,WB-04,31
11.404999732971191,2000-07-16 12:00:00,5.5307525934702575,50.67,-55.0,WB-04,31
13.467140197753906,2000-07-16 12:00:00,4.456812338967208,50.67,-55.0,WB-04,31
15.810070037841797,2000-07-16 12:00:00,3.4175915206731027,50.67,-55.0,WB-04,31
18.495559692382812,2000-07-16 12:00:00,2.460050594892999,50.67,-55.0,WB-04,31
21.598819732666016,2000-07-16 12:00:00,1.6184725285357846,50.67,-55.0,WB-04,31
25.211410522460938,2000-07-16 12:00:00,0.8987130344362041,50.67,-55.0,WB-04,31
29.444730758666992,2000-07-16 12:00:00,0.2967033911155153,50.67,-55.0,WB-04,31
34.43415069580078,2000-07-16 12:00:00,-0.19576321121254328,50.67,-55.0,WB-04,31
40.344051361083984,2000-07-16 12:00:00,-0.5896126210323385,50.67,-55.0,WB-04,31
47.37369155883789,2000-07-16 12:00:00,-0.897297917567503,50.67,-55.0,WB-04,31
55.76428985595703,2000-07-16 12:00:00,-1.1440731465450338,50.67,-55.0,WB-04,31
65.80726623535156,2000-07-16 12:00:00,-1.3390788042169337,50.67,-55.0,WB-04,31
77.85385131835938,2000-07-16 12:00:00,-1.4649124824592041,50.67,-55.0,WB-04,31
92.3260726928711,2000-07-16 12:00:00,-1.519201275036849,50.67,-55.0,WB-04,31
109.72930145263672,2000-07-16 12:00:00,-1.5132830595198545,50.67,-55.0,WB-04,31
130.66600036621094,2000-07-16 12:00:00,-1.3744406997286038,50.67,-55.0,WB-04,31
155.85069274902344,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2000-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2000-07-16 12:00:00,9.650042886234147,50.8,-54.5,WB-05,31
1.5413750410079956,2000-07-16 12:00:00,9.507949227786881,50.8,-54.5,WB-05,31
2.6456689834594727,2000-07-16 12:00:00,9.300520663655417,50.8,-54.5,WB-05,31
3.8194949626922607,2000-07-16 12:00:00,9.044604770785263,50.8,-54.5,WB-05,31
5.078224182128906,2000-07-16 12:00:00,8.705189889614035,50.8,-54.5,WB-05,31
6.440614223480225,2000-07-16 12:00:00,8.267920926147102,50.8,-54.5,WB-05,31
7.92956018447876,2000-07-16 12:00:00,7.702033906352965,50.8,-54.5,WB-05,31
9.572997093200684,2000-07-16 12:00:00,6.990390770803691,50.8,-54.5,WB-05,31
11.404999732971191,2000-07-16 12:00:00,6.148666070312521,50.8,-54.5,WB-05,31
13.467140197753906,2000-07-16 12:00:00,5.202787442424533,50.8,-54.5,WB-05,31
15.810070037841797,2000-07-16 12:00:00,4.20065746970078,50.8,-54.5,WB-05,31
18.495559692382812,2000-07-16 12:00:00,3.20277579866577,50.8,-54.5,WB-05,31
21.598819732666016,2000-07-16 12:00:00,2.26817782741904,50.8,-54.5,WB-05,31
25.211410522460938,2000-07-16 12:00:00,1.4307016067173102,50.8,-54.5,WB-05,31
29.444730758666992,2000-07-16 12:00:00,0.6995754577224601,50.8,-54.5,WB-05,31
34.43415069580078,2000-07-16 12:00:00,0.06527907401425613,50.8,-54.5,WB-05,31
40.344051361083984,2000-07-16 12:00:00,-0.4736541613934378,50.8,-54.5,WB-05,31
47.37369155883789,2000-07-16 12:00:00,-0.8990562841302334,50.8,-54.5,WB-05,31
55.76428985595703,2000-07-16 12:00:00,-1.1921811021877713,50.8,-54.5,WB-05,31
65.80726623535156,2000-07-16 12:00:00,-1.3634271122536683,50.8,-54.5,WB-05,31
77.85385131835938,2000-07-16 12:00:00,-1.4278822116585494,50.8,-54.5,WB-05,31
92.3260726928711,2000-07-16 12:00:00,-1.4054693997121823,50.8,-54.5,WB-05,31
109.72930145263672,2000-07-16 12:00:00,-1.3207984060094067,50.8,-54.5,WB-05,31
130.66600036621094,2000-07-16 12:00:00,-1.1442789115041359,50.8,-54.5,WB-05,31
155.85069274902344,2000-07-16 12:00:00,-0.7965137339893442,50.8,-54.5,WB-05,31
186.12559509277344,2000-07-16 12:00:00,-0.07491020557127122,50.8,-54.5,WB-05,31
222.47520446777344,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2000-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2000-07-16 12:00:00,9.65274902905475,50.85,-54.33,WB-06,31
1.5413750410079956,2000-07-16 12:00:00,9.52614163274813,50.85,-54.33,WB-06,31
2.6456689834594727,2000-07-16 12:00:00,9.345667131777144,50.85,-54.33,WB-06,31
3.8194949626922607,2000-07-16 12:00:00,9.131277579028373,50.85,-54.33,WB-06,31
5.078224182128906,2000-07-16 12:00:00,8.84441734816022,50.85,-54.33,WB-06,31
6.440614223480225,2000-07-16 12:00:00,8.462256997300852,50.85,-54.33,WB-06,31
7.92956018447876,2000-07-16 12:00:00,7.966650209967186,50.85,-54.33,WB-06,31
9.572997093200684,2000-07-16 12:00:00,7.330901241707164,50.85,-54.33,WB-06,31
11.404999732971191,2000-07-16 12:00:00,6.531113520862853,50.85,-54.33,WB-06,31
13.467140197753906,2000-07-16 12:00:00,5.586126625921681,50.85,-54.33,WB-06,31
15.810070037841797,2000-07-16 12:00:00,4.541445669506568,50.85,-54.33,WB-06,31
18.495559692382812,2000-07-16 12:00:00,3.455148901428647,50.85,-54.33,WB-06,31
21.598819732666016,2000-07-16 12:00:00,2.3987193719007216,50.85,-54.33,WB-06,31
25.211410522460938,2000-07-16 12:00:00,1.435644630320846,50.85,-54.33,WB-06,31
29.444730758666992,2000-07-16 12:00:00,0.6052861724598889,50.85,-54.33,WB-06,31
34.43415069580078,2000-07-16 12:00:00,-0.07318487334543594,50.85,-54.33,WB-06,31
40.344051361083984,2000-07-16 12:00:00,-0.5951263209623918,50.85,-54.33,WB-06,31
47.37369155883789,2000-07-16 12:00:00,-0.9632426048693588,50.85,-54.33,WB-06,31
55.76428985595703,2000-07-16 12:00:00,-1.1856069569337893,50.85,-54.33,WB-06,31
65.80726623535156,2000-07-16 12:00:00,-1.2967694571946211,50.85,-54.33,WB-06,31
77.85385131835938,2000-07-16 12:00:00,-1.3152855301236088,50.85,-54.33,WB-06,31
92.3260726928711,2000-07-16 12:00:00,-1.2603820636843448,50.85,-54.33,WB-06,31
109.72930145263672,2000-07-16 12:00:00,-1.1428805296126727,50.85,-54.33,WB-06,31
130.66600036621094,2000-07-16 12:00:00,-0.9424431016386576,50.85,-54.33,WB-06,31
155.85069274902344,2000-07-16 12:00:00,-0.6119758632433673,50.85,-54.33,WB-06,31
186.12559509277344,2000-07-16 12:00:00,0.10793016809738475,50.85,-54.33,WB-06,31
222.47520446777344,2000-07-16 12:00:00,0.8202106827812429,50.85,-54.33,WB-06,31
266.0403137207031,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2000-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2000-07-16 12:00:00,9.679928795300892,50.95,-54.0,WB-07,31
1.5413750410079956,2000-07-16 12:00:00,9.573871260189193,50.95,-54.0,WB-07,31
2.6456689834594727,2000-07-16 12:00:00,9.41331960340636,50.95,-54.0,WB-07,31
3.8194949626922607,2000-07-16 12:00:00,9.215119842482144,50.95,-54.0,WB-07,31
5.078224182128906,2000-07-16 12:00:00,8.937523134091428,50.95,-54.0,WB-07,31
6.440614223480225,2000-07-16 12:00:00,8.54317516611544,50.95,-54.0,WB-07,31
7.92956018447876,2000-07-16 12:00:00,8.010687489796624,50.95,-54.0,WB-07,31
9.572997093200684,2000-07-16 12:00:00,7.31310706060248,50.95,-54.0,WB-07,31
11.404999732971191,2000-07-16 12:00:00,6.415715315127493,50.95,-54.0,WB-07,31
13.467140197753906,2000-07-16 12:00:00,5.351327521275488,50.95,-54.0,WB-07,31
15.810070037841797,2000-07-16 12:00:00,4.225999340337654,50.95,-54.0,WB-07,31
18.495559692382812,2000-07-16 12:00:00,3.122939043435774,50.95,-54.0,WB-07,31
21.598819732666016,2000-07-16 12:00:00,2.0909263722076425,50.95,-54.0,WB-07,31
25.211410522460938,2000-07-16 12:00:00,1.186942972195018,50.95,-54.0,WB-07,31
29.444730758666992,2000-07-16 12:00:00,0.44043717530805837,50.95,-54.0,WB-07,31
34.43415069580078,2000-07-16 12:00:00,-0.14947413431640336,50.95,-54.0,WB-07,31
40.344051361083984,2000-07-16 12:00:00,-0.5999274335788303,50.95,-54.0,WB-07,31
47.37369155883789,2000-07-16 12:00:00,-0.9257180727982481,50.95,-54.0,WB-07,31
55.76428985595703,2000-07-16 12:00:00,-1.1281651608603975,50.95,-54.0,WB-07,31
65.80726623535156,2000-07-16 12:00:00,-1.218255721756021,50.95,-54.0,WB-07,31
77.85385131835938,2000-07-16 12:00:00,-1.2103455789172706,50.95,-54.0,WB-07,31
92.3260726928711,2000-07-16 12:00:00,-1.1280187636585204,50.95,-54.0,WB-07,31
109.72930145263672,2000-07-16 12:00:00,-1.0029173731787528,50.95,-54.0,WB-07,31
130.66600036621094,2000-07-16 12:00:00,-0.8346011511972281,50.95,-54.0,WB-07,31
