Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2010-10-16 12:00:00,7.7018598127288715,47.0,-52.71,FC-02,31
25.211410522460938,2010-10-16 12:00:00,7.165711880378957,47.0,-52.71,FC-02,31
29.444730758666992,2010-10-16 12:00:00,6.338197297557043,47.0,-52.71,FC-02,31
34.43415069580078,2010-10-16 12:00:00,5.156706135378515,47.0,-52.71,FC-02,31
40.344051361083984,2010-10-16 12:00:00,3.8066938347444275,47.0,-52.71,FC-02,31
47.37369155883789,2010-10-16 12:00:00,2.5298083502624737,47.0,-52.71,FC-02,31
55.76428985595703,2010-10-16 12:00:00,1.4037768322051216,47.0,-52.71,FC-02,31
65.80726623535156,2010-10-16 12:00:00,0.5291201352437939,47.0,-52.71,FC-02,31
77.85385131835938,2010-10-16 12:00:00,-0.0991116357455386,47.0,-52.71,FC-02,31
92.3260726928711,2010-10-16 12:00:00,-0.4565152085073526,47.0,-52.71,FC-02,31
109.72930145263672,2010-10-16 12:00:00,-0.6385992616394561,47.0,-52.71,FC-02,31
130.66600036621094,2010-10-16 12:00:00,-0.6863831239727828,47.0,-52.71,FC-02,31
155.85069274902344,2010-10-16 12:00:00,-0.6409435474642855,47.0,-52.71,FC-02,31
186.12559509277344,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2010-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2010-10-16 12:00:00,8.246271667518885,47.0,-52.58,FC-03,31
1.5413750410079956,2010-10-16 12:00:00,8.235988475122886,47.0,-52.58,FC-03,31
2.6456689834594727,2010-10-16 12:00:00,8.22869262697757,47.0,-52.58,FC-03,31
3.8194949626922607,2010-10-16 12:00:00,8.222130116248572,47.0,-52.58,FC-03,31
5.078224182128906,2010-10-16 12:00:00,8.214893755936574,47.0,-52.58,FC-03,31
6.440614223480225,2010-10-16 12:00:00,8.205518664158571,47.0,-52.58,FC-03,31
7.92956018447876,2010-10-16 12:00:00,8.19045903684826,47.0,-52.58,FC-03,31
9.572997093200684,2010-10-16 12:00:00,8.168250907663952,47.0,-52.58,FC-03,31
11.404999732971191,2010-10-16 12:00:00,8.13458756566064,47.0,-52.58,FC-03,31
13.467140197753906,2010-10-16 12:00:00,8.085806977729336,47.0,-52.58,FC-03,31
15.810070037841797,2010-10-16 12:00:00,8.0166923868254,47.0,-52.58,FC-03,31
18.495559692382812,2010-10-16 12:00:00,7.918544764460458,47.0,-52.58,FC-03,31
21.598819732666016,2010-10-16 12:00:00,7.771705601195172,47.0,-52.58,FC-03,31
25.211410522460938,2010-10-16 12:00:00,7.48333025585025,47.0,-52.58,FC-03,31
29.444730758666992,2010-10-16 12:00:00,6.871975927583841,47.0,-52.58,FC-03,31
34.43415069580078,2010-10-16 12:00:00,5.813419858489374,47.0,-52.58,FC-03,31
40.344051361083984,2010-10-16 12:00:00,4.453593538091769,47.0,-52.58,FC-03,31
47.37369155883789,2010-10-16 12:00:00,2.9932743361165883,47.0,-52.58,FC-03,31
55.76428985595703,2010-10-16 12:00:00,1.511304357272416,47.0,-52.58,FC-03,31
65.80726623535156,2010-10-16 12:00:00,0.3669321252530769,47.0,-52.58,FC-03,31
77.85385131835938,2010-10-16 12:00:00,-0.21832113019856556,47.0,-52.58,FC-03,31
92.3260726928711,2010-10-16 12:00:00,-0.45264591571007284,47.0,-52.58,FC-03,31
109.72930145263672,2010-10-16 12:00:00,-0.5233122932606964,47.0,-52.58,FC-03,31
130.66600036621094,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2010-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2010-10-16 12:00:00,7.967445997668175,47.0,-52.32,FC-04,31
1.5413750410079956,2010-10-16 12:00:00,7.9570739596317335,47.0,-52.32,FC-04,31
2.6456689834594727,2010-10-16 12:00:00,7.9497497408817335,47.0,-52.32,FC-04,31
3.8194949626922607,2010-10-16 12:00:00,7.9446227877567335,47.0,-52.32,FC-04,31
5.078224182128906,2010-10-16 12:00:00,7.9387634127567335,47.0,-52.32,FC-04,31
6.440614223480225,2010-10-16 12:00:00,7.931555571020209,47.0,-52.32,FC-04,31
7.92956018447876,2010-10-16 12:00:00,7.921916755957417,47.0,-52.32,FC-04,31
9.572997093200684,2010-10-16 12:00:00,7.906682427896792,47.0,-52.32,FC-04,31
11.404999732971191,2010-10-16 12:00:00,7.878292905614098,47.0,-52.32,FC-04,31
13.467140197753906,2010-10-16 12:00:00,7.823593795985919,47.0,-52.32,FC-04,31
15.810070037841797,2010-10-16 12:00:00,7.7077807706211665,47.0,-52.32,FC-04,31
18.495559692382812,2010-10-16 12:00:00,7.446152716294611,47.0,-52.32,FC-04,31
21.598819732666016,2010-10-16 12:00:00,6.903999052289151,47.0,-52.32,FC-04,31
25.211410522460938,2010-10-16 12:00:00,5.987713545904251,47.0,-52.32,FC-04,31
29.444730758666992,2010-10-16 12:00:00,4.740360614101685,47.0,-52.32,FC-04,31
34.43415069580078,2010-10-16 12:00:00,3.3706591257072214,47.0,-52.32,FC-04,31
40.344051361083984,2010-10-16 12:00:00,2.1817246322300057,47.0,-52.32,FC-04,31
47.37369155883789,2010-10-16 12:00:00,1.2337633617642982,47.0,-52.32,FC-04,31
55.76428985595703,2010-10-16 12:00:00,0.4534741152542683,47.0,-52.32,FC-04,31
65.80726623535156,2010-10-16 12:00:00,-0.11440482962641753,47.0,-52.32,FC-04,31
77.85385131835938,2010-10-16 12:00:00,-0.46421903044529716,47.0,-52.32,FC-04,31
92.3260726928711,2010-10-16 12:00:00,-0.6269978238640783,47.0,-52.32,FC-04,31
109.72930145263672,2010-10-16 12:00:00,-0.6972533605658071,47.0,-52.32,FC-04,31
130.66600036621094,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2010-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2010-10-16 12:00:00,7.878700858352112,47.0,-52.03,FC-05,31
1.5413750410079956,2010-10-16 12:00:00,7.8689153547507455,47.0,-52.03,FC-05,31
2.6456689834594727,2010-10-16 12:00:00,7.862323557875745,47.0,-52.03,FC-05,31
3.8194949626922607,2010-10-16 12:00:00,7.857929026625745,47.0,-52.03,FC-05,31
5.078224182128906,2010-10-16 12:00:00,7.8520696516257455,47.0,-52.03,FC-05,31
6.440614223480225,2010-10-16 12:00:00,7.845476901076429,47.0,-52.03,FC-05,31
7.92956018447876,2010-10-16 12:00:00,7.833758151076428,47.0,-52.03,FC-05,31
9.572997093200684,2010-10-16 12:00:00,7.812516963027112,47.0,-52.03,FC-05,31
11.404999732971191,2010-10-16 12:00:00,7.76956679462617,47.0,-52.03,FC-05,31
13.467140197753906,2010-10-16 12:00:00,7.681936984501596,47.0,-52.03,FC-05,31
15.810070037841797,2010-10-16 12:00:00,7.493903910658948,47.0,-52.03,FC-05,31
18.495559692382812,2010-10-16 12:00:00,7.105884589693153,47.0,-52.03,FC-05,31
21.598819732666016,2010-10-16 12:00:00,6.416917755884827,47.0,-52.03,FC-05,31
25.211410522460938,2010-10-16 12:00:00,5.405558548693088,47.0,-52.03,FC-05,31
29.444730758666992,2010-10-16 12:00:00,4.18114612619684,47.0,-52.03,FC-05,31
34.43415069580078,2010-10-16 12:00:00,3.019489479478802,47.0,-52.03,FC-05,31
40.344051361083984,2010-10-16 12:00:00,2.066375140964806,47.0,-52.03,FC-05,31
47.37369155883789,2010-10-16 12:00:00,1.2702966141546848,47.0,-52.03,FC-05,31
55.76428985595703,2010-10-16 12:00:00,0.5707531173506978,47.0,-52.03,FC-05,31
65.80726623535156,2010-10-16 12:00:00,-0.0004944048824996207,47.0,-52.03,FC-05,31
77.85385131835938,2010-10-16 12:00:00,-0.402488246709047,47.0,-52.03,FC-05,31
92.3260726928711,2010-10-16 12:00:00,-0.607632606923703,47.0,-52.03,FC-05,31
109.72930145263672,2010-10-16 12:00:00,-0.7146567537006949,47.0,-52.03,FC-05,31
130.66600036621094,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2010-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2010-10-16 12:00:00,8.052349043498841,47.0,-51.49,FC-06,31
1.5413750410079956,2010-10-16 12:00:00,8.046577560464966,47.0,-51.49,FC-06,31
2.6456689834594727,2010-10-16 12:00:00,8.04080607743109,47.0,-51.49,FC-06,31
3.8194949626922607,2010-10-16 12:00:00,8.03714396805609,47.0,-51.49,FC-06,31
5.078224182128906,2010-10-16 12:00:00,8.033569750647215,47.0,-51.49,FC-06,31
6.440614223480225,2010-10-16 12:00:00,8.029906687597899,47.0,-51.49,FC-06,31
7.92956018447876,2010-10-16 12:00:00,8.024955518405148,47.0,-51.49,FC-06,31
9.572997093200684,2010-10-16 12:00:00,8.019916457246273,47.0,-51.49,FC-06,31
11.404999732971191,2010-10-16 12:00:00,8.012768022428524,47.0,-51.49,FC-06,31
13.467140197753906,2010-10-16 12:00:00,8.004242635826898,47.0,-51.49,FC-06,31
15.810070037841797,2010-10-16 12:00:00,7.992229970108207,47.0,-51.49,FC-06,31
18.495559692382812,2010-10-16 12:00:00,7.973450677256582,47.0,-51.49,FC-06,31
21.598819732666016,2010-10-16 12:00:00,7.929591463816738,47.0,-51.49,FC-06,31
25.211410522460938,2010-10-16 12:00:00,7.793269173960684,47.0,-51.49,FC-06,31
29.444730758666992,2010-10-16 12:00:00,7.388110267679321,47.0,-51.49,FC-06,31
34.43415069580078,2010-10-16 12:00:00,6.4148674528349385,47.0,-51.49,FC-06,31
40.344051361083984,2010-10-16 12:00:00,4.719845566148643,47.0,-51.49,FC-06,31
47.37369155883789,2010-10-16 12:00:00,2.6340189666992537,47.0,-51.49,FC-06,31
55.76428985595703,2010-10-16 12:00:00,0.8232416200679286,47.0,-51.49,FC-06,31
65.80726623535156,2010-10-16 12:00:00,-0.13930670738089357,47.0,-51.49,FC-06,31
77.85385131835938,2010-10-16 12:00:00,-0.3143320384620393,47.0,-51.49,FC-06,31
92.3260726928711,2010-10-16 12:00:00,-0.25394925564490706,47.0,-51.49,FC-06,31
109.72930145263672,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2010-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2010-10-16 12:00:00,8.447370529174805,47.0,-51.0,FC-07,31
1.5413750410079956,2010-10-16 12:00:00,8.444440841674805,47.0,-51.0,FC-07,31
2.6456689834594727,2010-10-16 12:00:00,8.440046310424805,47.0,-51.0,FC-07,31
3.8194949626922607,2010-10-16 12:00:00,8.437849044799805,47.0,-51.0,FC-07,31
5.078224182128906,2010-10-16 12:00:00,8.434919357299805,47.0,-51.0,FC-07,31
6.440614223480225,2010-10-16 12:00:00,8.432722091674805,47.0,-51.0,FC-07,31
7.92956018447876,2010-10-16 12:00:00,8.429792404174805,47.0,-51.0,FC-07,31
9.572997093200684,2010-10-16 12:00:00,8.425397872924805,47.0,-51.0,FC-07,31
11.404999732971191,2010-10-16 12:00:00,8.421002388000488,47.0,-51.0,FC-07,31
13.467140197753906,2010-10-16 12:00:00,8.414410591125488,47.0,-51.0,FC-07,31
15.810070037841797,2010-10-16 12:00:00,8.405621528625488,47.0,-51.0,FC-07,31
18.495559692382812,2010-10-16 12:00:00,8.389507293701172,47.0,-51.0,FC-07,31
21.598819732666016,2010-10-16 12:00:00,8.356547355651855,47.0,-51.0,FC-07,31
25.211410522460938,2010-10-16 12:00:00,8.271584510803223,47.0,-51.0,FC-07,31
29.444730758666992,2010-10-16 12:00:00,8.013031005859375,47.0,-51.0,FC-07,31
34.43415069580078,2010-10-16 12:00:00,7.159001350402832,47.0,-51.0,FC-07,31
40.344051361083984,2010-10-16 12:00:00,5.4963531494140625,47.0,-51.0,FC-07,31
47.37369155883789,2010-10-16 12:00:00,3.386913299560547,47.0,-51.0,FC-07,31
55.76428985595703,2010-10-16 12:00:00,1.3492546081542969,47.0,-51.0,FC-07,31
65.80726623535156,2010-10-16 12:00:00,0.07480049133300781,47.0,-51.0,FC-07,31
77.85385131835938,2010-10-16 12:00:00,-0.15079116821289062,47.0,-51.0,FC-07,31
92.3260726928711,2010-10-16 12:00:00,-0.016754150390625,47.0,-51.0,FC-07,31
109.72930145263672,2010-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2010-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2010-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
