Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2010-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2010-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2010-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2010-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2010-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2010-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2010-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2010-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2010-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2010-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2010-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2010-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2010-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2010-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2010-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2010-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2010-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2010-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2010-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2010-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2010-11-16,6.679924749451661,47.0,-52.32,FC-04,30
1.5413750410079956,2010-11-16,6.677610305714536,47.0,-52.32,FC-04,30
2.6456689834594727,2010-11-16,6.675413040089536,47.0,-52.32,FC-04,30
3.8194949626922607,2010-11-16,6.674065374451661,47.0,-52.32,FC-04,30
5.078224182128906,2010-11-16,6.673332952576661,47.0,-52.32,FC-04,30
6.440614223480225,2010-11-16,6.672600530701661,47.0,-52.32,FC-04,30
7.92956018447876,2010-11-16,6.671750930714536,47.0,-52.32,FC-04,30
9.572997093200684,2010-11-16,6.670286086964536,47.0,-52.32,FC-04,30
11.404999732971191,2010-11-16,6.668821243214536,47.0,-52.32,FC-04,30
13.467140197753906,2010-11-16,6.666623176490886,47.0,-52.32,FC-04,30
15.810070037841797,2010-11-16,6.6629609145402195,47.0,-52.32,FC-04,30
18.495559692382812,2010-11-16,6.655519517678095,47.0,-52.32,FC-04,30
21.598819732666016,2010-11-16,6.634424860943152,47.0,-52.32,FC-04,30
25.211410522460938,2010-11-16,6.562352781912641,47.0,-52.32,FC-04,30
29.444730758666992,2010-11-16,6.337610085497626,47.0,-52.32,FC-04,30
34.43415069580078,2010-11-16,5.726459540367346,47.0,-52.32,FC-04,30
40.344051361083984,2010-11-16,4.656212306872416,47.0,-52.32,FC-04,30
47.37369155883789,2010-11-16,3.17503415458681,47.0,-52.32,FC-04,30
55.76428985595703,2010-11-16,1.6118509542160053,47.0,-52.32,FC-04,30
65.80726623535156,2010-11-16,0.3453962800245752,47.0,-52.32,FC-04,30
77.85385131835938,2010-11-16,-0.32566966962475974,47.0,-52.32,FC-04,30
92.3260726928711,2010-11-16,-0.5603450564967054,47.0,-52.32,FC-04,30
109.72930145263672,2010-11-16,-0.5579723757488226,47.0,-52.32,FC-04,30
130.66600036621094,2010-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2010-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2010-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2010-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2010-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2010-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2010-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2010-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2010-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2010-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2010-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2010-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2010-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2010-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2010-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2010-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2010-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2010-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2010-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2010-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2010-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2010-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2010-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2010-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2010-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2010-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2010-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2010-11-16,6.57395441383856,47.0,-52.03,FC-05,30
1.5413750410079956,2010-11-16,6.57102472633856,47.0,-52.03,FC-05,30
2.6456689834594727,2010-11-16,6.56882746071356,47.0,-52.03,FC-05,30
3.8194949626922607,2010-11-16,6.56736261696356,47.0,-52.03,FC-05,30
5.078224182128906,2010-11-16,6.56663019508856,47.0,-52.03,FC-05,30
6.440614223480225,2010-11-16,6.56516535133856,47.0,-52.03,FC-05,30
7.92956018447876,2010-11-16,6.564169253565185,47.0,-52.03,FC-05,30
9.572997093200684,2010-11-16,6.56223566383856,47.0,-52.03,FC-05,30
11.404999732971191,2010-11-16,6.560301730783943,47.0,-52.03,FC-05,30
13.467140197753906,2010-11-16,6.556903297307318,47.0,-52.03,FC-05,30
15.810070037841797,2010-11-16,6.551775733835994,47.0,-52.03,FC-05,30
18.495559692382812,2010-11-16,6.540320659734368,47.0,-52.03,FC-05,30
21.598819732666016,2010-11-16,6.507683003403552,47.0,-52.03,FC-05,30
25.211410522460938,2010-11-16,6.412260228552352,47.0,-52.03,FC-05,30
29.444730758666992,2010-11-16,6.15921507403408,47.0,-52.03,FC-05,30
34.43415069580078,2010-11-16,5.590896493635397,47.0,-52.03,FC-05,30
40.344051361083984,2010-11-16,4.5798312692186,47.0,-52.03,FC-05,30
47.37369155883789,2010-11-16,3.0226255272192764,47.0,-52.03,FC-05,30
55.76428985595703,2010-11-16,1.4444421066350537,47.0,-52.03,FC-05,30
65.80726623535156,2010-11-16,0.16667840318424498,47.0,-52.03,FC-05,30
77.85385131835938,2010-11-16,-0.48276445014658403,47.0,-52.03,FC-05,30
92.3260726928711,2010-11-16,-0.6700945559008544,47.0,-52.03,FC-05,30
109.72930145263672,2010-11-16,-0.6159821760649538,47.0,-52.03,FC-05,30
130.66600036621094,2010-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2010-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2010-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2010-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2010-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2010-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2010-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2010-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2010-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2010-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2010-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2010-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2010-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2010-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2010-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2010-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2010-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2010-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2010-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2010-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2010-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2010-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2010-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2010-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2010-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2010-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2010-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2010-11-16,6.785513174382247,47.0,-51.49,FC-06,30
1.5413750410079956,2010-11-16,6.7839604386661225,47.0,-51.49,FC-06,30
2.6456689834594727,2010-11-16,6.781763173041123,47.0,-51.49,FC-06,30
3.8194949626922607,2010-11-16,6.780386221257247,47.0,-51.49,FC-06,30
5.078224182128906,2010-11-16,6.7795659074161225,47.0,-51.49,FC-06,30
6.440614223480225,2010-11-16,6.7788334855411225,47.0,-51.49,FC-06,30
7.92956018447876,2010-11-16,6.7781010636661225,47.0,-51.49,FC-06,30
9.572997093200684,2010-11-16,6.7766362199161225,47.0,-51.49,FC-06,30
11.404999732971191,2010-11-16,6.775259268132247,47.0,-51.49,FC-06,30
13.467140197753906,2010-11-16,6.773794424382248,47.0,-51.49,FC-06,30
15.810070037841797,2010-11-16,6.7722416886661225,47.0,-51.49,FC-06,30
18.495559692382812,2010-11-16,6.7693120011661225,47.0,-51.49,FC-06,30
21.598819732666016,2010-11-16,6.7656498917911225,47.0,-51.49,FC-06,30
25.211410522460938,2010-11-16,6.756039561775681,47.0,-51.49,FC-06,30
29.444730758666992,2010-11-16,6.724192899611865,47.0,-51.49,FC-06,30
34.43415069580078,2010-11-16,6.572372538740561,47.0,-51.49,FC-06,30
40.344051361083984,2010-11-16,5.956562237284448,47.0,-51.49,FC-06,30
47.37369155883789,2010-11-16,4.408233758344456,47.0,-51.49,FC-06,30
55.76428985595703,2010-11-16,2.2767630094186395,47.0,-51.49,FC-06,30
65.80726623535156,2010-11-16,0.6350910721715789,47.0,-51.49,FC-06,30
77.85385131835938,2010-11-16,-0.020328334271376196,47.0,-51.49,FC-06,30
92.3260726928711,2010-11-16,-0.11091784283093888,47.0,-51.49,FC-06,30
109.72930145263672,2010-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2010-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2010-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2010-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2010-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2010-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2010-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2010-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2010-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2010-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2010-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2010-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2010-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2010-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2010-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2010-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2010-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2010-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2010-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2010-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2010-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2010-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2010-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2010-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2010-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2010-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2010-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2010-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2010-11-16,6.745170593261719,47.0,-51.0,FC-07,30
1.5413750410079956,2010-11-16,6.742240905761719,47.0,-51.0,FC-07,30
2.6456689834594727,2010-11-16,6.740776062011719,47.0,-51.0,FC-07,30
3.8194949626922607,2010-11-16,6.739311218261719,47.0,-51.0,FC-07,30
5.078224182128906,2010-11-16,6.738578796386719,47.0,-51.0,FC-07,30
6.440614223480225,2010-11-16,6.737113952636719,47.0,-51.0,FC-07,30
7.92956018447876,2010-11-16,6.736381530761719,47.0,-51.0,FC-07,30
9.572997093200684,2010-11-16,6.734916687011719,47.0,-51.0,FC-07,30
11.404999732971191,2010-11-16,6.733450889587402,47.0,-51.0,FC-07,30
13.467140197753906,2010-11-16,6.731986045837402,47.0,-51.0,FC-07,30
15.810070037841797,2010-11-16,6.729788780212402,47.0,-51.0,FC-07,30
18.495559692382812,2010-11-16,6.726126670837402,47.0,-51.0,FC-07,30
21.598819732666016,2010-11-16,6.720999717712402,47.0,-51.0,FC-07,30
25.211410522460938,2010-11-16,6.710745811462402,47.0,-51.0,FC-07,30
29.444730758666992,2010-11-16,6.681447982788086,47.0,-51.0,FC-07,30
34.43415069580078,2010-11-16,6.536423683166504,47.0,-51.0,FC-07,30
40.344051361083984,2010-11-16,5.853785514831543,47.0,-51.0,FC-07,30
47.37369155883789,2010-11-16,4.194799423217773,47.0,-51.0,FC-07,30
55.76428985595703,2010-11-16,2.1000099182128906,47.0,-51.0,FC-07,30
65.80726623535156,2010-11-16,0.4205150604248047,47.0,-51.0,FC-07,30
77.85385131835938,2010-11-16,-0.006500244140625,47.0,-51.0,FC-07,30
92.3260726928711,2010-11-16,0.07406806945800781,47.0,-51.0,FC-07,30
109.72930145263672,2010-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2010-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2010-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2010-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2010-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2010-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2010-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2010-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2010-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2010-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2010-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2010-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2010-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2010-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2010-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2010-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2010-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2010-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2010-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2010-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2010-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2010-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2010-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2010-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2010-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2010-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2010-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2010-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2010-11-16,7.006829813766216,47.0,-50.67,FC-08,30
1.5413750410079956,2010-11-16,7.004632510008213,47.0,-50.67,FC-08,30
2.6456689834594727,2010-11-16,7.0024352443832125,47.0,-50.67,FC-08,30
3.8194949626922607,2010-11-16,7.001702822508213,47.0,-50.67,FC-08,30
5.078224182128906,2010-11-16,7.000267264904213,47.0,-50.67,FC-08,30
6.440614223480225,2010-11-16,6.9995055568832125,47.0,-50.67,FC-08,30
7.92956018447876,2010-11-16,6.998773135008213,47.0,-50.67,FC-08,30
9.572997093200684,2010-11-16,6.997308291258213,47.0,-50.67,FC-08,30
11.404999732971191,2010-11-16,6.996546583237213,47.0,-50.67,FC-08,30
13.467140197753906,2010-11-16,6.995081739487213,47.0,-50.67,FC-08,30
15.810070037841797,2010-11-16,6.992884473862213,47.0,-50.67,FC-08,30
18.495559692382812,2010-11-16,6.991390343966213,47.0,-50.67,FC-08,30
21.598819732666016,2010-11-16,6.988460656466213,47.0,-50.67,FC-08,30
25.211410522460938,2010-11-16,6.984036839070212,47.0,-50.67,FC-08,30
29.444730758666992,2010-11-16,6.972258563103895,47.0,-50.67,FC-08,30
34.43415069580078,2010-11-16,6.895352358880262,47.0,-50.67,FC-08,30
40.344051361083984,2010-11-16,6.429693458141518,47.0,-50.67,FC-08,30
47.37369155883789,2010-11-16,4.920682404081344,47.0,-50.67,FC-08,30
55.76428985595703,2010-11-16,2.8199432981058448,47.0,-50.67,FC-08,30
65.80726623535156,2010-11-16,0.9402867353338475,47.0,-50.67,FC-08,30
77.85385131835938,2010-11-16,0.3206390238225134,47.0,-50.67,FC-08,30
92.3260726928711,2010-11-16,0.3988927352531565,47.0,-50.67,FC-08,30
109.72930145263672,2010-11-16,0.50237276912243,47.0,-50.67,FC-08,30
130.66600036621094,2010-11-16,0.5296478271484375,47.0,-50.67,FC-08,30
155.85069274902344,2010-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2010-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2010-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2010-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2010-11-16,nan,47.0,-50.67,FC-08,30
