Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,2010-08-16 12:00:00,13.872556738893834,47.0,-52.58,FC-03,31
11.404999732971191,2010-08-16 12:00:00,13.475777871666033,47.0,-52.58,FC-03,31
13.467140197753906,2010-08-16 12:00:00,12.921786192714336,47.0,-52.58,FC-03,31
15.810070037841797,2010-08-16 12:00:00,12.164350311801426,47.0,-52.58,FC-03,31
18.495559692382812,2010-08-16 12:00:00,11.207163417397933,47.0,-52.58,FC-03,31
21.598819732666016,2010-08-16 12:00:00,10.065370056669234,47.0,-52.58,FC-03,31
25.211410522460938,2010-08-16 12:00:00,8.78306479573528,47.0,-52.58,FC-03,31
29.444730758666992,2010-08-16 12:00:00,7.417758444510382,47.0,-52.58,FC-03,31
34.43415069580078,2010-08-16 12:00:00,6.016152423559162,47.0,-52.58,FC-03,31
40.344051361083984,2010-08-16 12:00:00,4.578012942030601,47.0,-52.58,FC-03,31
47.37369155883789,2010-08-16 12:00:00,3.0887202012543824,47.0,-52.58,FC-03,31
55.76428985595703,2010-08-16 12:00:00,1.6879373694254165,47.0,-52.58,FC-03,31
65.80726623535156,2010-08-16 12:00:00,0.4553504276777663,47.0,-52.58,FC-03,31
77.85385131835938,2010-08-16 12:00:00,-0.302408486608783,47.0,-52.58,FC-03,31
92.3260726928711,2010-08-16 12:00:00,-0.39334831122539937,47.0,-52.58,FC-03,31
109.72930145263672,2010-08-16 12:00:00,-0.37509633664239983,47.0,-52.58,FC-03,31
130.66600036621094,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2010-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2010-08-16 12:00:00,14.748765396982563,47.0,-52.32,FC-04,31
1.5413750410079956,2010-08-16 12:00:00,14.649534849596886,47.0,-52.32,FC-04,31
2.6456689834594727,2010-08-16 12:00:00,14.536269353701119,47.0,-52.32,FC-04,31
3.8194949626922607,2010-08-16 12:00:00,14.416646417154604,47.0,-52.32,FC-04,31
5.078224182128906,2010-08-16 12:00:00,14.272384846284588,47.0,-52.32,FC-04,31
6.440614223480225,2010-08-16 12:00:00,14.082095815477395,47.0,-52.32,FC-04,31
7.92956018447876,2010-08-16 12:00:00,13.82614981689942,47.0,-52.32,FC-04,31
9.572997093200684,2010-08-16 12:00:00,13.478590704890186,47.0,-52.32,FC-04,31
11.404999732971191,2010-08-16 12:00:00,13.005695894770012,47.0,-52.32,FC-04,31
13.467140197753906,2010-08-16 12:00:00,12.357366764857039,47.0,-52.32,FC-04,31
15.810070037841797,2010-08-16 12:00:00,11.484880027991025,47.0,-52.32,FC-04,31
18.495559692382812,2010-08-16 12:00:00,10.387534217696519,47.0,-52.32,FC-04,31
21.598819732666016,2010-08-16 12:00:00,9.097116607681734,47.0,-52.32,FC-04,31
25.211410522460938,2010-08-16 12:00:00,7.6816550916923685,47.0,-52.32,FC-04,31
29.444730758666992,2010-08-16 12:00:00,6.218115936190241,47.0,-52.32,FC-04,31
34.43415069580078,2010-08-16 12:00:00,4.768140546219389,47.0,-52.32,FC-04,31
40.344051361083984,2010-08-16 12:00:00,3.341103640143567,47.0,-52.32,FC-04,31
47.37369155883789,2010-08-16 12:00:00,1.9533829010631456,47.0,-52.32,FC-04,31
55.76428985595703,2010-08-16 12:00:00,0.7106868049759555,47.0,-52.32,FC-04,31
65.80726623535156,2010-08-16 12:00:00,-0.22397409256690315,47.0,-52.32,FC-04,31
77.85385131835938,2010-08-16 12:00:00,-0.5284078188228445,47.0,-52.32,FC-04,31
92.3260726928711,2010-08-16 12:00:00,-0.5445211000728445,47.0,-52.32,FC-04,31
109.72930145263672,2010-08-16 12:00:00,-0.5004276540611714,47.0,-52.32,FC-04,31
130.66600036621094,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2010-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2010-08-16 12:00:00,14.345129058080017,47.0,-52.03,FC-05,31
1.5413750410079956,2010-08-16 12:00:00,14.242528872064936,47.0,-52.03,FC-05,31
2.6456689834594727,2010-08-16 12:00:00,14.130875260995495,47.0,-52.03,FC-05,31
3.8194949626922607,2010-08-16 12:00:00,14.018693687782978,47.0,-52.03,FC-05,31
5.078224182128906,2010-08-16 12:00:00,13.880086321250339,47.0,-52.03,FC-05,31
6.440614223480225,2010-08-16 12:00:00,13.690002102712823,47.0,-52.03,FC-05,31
7.92956018447876,2010-08-16 12:00:00,13.409944077149277,47.0,-52.03,FC-05,31
9.572997093200684,2010-08-16 12:00:00,12.975428836957846,47.0,-52.03,FC-05,31
11.404999732971191,2010-08-16 12:00:00,12.29586770820574,47.0,-52.03,FC-05,31
13.467140197753906,2010-08-16 12:00:00,11.29239000399453,47.0,-52.03,FC-05,31
15.810070037841797,2010-08-16 12:00:00,9.956324726554401,47.0,-52.03,FC-05,31
18.495559692382812,2010-08-16 12:00:00,8.328658047098735,47.0,-52.03,FC-05,31
21.598819732666016,2010-08-16 12:00:00,6.536659878876373,47.0,-52.03,FC-05,31
25.211410522460938,2010-08-16 12:00:00,4.798569772917231,47.0,-52.03,FC-05,31
29.444730758666992,2010-08-16 12:00:00,3.3132896768050903,47.0,-52.03,FC-05,31
34.43415069580078,2010-08-16 12:00:00,2.12116246420384,47.0,-52.03,FC-05,31
40.344051361083984,2010-08-16 12:00:00,1.1319531941587424,47.0,-52.03,FC-05,31
47.37369155883789,2010-08-16 12:00:00,0.25345953346788613,47.0,-52.03,FC-05,31
55.76428985595703,2010-08-16 12:00:00,-0.5512332267909655,47.0,-52.03,FC-05,31
65.80726623535156,2010-08-16 12:00:00,-1.0574983648787804,47.0,-52.03,FC-05,31
77.85385131835938,2010-08-16 12:00:00,-1.3144396081401861,47.0,-52.03,FC-05,31
92.3260726928711,2010-08-16 12:00:00,-1.331637965709836,47.0,-52.03,FC-05,31
109.72930145263672,2010-08-16 12:00:00,-1.3090793518429615,47.0,-52.03,FC-05,31
130.66600036621094,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2010-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2010-08-16 12:00:00,14.224920619273956,47.0,-51.49,FC-06,31
1.5413750410079956,2010-08-16 12:00:00,14.151031040842131,47.0,-51.49,FC-06,31
2.6456689834594727,2010-08-16 12:00:00,14.068440291876433,47.0,-51.49,FC-06,31
3.8194949626922607,2010-08-16 12:00:00,13.985762604618925,47.0,-51.49,FC-06,31
5.078224182128906,2010-08-16 12:00:00,13.895583961004851,47.0,-51.49,FC-06,31
6.440614223480225,2010-08-16 12:00:00,13.783256877208526,47.0,-51.49,FC-06,31
7.92956018447876,2010-08-16 12:00:00,13.630731621230378,47.0,-51.49,FC-06,31
9.572997093200684,2010-08-16 12:00:00,13.418616517478856,47.0,-51.49,FC-06,31
11.404999732971191,2010-08-16 12:00:00,13.119075720006691,47.0,-51.49,FC-06,31
13.467140197753906,2010-08-16 12:00:00,12.698711623839914,47.0,-51.49,FC-06,31
15.810070037841797,2010-08-16 12:00:00,12.10021679221599,47.0,-51.49,FC-06,31
18.495559692382812,2010-08-16 12:00:00,11.276890216161199,47.0,-51.49,FC-06,31
21.598819732666016,2010-08-16 12:00:00,10.243030443774346,47.0,-51.49,FC-06,31
25.211410522460938,2010-08-16 12:00:00,9.043052601649034,47.0,-51.49,FC-06,31
29.444730758666992,2010-08-16 12:00:00,7.732182131686296,47.0,-51.49,FC-06,31
34.43415069580078,2010-08-16 12:00:00,6.353078147591328,47.0,-51.49,FC-06,31
40.344051361083984,2010-08-16 12:00:00,4.908433462944922,47.0,-51.49,FC-06,31
47.37369155883789,2010-08-16 12:00:00,3.3884655022249093,47.0,-51.49,FC-06,31
55.76428985595703,2010-08-16 12:00:00,1.9345349587134781,47.0,-51.49,FC-06,31
65.80726623535156,2010-08-16 12:00:00,0.8285442876556113,47.0,-51.49,FC-06,31
77.85385131835938,2010-08-16 12:00:00,0.3276117311260734,47.0,-51.49,FC-06,31
92.3260726928711,2010-08-16 12:00:00,0.3023855948348888,47.0,-51.49,FC-06,31
109.72930145263672,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2010-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2010-08-16 12:00:00,13.910672187805176,47.0,-51.0,FC-07,31
1.5413750410079956,2010-08-16 12:00:00,13.834497451782227,47.0,-51.0,FC-07,31
2.6456689834594727,2010-08-16 12:00:00,13.751731872558594,47.0,-51.0,FC-07,31
3.8194949626922607,2010-08-16 12:00:00,13.674093246459961,47.0,-51.0,FC-07,31
5.078224182128906,2010-08-16 12:00:00,13.589861869812012,47.0,-51.0,FC-07,31
6.440614223480225,2010-08-16 12:00:00,13.486587524414062,47.0,-51.0,FC-07,31
7.92956018447876,2010-08-16 12:00:00,13.35035228729248,47.0,-51.0,FC-07,31
9.572997093200684,2010-08-16 12:00:00,13.159916877746582,47.0,-51.0,FC-07,31
11.404999732971191,2010-08-16 12:00:00,12.887447357177734,47.0,-51.0,FC-07,31
13.467140197753906,2010-08-16 12:00:00,12.486068725585938,47.0,-51.0,FC-07,31
15.810070037841797,2010-08-16 12:00:00,11.894986152648926,47.0,-51.0,FC-07,31
18.495559692382812,2010-08-16 12:00:00,11.073915481567383,47.0,-51.0,FC-07,31
21.598819732666016,2010-08-16 12:00:00,10.022858619689941,47.0,-51.0,FC-07,31
25.211410522460938,2010-08-16 12:00:00,8.779168128967285,47.0,-51.0,FC-07,31
29.444730758666992,2010-08-16 12:00:00,7.404370307922363,47.0,-51.0,FC-07,31
34.43415069580078,2010-08-16 12:00:00,5.962920188903809,47.0,-51.0,FC-07,31
40.344051361083984,2010-08-16 12:00:00,4.4811859130859375,47.0,-51.0,FC-07,31
47.37369155883789,2010-08-16 12:00:00,2.952573776245117,47.0,-51.0,FC-07,31
55.76428985595703,2010-08-16 12:00:00,1.5184478759765625,47.0,-51.0,FC-07,31
65.80726623535156,2010-08-16 12:00:00,0.5186614990234375,47.0,-51.0,FC-07,31
77.85385131835938,2010-08-16 12:00:00,0.13412857055664062,47.0,-51.0,FC-07,31
92.3260726928711,2010-08-16 12:00:00,0.20810508728027344,47.0,-51.0,FC-07,31
109.72930145263672,2010-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2010-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2010-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2010-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
