Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2010-02-15,-0.14036154508688917,47.0,-52.58,FC-03,28
13.467140197753906,2010-02-15,-0.1439943683158889,47.0,-52.58,FC-03,28
15.810070037841797,2010-02-15,-0.14841818571188917,47.0,-52.58,FC-03,28
18.495559692382812,2010-02-15,-0.15284200310788942,47.0,-52.58,FC-03,28
21.598819732666016,2010-02-15,-0.15873249533651726,47.0,-52.58,FC-03,28
25.211410522460938,2010-02-15,-0.16611536264452295,47.0,-52.58,FC-03,28
29.444730758666992,2010-02-15,-0.17569541931152344,47.0,-52.58,FC-03,28
34.43415069580078,2010-02-15,-0.18650603056052198,47.0,-52.58,FC-03,28
40.344051361083984,2010-02-15,-0.19347881555851904,47.0,-52.58,FC-03,28
47.37369155883789,2010-02-15,-0.18720943451451563,47.0,-52.58,FC-03,28
55.76428985595703,2010-02-15,-0.16224844220650994,47.0,-52.58,FC-03,28
65.80726623535156,2010-02-15,-0.12703178883188185,47.0,-52.58,FC-03,28
77.85385131835938,2010-02-15,-0.07031124950224636,47.0,-52.58,FC-03,28
92.3260726928711,2010-02-15,0.0024349808643823164,47.0,-52.58,FC-03,28
109.72930145263672,2010-02-15,0.04389234185300659,47.0,-52.58,FC-03,28
130.66600036621094,2010-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,2010-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,2010-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,2010-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,2010-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,2010-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,2010-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,2010-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,2010-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,2010-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,2010-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,2010-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,2010-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,2010-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,2010-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,2010-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,2010-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,2010-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,2010-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,2010-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,2010-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,2010-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,2010-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,2010-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,2010-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,2010-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,2010-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,2010-02-15,-0.10300809651813786,47.0,-52.32,FC-04,28
1.5413750410079956,2010-02-15,-0.10740262776813786,47.0,-52.32,FC-04,28
2.6456689834594727,2010-02-15,-0.10971707150526305,47.0,-52.32,FC-04,28
3.8194949626922607,2010-02-15,-0.11179715901813786,47.0,-52.32,FC-04,28
5.078224182128906,2010-02-15,-0.11326200276813786,47.0,-52.32,FC-04,28
6.440614223480225,2010-02-15,-0.11472684651813786,47.0,-52.32,FC-04,28
7.92956018447876,2010-02-15,-0.11692411214313786,47.0,-52.32,FC-04,28
9.572997093200684,2010-02-15,-0.11838895589313785,47.0,-52.32,FC-04,28
11.404999732971191,2010-02-15,-0.12058622151813786,47.0,-52.32,FC-04,28
13.467140197753906,2010-02-15,-0.12351590901813786,47.0,-52.32,FC-04,28
15.810070037841797,2010-02-15,-0.12779326215601267,47.0,-52.32,FC-04,28
18.495559692382812,2010-02-15,-0.13218779340601267,47.0,-52.32,FC-04,28
21.598819732666016,2010-02-15,-0.13792999029388744,47.0,-52.32,FC-04,28
25.211410522460938,2010-02-15,-0.14390654340601267,47.0,-52.32,FC-04,28
29.444730758666992,2010-02-15,-0.15146511838026305,47.0,-52.32,FC-04,28
34.43415069580078,2010-02-15,-0.157794808026063,47.0,-52.32,FC-04,28
40.344051361083984,2010-02-15,-0.15524440586738825,47.0,-52.32,FC-04,28
47.37369155883789,2010-02-15,-0.13734409973326148,47.0,-52.32,FC-04,28
55.76428985595703,2010-02-15,-0.1019238351554286,47.0,-52.32,FC-04,28
65.80726623535156,2010-02-15,-0.057918214053631824,47.0,-52.32,FC-04,28
77.85385131835938,2010-02-15,0.012484018204877373,47.0,-52.32,FC-04,28
92.3260726928711,2010-02-15,0.058657856880759,47.0,-52.32,FC-04,28
109.72930145263672,2010-02-15,0.06038641005725821,47.0,-52.32,FC-04,28
130.66600036621094,2010-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2010-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2010-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2010-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2010-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2010-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2010-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2010-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2010-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2010-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2010-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2010-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2010-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2010-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2010-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2010-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2010-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2010-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2010-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2010-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2010-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2010-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2010-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2010-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2010-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2010-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2010-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2010-02-15,-0.11422857969864228,47.0,-52.03,FC-05,28
1.5413750410079956,2010-02-15,-0.11982427880026736,47.0,-52.03,FC-05,28
2.6456689834594727,2010-02-15,-0.12275396630026737,47.0,-52.03,FC-05,28
3.8194949626922607,2010-02-15,-0.12421881005026736,47.0,-52.03,FC-05,28
5.078224182128906,2010-02-15,-0.12568365380026736,47.0,-52.03,FC-05,28
6.440614223480225,2010-02-15,-0.1274121734486423,47.0,-52.03,FC-05,28
7.92956018447876,2010-02-15,-0.1288770171986423,47.0,-52.03,FC-05,28
9.572997093200684,2010-02-15,-0.13034186094864228,47.0,-52.03,FC-05,28
11.404999732971191,2010-02-15,-0.1325391265736423,47.0,-52.03,FC-05,28
13.467140197753906,2010-02-15,-0.1342676462220172,47.0,-52.03,FC-05,28
15.810070037841797,2010-02-15,-0.1371973337220172,47.0,-52.03,FC-05,28
18.495559692382812,2010-02-15,-0.1401270212220172,47.0,-52.03,FC-05,28
21.598819732666016,2010-02-15,-0.1437891305970172,47.0,-52.03,FC-05,28
25.211410522460938,2010-02-15,-0.14724616989376707,47.0,-52.03,FC-05,28
29.444730758666992,2010-02-15,-0.1488282252840166,47.0,-52.03,FC-05,28
34.43415069580078,2010-02-15,-0.1439356954395157,47.0,-52.03,FC-05,28
40.344051361083984,2010-02-15,-0.1277345557515151,47.0,-52.03,FC-05,28
47.37369155883789,2010-02-15,-0.11255876645476524,47.0,-52.03,FC-05,28
55.76428985595703,2010-02-15,-0.08941307486274164,47.0,-52.03,FC-05,28
65.80726623535156,2010-02-15,-0.027360478801732088,47.0,-52.03,FC-05,28
77.85385131835938,2010-02-15,0.07907883046665952,47.0,-52.03,FC-05,28
92.3260726928711,2010-02-15,0.1240209273960198,47.0,-52.03,FC-05,28
109.72930145263672,2010-02-15,0.10292657120753293,47.0,-52.03,FC-05,28
130.66600036621094,2010-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2010-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2010-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2010-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2010-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2010-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2010-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2010-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2010-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2010-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2010-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2010-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2010-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2010-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2010-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2010-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2010-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2010-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2010-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2010-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2010-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2010-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2010-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2010-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2010-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2010-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2010-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2010-02-15,-0.08982246130700791,47.0,-51.49,FC-06,28
1.5413750410079956,2010-02-15,-0.09266425684088295,47.0,-51.49,FC-06,28
2.6456689834594727,2010-02-15,-0.0955956228041873,47.0,-51.49,FC-06,28
3.8194949626922607,2010-02-15,-0.09770522534839081,47.0,-51.49,FC-06,28
5.078224182128906,2010-02-15,-0.09917006909839081,47.0,-51.49,FC-06,28
6.440614223480225,2010-02-15,-0.09999038293951576,47.0,-51.49,FC-06,28
7.92956018447876,2010-02-15,-0.10145522668951576,47.0,-51.49,FC-06,28
9.572997093200684,2010-02-15,-0.10218764856451576,47.0,-51.49,FC-06,28
11.404999732971191,2010-02-15,-0.10365249231451576,47.0,-51.49,FC-06,28
13.467140197753906,2010-02-15,-0.10511733606451576,47.0,-51.49,FC-06,28
15.810070037841797,2010-02-15,-0.10667007178064071,47.0,-51.49,FC-06,28
18.495559692382812,2010-02-15,-0.10877944543951576,47.0,-51.49,FC-06,28
21.598819732666016,2010-02-15,-0.11033218115564071,47.0,-51.49,FC-06,28
25.211410522460938,2010-02-15,-0.11326186865564071,47.0,-51.49,FC-06,28
29.444730758666992,2010-02-15,-0.11545913428064071,47.0,-51.49,FC-06,28
34.43415069580078,2010-02-15,-0.11627944812176566,47.0,-51.49,FC-06,28
40.344051361083984,2010-02-15,-0.11434585839514053,47.0,-51.49,FC-06,28
47.37369155883789,2010-02-15,-0.11129899278301521,47.0,-51.49,FC-06,28
55.76428985595703,2010-02-15,-0.0895880715546334,47.0,-51.49,FC-06,28
65.80726623535156,2010-02-15,-0.02173457220125161,47.0,-51.49,FC-06,28
77.85385131835938,2010-02-15,0.023001996879201424,47.0,-51.49,FC-06,28
92.3260726928711,2010-02-15,0.005716833923576653,47.0,-51.49,FC-06,28
109.72930145263672,2010-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2010-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2010-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2010-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2010-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2010-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2010-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2010-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2010-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2010-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2010-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2010-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2010-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2010-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2010-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2010-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2010-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2010-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2010-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2010-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2010-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2010-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2010-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2010-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2010-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2010-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2010-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2010-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2010-02-15,-0.06509590148925781,47.0,-51.0,FC-07,28
1.5413750410079956,2010-02-15,-0.06656074523925781,47.0,-51.0,FC-07,28
2.6456689834594727,2010-02-15,-0.06729316711425781,47.0,-51.0,FC-07,28
3.8194949626922607,2010-02-15,-0.06875801086425781,47.0,-51.0,FC-07,28
5.078224182128906,2010-02-15,-0.07022285461425781,47.0,-51.0,FC-07,28
6.440614223480225,2010-02-15,-0.07168769836425781,47.0,-51.0,FC-07,28
7.92956018447876,2010-02-15,-0.07315254211425781,47.0,-51.0,FC-07,28
9.572997093200684,2010-02-15,-0.07461738586425781,47.0,-51.0,FC-07,28
11.404999732971191,2010-02-15,-0.07681465148925781,47.0,-51.0,FC-07,28
13.467140197753906,2010-02-15,-0.07827949523925781,47.0,-51.0,FC-07,28
15.810070037841797,2010-02-15,-0.08047676086425781,47.0,-51.0,FC-07,28
18.495559692382812,2010-02-15,-0.08267402648925781,47.0,-51.0,FC-07,28
21.598819732666016,2010-02-15,-0.08633613586425781,47.0,-51.0,FC-07,28
25.211410522460938,2010-02-15,-0.09146308898925781,47.0,-51.0,FC-07,28
29.444730758666992,2010-02-15,-0.09659194946289062,47.0,-51.0,FC-07,28
34.43415069580078,2010-02-15,-0.10098648071289062,47.0,-51.0,FC-07,28
40.344051361083984,2010-02-15,-0.10318374633789062,47.0,-51.0,FC-07,28
47.37369155883789,2010-02-15,-0.08413887023925781,47.0,-51.0,FC-07,28
55.76428985595703,2010-02-15,-0.026275634765625,47.0,-51.0,FC-07,28
65.80726623535156,2010-02-15,0.05209541320800781,47.0,-51.0,FC-07,28
77.85385131835938,2010-02-15,0.07919502258300781,47.0,-51.0,FC-07,28
92.3260726928711,2010-02-15,0.017669677734375,47.0,-51.0,FC-07,28
109.72930145263672,2010-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2010-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2010-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2010-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2010-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2010-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2010-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2010-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2010-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2010-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2010-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2010-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2010-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2010-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2010-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2010-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2010-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2010-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2010-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2010-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2010-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2010-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2010-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2010-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2010-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2010-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2010-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2010-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2010-02-15,-0.021558687684628416,47.0,-50.67,FC-08,28
1.5413750410079956,2010-02-15,-0.02372674342963338,47.0,-50.67,FC-08,28
2.6456689834594727,2010-02-15,-0.024488451450633622,47.0,-50.67,FC-08,28
3.8194949626922607,2010-02-15,-0.025220873325633626,47.0,-50.67,FC-08,28
5.078224182128906,2010-02-15,-0.025953295200633622,47.0,-50.67,FC-08,28
6.440614223480225,2010-02-15,-0.027418138950633622,47.0,-50.67,FC-08,28
7.92956018447876,2010-02-15,-0.02885369655463338,47.0,-50.67,FC-08,28
9.572997093200684,2010-02-15,-0.03031854030463338,47.0,-50.67,FC-08,28
11.404999732971191,2010-02-15,-0.03178338405463338,47.0,-50.67,FC-08,28
13.467140197753906,2010-02-15,-0.03327934503326123,47.0,-50.67,FC-08,28
15.810070037841797,2010-02-15,-0.03544732451226098,47.0,-50.67,FC-08,28
18.495559692382812,2010-02-15,-0.03694145440826123,47.0,-50.67,FC-08,28
21.598819732666016,2010-02-15,-0.03987114190826122,47.0,-50.67,FC-08,28
25.211410522460938,2010-02-15,-0.04283011555426147,47.0,-50.67,FC-08,28
29.444730758666992,2010-02-15,-0.04792778253326123,47.0,-50.67,FC-08,28
34.43415069580078,2010-02-15,-0.05451957940826123,47.0,-50.67,FC-08,28
40.344051361083984,2010-02-15,-0.06480277180426147,47.0,-50.67,FC-08,28
47.37369155883789,2010-02-15,-0.08800598263625951,47.0,-50.67,FC-08,28
55.76428985595703,2010-02-15,-0.08115061044725733,47.0,-50.67,FC-08,28
65.80726623535156,2010-02-15,0.003138384818375975,47.0,-50.67,FC-08,28
77.85385131835938,2010-02-15,3.234112391670152e-06,47.0,-50.67,FC-08,28
92.3260726928711,2010-02-15,-0.18334278230149653,47.0,-50.67,FC-08,28
