Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2010-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2010-12-16 12:00:00,3.6972077269201584,47.0,-52.71,FC-02,31
1.5413750410079956,2010-12-16 12:00:00,3.6953620291596585,47.0,-52.71,FC-02,31
2.6456689834594727,2010-12-16 12:00:00,3.6931647635346585,47.0,-52.71,FC-02,31
3.8194949626922607,2010-12-16 12:00:00,3.690615930045159,47.0,-52.71,FC-02,31
5.078224182128906,2010-12-16 12:00:00,3.688067096555659,47.0,-52.71,FC-02,31
6.440614223480225,2010-12-16 12:00:00,3.6854889769201584,47.0,-52.71,FC-02,31
7.92956018447876,2010-12-16 12:00:00,3.682940143430659,47.0,-52.71,FC-02,31
9.572997093200684,2010-12-16 12:00:00,3.680391309941159,47.0,-52.71,FC-02,31
11.404999732971191,2010-12-16 12:00:00,3.677842476451659,47.0,-52.71,FC-02,31
13.467140197753906,2010-12-16 12:00:00,3.6749420750976594,47.0,-52.71,FC-02,31
15.810070037841797,2010-12-16 12:00:00,3.6702545482751603,47.0,-52.71,FC-02,31
18.495559692382812,2010-12-16 12:00:00,3.663428328119661,47.0,-52.71,FC-02,31
21.598819732666016,2010-12-16 12:00:00,3.6512105298713493,47.0,-52.71,FC-02,31
25.211410522460938,2010-12-16 12:00:00,3.6280356133780325,47.0,-52.71,FC-02,31
29.444730758666992,2010-12-16 12:00:00,3.584792386953221,47.0,-52.71,FC-02,31
34.43415069580078,2010-12-16 12:00:00,3.510757163825091,47.0,-52.71,FC-02,31
40.344051361083984,2010-12-16 12:00:00,3.393770852149827,47.0,-52.71,FC-02,31
47.37369155883789,2010-12-16 12:00:00,3.169349133432797,47.0,-52.71,FC-02,31
55.76428985595703,2010-12-16 12:00:00,2.6703795844750577,47.0,-52.71,FC-02,31
65.80726623535156,2010-12-16 12:00:00,1.889504349233357,47.0,-52.71,FC-02,31
77.85385131835938,2010-12-16 12:00:00,1.0073784547833295,47.0,-52.71,FC-02,31
92.3260726928711,2010-12-16 12:00:00,0.17936432298279242,47.0,-52.71,FC-02,31
109.72930145263672,2010-12-16 12:00:00,-0.4519726604235529,47.0,-52.71,FC-02,31
130.66600036621094,2010-12-16 12:00:00,-0.7377717071554166,47.0,-52.71,FC-02,31
155.85069274902344,2010-12-16 12:00:00,-0.6634142023087867,47.0,-52.71,FC-02,31
186.12559509277344,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2010-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2010-12-16 12:00:00,4.392263468376752,47.0,-52.58,FC-03,31
1.5413750410079956,2010-12-16 12:00:00,4.390857196918753,47.0,-52.58,FC-03,31
2.6456689834594727,2010-12-16 12:00:00,4.388659931293752,47.0,-52.58,FC-03,31
3.8194949626922607,2010-12-16 12:00:00,4.386462665668753,47.0,-52.58,FC-03,31
5.078224182128906,2010-12-16 12:00:00,4.382859128585753,47.0,-52.58,FC-03,31
6.440614223480225,2010-12-16 12:00:00,4.379226305356753,47.0,-52.58,FC-03,31
7.92956018447876,2010-12-16 12:00:00,4.375564195981754,47.0,-52.58,FC-03,31
9.572997093200684,2010-12-16 12:00:00,4.371169664731753,47.0,-52.58,FC-03,31
11.404999732971191,2010-12-16 12:00:00,4.366071997752754,47.0,-52.58,FC-03,31
13.467140197753906,2010-12-16 12:00:00,4.359538773169755,47.0,-52.58,FC-03,31
15.810070037841797,2010-12-16 12:00:00,4.349400180421127,47.0,-52.58,FC-03,31
18.495559692382812,2010-12-16 12:00:00,4.334956745943129,47.0,-52.58,FC-03,31
21.598819732666016,2010-12-16 12:00:00,4.3111967538461275,47.0,-52.58,FC-03,31
25.211410522460938,2010-12-16 12:00:00,4.274485702350506,47.0,-52.58,FC-03,31
29.444730758666992,2010-12-16 12:00:00,4.220489311048881,47.0,-52.58,FC-03,31
34.43415069580078,2010-12-16 12:00:00,4.1394812450762615,47.0,-52.58,FC-03,31
40.344051361083984,2010-12-16 12:00:00,4.014965711628996,47.0,-52.58,FC-03,31
47.37369155883789,2010-12-16 12:00:00,3.688443637958792,47.0,-52.58,FC-03,31
55.76428985595703,2010-12-16 12:00:00,2.9714724135727373,47.0,-52.58,FC-03,31
65.80726623535156,2010-12-16 12:00:00,1.8995549775043021,47.0,-52.58,FC-03,31
77.85385131835938,2010-12-16 12:00:00,0.8792324985391473,47.0,-52.58,FC-03,31
92.3260726928711,2010-12-16 12:00:00,0.06709873454590455,47.0,-52.58,FC-03,31
109.72930145263672,2010-12-16 12:00:00,-0.3758255766564999,47.0,-52.58,FC-03,31
130.66600036621094,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2010-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2010-12-16 12:00:00,4.346651862188345,47.0,-52.32,FC-04,31
1.5413750410079956,2010-12-16 12:00:00,4.346651862188345,47.0,-52.32,FC-04,31
2.6456689834594727,2010-12-16 12:00:00,4.345187018438345,47.0,-52.32,FC-04,31
3.8194949626922607,2010-12-16 12:00:00,4.34287257470122,47.0,-52.32,FC-04,31
5.078224182128906,2010-12-16 12:00:00,4.339327643438345,47.0,-52.32,FC-04,31
6.440614223480225,2010-12-16 12:00:00,4.336397955938345,47.0,-52.32,FC-04,31
7.92956018447876,2010-12-16 12:00:00,4.332003424688345,47.0,-52.32,FC-04,31
9.572997093200684,2010-12-16 12:00:00,4.326876471563345,47.0,-52.32,FC-04,31
11.404999732971191,2010-12-16 12:00:00,4.320898011102587,47.0,-52.32,FC-04,31
13.467140197753906,2010-12-16 12:00:00,4.313573792352587,47.0,-52.32,FC-04,31
15.810070037841797,2010-12-16 12:00:00,4.304169486089712,47.0,-52.32,FC-04,31
18.495559692382812,2010-12-16 12:00:00,4.291718314214712,47.0,-52.32,FC-04,31
21.598819732666016,2010-12-16 12:00:00,4.275106967313963,47.0,-52.32,FC-04,31
25.211410522460938,2010-12-16 12:00:00,4.251052316202456,47.0,-52.32,FC-04,31
29.444730758666992,2010-12-16 12:00:00,4.2088649100812034,47.0,-52.32,FC-04,31
34.43415069580078,2010-12-16 12:00:00,4.100638471946096,47.0,-52.32,FC-04,31
40.344051361083984,2010-12-16 12:00:00,3.7876804956465415,47.0,-52.32,FC-04,31
47.37369155883789,2010-12-16 12:00:00,2.872651326883901,47.0,-52.32,FC-04,31
55.76428985595703,2010-12-16 12:00:00,1.7218614773111829,47.0,-52.32,FC-04,31
65.80726623535156,2010-12-16 12:00:00,0.7035595504610562,47.0,-52.32,FC-04,31
77.85385131835938,2010-12-16 12:00:00,-0.031343951940590975,47.0,-52.32,FC-04,31
92.3260726928711,2010-12-16 12:00:00,-0.5495933192928258,47.0,-52.32,FC-04,31
109.72930145263672,2010-12-16 12:00:00,-0.7973943680553476,47.0,-52.32,FC-04,31
130.66600036621094,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2010-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2010-12-16 12:00:00,4.176370676293419,47.0,-52.03,FC-05,31
1.5413750410079956,2010-12-16 12:00:00,4.176370676293419,47.0,-52.03,FC-05,31
2.6456689834594727,2010-12-16 12:00:00,4.174905832543419,47.0,-52.03,FC-05,31
3.8194949626922607,2010-12-16 12:00:00,4.173177312895044,47.0,-52.03,FC-05,31
5.078224182128906,2010-12-16 12:00:00,4.170716371371669,47.0,-52.03,FC-05,31
6.440614223480225,2010-12-16 12:00:00,4.16778668387167,47.0,-52.03,FC-05,31
7.92956018447876,2010-12-16 12:00:00,4.163860898598295,47.0,-52.03,FC-05,31
9.572997093200684,2010-12-16 12:00:00,4.159466367348294,47.0,-52.03,FC-05,31
11.404999732971191,2010-12-16 12:00:00,4.15334331644992,47.0,-52.03,FC-05,31
13.467140197753906,2010-12-16 12:00:00,4.146019097699919,47.0,-52.03,FC-05,31
15.810070037841797,2010-12-16 12:00:00,4.136966359301545,47.0,-52.03,FC-05,31
18.495559692382812,2010-12-16 12:00:00,4.125714447929537,47.0,-52.03,FC-05,31
21.598819732666016,2010-12-16 12:00:00,4.1112710805077874,47.0,-52.03,FC-05,31
25.211410522460938,2010-12-16 12:00:00,4.091905830039288,47.0,-52.03,FC-05,31
29.444730758666992,2010-12-16 12:00:00,4.056630461050405,47.0,-52.03,FC-05,31
34.43415069580078,2010-12-16 12:00:00,3.9564332210848976,47.0,-52.03,FC-05,31
40.344051361083984,2010-12-16 12:00:00,3.6945986607386323,47.0,-52.03,FC-05,31
47.37369155883789,2010-12-16 12:00:00,2.895590245259765,47.0,-52.03,FC-05,31
55.76428985595703,2010-12-16 12:00:00,1.7983304274077272,47.0,-52.03,FC-05,31
65.80726623535156,2010-12-16 12:00:00,0.7295481231822172,47.0,-52.03,FC-05,31
77.85385131835938,2010-12-16 12:00:00,-0.0450266945232755,47.0,-52.03,FC-05,31
92.3260726928711,2010-12-16 12:00:00,-0.5363213145613368,47.0,-52.03,FC-05,31
109.72930145263672,2010-12-16 12:00:00,-0.7283970524496937,47.0,-52.03,FC-05,31
130.66600036621094,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2010-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2010-12-16 12:00:00,5.137660567619128,47.0,-51.49,FC-06,31
1.5413750410079956,2010-12-16 12:00:00,5.137748459585253,47.0,-51.49,FC-06,31
2.6456689834594727,2010-12-16 12:00:00,5.137660567619128,47.0,-51.49,FC-06,31
3.8194949626922607,2010-12-16 12:00:00,5.137016037710253,47.0,-51.49,FC-06,31
5.078224182128906,2010-12-16 12:00:00,5.136928145744127,47.0,-51.49,FC-06,31
6.440614223480225,2010-12-16 12:00:00,5.136195723869127,47.0,-51.49,FC-06,31
7.92956018447876,2010-12-16 12:00:00,5.135463301994128,47.0,-51.49,FC-06,31
9.572997093200684,2010-12-16 12:00:00,5.133998458244127,47.0,-51.49,FC-06,31
11.404999732971191,2010-12-16 12:00:00,5.133178144403003,47.0,-51.49,FC-06,31
13.467140197753906,2010-12-16 12:00:00,5.131625408686878,47.0,-51.49,FC-06,31
15.810070037841797,2010-12-16 12:00:00,5.130160564936878,47.0,-51.49,FC-06,31
18.495559692382812,2010-12-16 12:00:00,5.128519822811963,47.0,-51.49,FC-06,31
21.598819732666016,2010-12-16 12:00:00,5.126058881288588,47.0,-51.49,FC-06,31
25.211410522460938,2010-12-16 12:00:00,5.122777625924089,47.0,-51.49,FC-06,31
29.444730758666992,2010-12-16 12:00:00,5.1171224817706875,47.0,-51.49,FC-06,31
34.43415069580078,2010-12-16 12:00:00,5.1018879722111485,47.0,-51.49,FC-06,31
40.344051361083984,2010-12-16 12:00:00,5.017509916278038,47.0,-51.49,FC-06,31
47.37369155883789,2010-12-16 12:00:00,4.374423233105574,47.0,-51.49,FC-06,31
55.76428985595703,2010-12-16 12:00:00,2.495557439013464,47.0,-51.49,FC-06,31
65.80726623535156,2010-12-16 12:00:00,0.8911237130997868,47.0,-51.49,FC-06,31
77.85385131835938,2010-12-16 12:00:00,0.10029040410693879,47.0,-51.49,FC-06,31
92.3260726928711,2010-12-16 12:00:00,-0.10101576685889099,47.0,-51.49,FC-06,31
109.72930145263672,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2010-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2010-12-16 12:00:00,5.461928367614746,47.0,-51.0,FC-07,31
1.5413750410079956,2010-12-16 12:00:00,5.461928367614746,47.0,-51.0,FC-07,31
2.6456689834594727,2010-12-16 12:00:00,5.461195945739746,47.0,-51.0,FC-07,31
3.8194949626922607,2010-12-16 12:00:00,5.461195945739746,47.0,-51.0,FC-07,31
5.078224182128906,2010-12-16 12:00:00,5.460463523864746,47.0,-51.0,FC-07,31
6.440614223480225,2010-12-16 12:00:00,5.459731101989746,47.0,-51.0,FC-07,31
7.92956018447876,2010-12-16 12:00:00,5.458998680114746,47.0,-51.0,FC-07,31
9.572997093200684,2010-12-16 12:00:00,5.458266258239746,47.0,-51.0,FC-07,31
11.404999732971191,2010-12-16 12:00:00,5.456801414489746,47.0,-51.0,FC-07,31
13.467140197753906,2010-12-16 12:00:00,5.454604148864746,47.0,-51.0,FC-07,31
15.810070037841797,2010-12-16 12:00:00,5.453139305114746,47.0,-51.0,FC-07,31
18.495559692382812,2010-12-16 12:00:00,5.45020866394043,47.0,-51.0,FC-07,31
21.598819732666016,2010-12-16 12:00:00,5.44654655456543,47.0,-51.0,FC-07,31
25.211410522460938,2010-12-16 12:00:00,5.44141960144043,47.0,-51.0,FC-07,31
29.444730758666992,2010-12-16 12:00:00,5.42970085144043,47.0,-51.0,FC-07,31
34.43415069580078,2010-12-16 12:00:00,5.393811225891113,47.0,-51.0,FC-07,31
40.344051361083984,2010-12-16 12:00:00,5.230475425720215,47.0,-51.0,FC-07,31
47.37369155883789,2010-12-16 12:00:00,4.317117691040039,47.0,-51.0,FC-07,31
55.76428985595703,2010-12-16 12:00:00,2.2772598266601562,47.0,-51.0,FC-07,31
65.80726623535156,2010-12-16 12:00:00,0.6255989074707031,47.0,-51.0,FC-07,31
77.85385131835938,2010-12-16 12:00:00,-0.013092041015625,47.0,-51.0,FC-07,31
92.3260726928711,2010-12-16 12:00:00,-0.06509590148925781,47.0,-51.0,FC-07,31
109.72930145263672,2010-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2010-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2010-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
