Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2010-09-16,nan,47.0,-52.83,FC-01,30
222.47520446777344,2010-09-16,nan,47.0,-52.83,FC-01,30
266.0403137207031,2010-09-16,nan,47.0,-52.83,FC-01,30
318.1274108886719,2010-09-16,nan,47.0,-52.83,FC-01,30
380.2130126953125,2010-09-16,nan,47.0,-52.83,FC-01,30
453.9377136230469,2010-09-16,nan,47.0,-52.83,FC-01,30
541.0889282226562,2010-09-16,nan,47.0,-52.83,FC-01,30
643.5667724609375,2010-09-16,nan,47.0,-52.83,FC-01,30
763.3331298828125,2010-09-16,nan,47.0,-52.83,FC-01,30
902.3392944335938,2010-09-16,nan,47.0,-52.83,FC-01,30
1062.43994140625,2010-09-16,nan,47.0,-52.83,FC-01,30
1245.291015625,2010-09-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2010-09-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2010-09-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2010-09-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2010-09-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2010-09-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2010-09-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2010-09-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2010-09-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2010-09-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2010-09-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2010-09-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2010-09-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2010-09-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2010-09-16,13.031945692350945,47.0,-52.71,FC-02,30
1.5413750410079956,2010-09-16,13.009971624655972,47.0,-52.71,FC-02,30
2.6456689834594727,2010-09-16,12.986152774741813,47.0,-52.71,FC-02,30
3.8194949626922607,2010-09-16,12.964882796450155,47.0,-52.71,FC-02,30
5.078224182128906,2010-09-16,12.939891640587838,47.0,-52.71,FC-02,30
6.440614223480225,2010-09-16,12.904558720037521,47.0,-52.71,FC-02,30
7.92956018447876,2010-09-16,12.849684336239042,47.0,-52.71,FC-02,30
9.572997093200684,2010-09-16,12.759066395830086,47.0,-52.71,FC-02,30
11.404999732971191,2010-09-16,12.600887695038335,47.0,-52.71,FC-02,30
13.467140197753906,2010-09-16,12.319923197742126,47.0,-52.71,FC-02,30
15.810070037841797,2010-09-16,11.822858057776035,47.0,-52.71,FC-02,30
18.495559692382812,2010-09-16,11.03184896967759,47.0,-52.71,FC-02,30
21.598819732666016,2010-09-16,9.860818535380181,47.0,-52.71,FC-02,30
25.211410522460938,2010-09-16,8.262714950220992,47.0,-52.71,FC-02,30
29.444730758666992,2010-09-16,6.327452520562995,47.0,-52.71,FC-02,30
34.43415069580078,2010-09-16,4.335496485075585,47.0,-52.71,FC-02,30
40.344051361083984,2010-09-16,2.6028553340682112,47.0,-52.71,FC-02,30
47.37369155883789,2010-09-16,1.1774892631734968,47.0,-52.71,FC-02,30
55.76428985595703,2010-09-16,0.07307697917285244,47.0,-52.71,FC-02,30
65.80726623535156,2010-09-16,-0.5563286380885729,47.0,-52.71,FC-02,30
77.85385131835938,2010-09-16,-0.799296913064901,47.0,-52.71,FC-02,30
92.3260726928711,2010-09-16,-0.9098665552713383,47.0,-52.71,FC-02,30
109.72930145263672,2010-09-16,-0.9460489463011628,47.0,-52.71,FC-02,30
130.66600036621094,2010-09-16,-0.9185975008366689,47.0,-52.71,FC-02,30
155.85069274902344,2010-09-16,-0.8378230004497267,47.0,-52.71,FC-02,30
186.12559509277344,2010-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2010-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2010-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2010-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2010-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2010-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2010-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2010-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2010-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2010-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2010-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2010-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2010-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2010-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2010-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2010-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2010-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2010-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2010-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2010-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2010-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2010-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2010-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2010-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2010-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2010-09-16,13.023946169613318,47.0,-52.58,FC-03,30
1.5413750410079956,2010-09-16,13.001972559689003,47.0,-52.58,FC-03,30
2.6456689834594727,2010-09-16,12.978534144147687,47.0,-52.58,FC-03,30
3.8194949626922607,2010-09-16,12.957323157785687,47.0,-52.58,FC-03,30
5.078224182128906,2010-09-16,12.93385541796537,47.0,-52.58,FC-03,30
6.440614223480225,2010-09-16,12.901569329499052,47.0,-52.58,FC-03,30
7.92956018447876,2010-09-16,12.85454599142042,47.0,-52.58,FC-03,30
9.572997093200684,2010-09-16,12.779544191361785,47.0,-52.58,FC-03,30
11.404999732971191,2010-09-16,12.655995599049511,47.0,-52.58,FC-03,30
13.467140197753906,2010-09-16,12.44929979207429,47.0,-52.58,FC-03,30
15.810070037841797,2010-09-16,12.092717491432795,47.0,-52.58,FC-03,30
18.495559692382812,2010-09-16,11.506469508477766,47.0,-52.58,FC-03,30
21.598819732666016,2010-09-16,10.618602020867874,47.0,-52.58,FC-03,30
25.211410522460938,2010-09-16,9.358653044891177,47.0,-52.58,FC-03,30
29.444730758666992,2010-09-16,7.7438189508827024,47.0,-52.58,FC-03,30
34.43415069580078,2010-09-16,5.928997948398352,47.0,-52.58,FC-03,30
40.344051361083984,2010-09-16,4.201337094520637,47.0,-52.58,FC-03,30
47.37369155883789,2010-09-16,2.670881301380447,47.0,-52.58,FC-03,30
55.76428985595703,2010-09-16,1.2954391088575141,47.0,-52.58,FC-03,30
65.80726623535156,2010-09-16,0.06560460464990431,47.0,-52.58,FC-03,30
77.85385131835938,2010-09-16,-0.4265705930361049,47.0,-52.58,FC-03,30
92.3260726928711,2010-09-16,-0.559143495517347,47.0,-52.58,FC-03,30
109.72930145263672,2010-09-16,-0.5677568411413456,47.0,-52.58,FC-03,30
130.66600036621094,2010-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2010-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2010-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2010-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2010-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2010-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2010-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2010-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2010-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2010-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2010-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2010-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2010-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2010-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2010-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2010-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2010-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2010-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2010-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2010-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2010-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2010-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2010-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2010-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2010-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2010-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2010-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2010-09-16,12.815318640113668,47.0,-52.32,FC-04,30
1.5413750410079956,2010-09-16,12.791528652102976,47.0,-52.32,FC-04,30
2.6456689834594727,2010-09-16,12.765043332816536,47.0,-52.32,FC-04,30
3.8194949626922607,2010-09-16,12.739173409868634,47.0,-52.32,FC-04,30
5.078224182128906,2010-09-16,12.707092272433027,47.0,-52.32,FC-04,30
6.440614223480225,2010-09-16,12.656847272012458,47.0,-52.32,FC-04,30
7.92956018447876,2010-09-16,12.575164930022753,47.0,-52.32,FC-04,30
9.572997093200684,2010-09-16,12.43755379197777,47.0,-52.32,FC-04,30
11.404999732971191,2010-09-16,12.201238958998331,47.0,-52.32,FC-04,30
13.467140197753906,2010-09-16,11.794645464030358,47.0,-52.32,FC-04,30
15.810070037841797,2010-09-16,11.109196854678466,47.0,-52.32,FC-04,30
18.495559692382812,2010-09-16,10.038366033690725,47.0,-52.32,FC-04,30
21.598819732666016,2010-09-16,8.514649597917115,47.0,-52.32,FC-04,30
25.211410522460938,2010-09-16,6.605959357574459,47.0,-52.32,FC-04,30
29.444730758666992,2010-09-16,4.533580999732812,47.0,-52.32,FC-04,30
34.43415069580078,2010-09-16,2.639564733388688,47.0,-52.32,FC-04,30
40.344051361083984,2010-09-16,1.1800639686645604,47.0,-52.32,FC-04,30
47.37369155883789,2010-09-16,0.08869159564897805,47.0,-52.32,FC-04,30
55.76428985595703,2010-09-16,-0.6080398105543624,47.0,-52.32,FC-04,30
65.80726623535156,2010-09-16,-0.8840560139389544,47.0,-52.32,FC-04,30
77.85385131835938,2010-09-16,-1.0112084069543419,47.0,-52.32,FC-04,30
92.3260726928711,2010-09-16,-1.0323016406212278,47.0,-52.32,FC-04,30
109.72930145263672,2010-09-16,-1.0092450281598522,47.0,-52.32,FC-04,30
130.66600036621094,2010-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2010-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2010-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2010-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2010-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2010-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2010-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2010-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2010-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2010-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2010-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2010-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2010-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2010-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2010-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2010-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2010-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2010-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2010-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2010-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2010-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2010-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2010-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2010-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2010-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2010-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2010-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2010-09-16,12.509740648866437,47.0,-52.03,FC-05,30
1.5413750410079956,2010-09-16,12.483372851020114,47.0,-52.03,FC-05,30
2.6456689834594727,2010-09-16,12.45647796839537,47.0,-52.03,FC-05,30
3.8194949626922607,2010-09-16,12.429113729447678,47.0,-52.03,FC-05,30
5.078224182128906,2010-09-16,12.392169400304862,47.0,-52.03,FC-05,30
6.440614223480225,2010-09-16,12.33105419561273,47.0,-52.03,FC-05,30
7.92956018447876,2010-09-16,12.225874559431716,47.0,-52.03,FC-05,30
9.572997093200684,2010-09-16,12.041738528006515,47.0,-52.03,FC-05,30
11.404999732971191,2010-09-16,11.723593777702611,47.0,-52.03,FC-05,30
13.467140197753906,2010-09-16,11.17783425508317,47.0,-52.03,FC-05,30
15.810070037841797,2010-09-16,10.286918331807197,47.0,-52.03,FC-05,30
18.495559692382812,2010-09-16,8.977454495093617,47.0,-52.03,FC-05,30
21.598819732666016,2010-09-16,7.287559065628661,47.0,-52.03,FC-05,30
25.211410522460938,2010-09-16,5.362285619926494,47.0,-52.03,FC-05,30
29.444730758666992,2010-09-16,3.496574166966508,47.0,-52.03,FC-05,30
34.43415069580078,2010-09-16,1.9759024475195428,47.0,-52.03,FC-05,30
40.344051361083984,2010-09-16,0.8006817218503727,47.0,-52.03,FC-05,30
47.37369155883789,2010-09-16,-0.1890255779040219,47.0,-52.03,FC-05,30
55.76428985595703,2010-09-16,-0.7303610149024689,47.0,-52.03,FC-05,30
65.80726623535156,2010-09-16,-0.8997301001851088,47.0,-52.03,FC-05,30
77.85385131835938,2010-09-16,-1.024860843867125,47.0,-52.03,FC-05,30
92.3260726928711,2010-09-16,-1.1055482764546403,47.0,-52.03,FC-05,30
109.72930145263672,2010-09-16,-1.126319865437388,47.0,-52.03,FC-05,30
130.66600036621094,2010-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2010-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2010-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2010-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2010-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2010-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2010-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2010-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2010-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2010-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2010-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2010-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2010-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2010-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2010-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2010-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2010-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2010-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2010-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2010-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2010-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2010-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2010-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2010-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2010-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2010-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2010-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2010-09-16,12.902272713783212,47.0,-51.49,FC-06,30
1.5413750410079956,2010-09-16,12.883404575291145,47.0,-51.49,FC-06,30
2.6456689834594727,2010-09-16,12.86371623740062,47.0,-51.49,FC-06,30
3.8194949626922607,2010-09-16,12.845405576082953,47.0,-51.49,FC-06,30
5.078224182128906,2010-09-16,12.824984816317427,47.0,-51.49,FC-06,30
6.440614223480225,2010-09-16,12.79732761532536,47.0,-51.49,FC-06,30
7.92956018447876,2010-09-16,12.756574598106754,47.0,-51.49,FC-06,30
9.572997093200684,2010-09-16,12.688252386304871,47.0,-51.49,FC-06,30
11.404999732971191,2010-09-16,12.57689127490427,47.0,-51.49,FC-06,30
13.467140197753906,2010-09-16,12.392754700188997,47.0,-51.49,FC-06,30
15.810070037841797,2010-09-16,12.072764696036957,47.0,-51.49,FC-06,30
18.495559692382812,2010-09-16,11.520091262464637,47.0,-51.49,FC-06,30
21.598819732666016,2010-09-16,10.648746861964893,47.0,-51.49,FC-06,30
25.211410522460938,2010-09-16,9.396559941316912,47.0,-51.49,FC-06,30
29.444730758666992,2010-09-16,7.797135922153203,47.0,-51.49,FC-06,30
34.43415069580078,2010-09-16,5.925857478212731,47.0,-51.49,FC-06,30
40.344051361083984,2010-09-16,3.9617646859331255,47.0,-51.49,FC-06,30
47.37369155883789,2010-09-16,2.1849420584523513,47.0,-51.49,FC-06,30
55.76428985595703,2010-09-16,0.7681035914858783,47.0,-51.49,FC-06,30
65.80726623535156,2010-09-16,-0.04403184757245541,47.0,-51.49,FC-06,30
77.85385131835938,2010-09-16,-0.11619191915346455,47.0,-51.49,FC-06,30
92.3260726928711,2010-09-16,0.03627476453268305,47.0,-51.49,FC-06,30
109.72930145263672,2010-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2010-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2010-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2010-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2010-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2010-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2010-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2010-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2010-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2010-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2010-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2010-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2010-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2010-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2010-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2010-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2010-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2010-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2010-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2010-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2010-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2010-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2010-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2010-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2010-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2010-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2010-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2010-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2010-09-16,13.142337799072266,47.0,-51.0,FC-07,30
1.5413750410079956,2010-09-16,13.125492095947266,47.0,-51.0,FC-07,30
2.6456689834594727,2010-09-16,13.107913970947266,47.0,-51.0,FC-07,30
3.8194949626922607,2010-09-16,13.09106731414795,47.0,-51.0,FC-07,30
5.078224182128906,2010-09-16,13.072755813598633,47.0,-51.0,FC-07,30
6.440614223480225,2010-09-16,13.050050735473633,47.0,-51.0,FC-07,30
7.92956018447876,2010-09-16,13.0185546875,47.0,-51.0,FC-07,30
9.572997093200684,2010-09-16,12.968016624450684,47.0,-51.0,FC-07,30
11.404999732971191,2010-09-16,12.883785247802734,47.0,-51.0,FC-07,30
13.467140197753906,2010-09-16,12.740226745605469,47.0,-51.0,FC-07,30
15.810070037841797,2010-09-16,12.484603881835938,47.0,-51.0,FC-07,30
18.495559692382812,2010-09-16,12.029755592346191,47.0,-51.0,FC-07,30
21.598819732666016,2010-09-16,11.284127235412598,47.0,-51.0,FC-07,30
25.211410522460938,2010-09-16,10.162022590637207,47.0,-51.0,FC-07,30
29.444730758666992,2010-09-16,8.611438751220703,47.0,-51.0,FC-07,30
34.43415069580078,2010-09-16,6.6653337478637695,47.0,-51.0,FC-07,30
40.344051361083984,2010-09-16,4.54490852355957,47.0,-51.0,FC-07,30
47.37369155883789,2010-09-16,2.5599842071533203,47.0,-51.0,FC-07,30
55.76428985595703,2010-09-16,0.9764404296875,47.0,-51.0,FC-07,30
65.80726623535156,2010-09-16,0.11655044555664062,47.0,-51.0,FC-07,30
77.85385131835938,2010-09-16,0.013275146484375,47.0,-51.0,FC-07,30
92.3260726928711,2010-09-16,0.16269493103027344,47.0,-51.0,FC-07,30
109.72930145263672,2010-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2010-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2010-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2010-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2010-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2010-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2010-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2010-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2010-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2010-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2010-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2010-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2010-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2010-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2010-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2010-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2010-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2010-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2010-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2010-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2010-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2010-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2010-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2010-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2010-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2010-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2010-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2010-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2010-09-16,13.454271962669408,47.0,-50.67,FC-08,30
1.5413750410079956,2010-09-16,13.439594200890406,47.0,-50.67,FC-08,30
2.6456689834594727,2010-09-16,13.422016075890404,47.0,-50.67,FC-08,30
3.8194949626922607,2010-09-16,13.40446628336209,47.0,-50.67,FC-08,30
5.078224182128906,2010-09-16,13.386887204687772,47.0,-50.67,FC-08,30
6.440614223480225,2010-09-16,13.365646970312772,47.0,-50.67,FC-08,30
7.92956018447876,2010-09-16,13.337081563513458,47.0,-50.67,FC-08,30
9.572997093200684,2010-09-16,13.29169973973514,47.0,-50.67,FC-08,30
11.404999732971191,2010-09-16,13.214148018400191,47.0,-50.67,FC-08,30
13.467140197753906,2010-09-16,13.077971391703612,47.0,-50.67,FC-08,30
15.810070037841797,2010-09-16,12.832046644726397,47.0,-50.67,FC-08,30
18.495559692382812,2010-09-16,12.397179702557969,47.0,-50.67,FC-08,30
21.598819732666016,2010-09-16,11.695849083683697,47.0,-50.67,FC-08,30
25.211410522460938,2010-09-16,10.671482510586575,47.0,-50.67,FC-08,30
29.444730758666992,2010-09-16,9.26495503784934,47.0,-50.67,FC-08,30
34.43415069580078,2010-09-16,7.512742588524307,47.0,-50.67,FC-08,30
40.344051361083984,2010-09-16,5.536227798486361,47.0,-50.67,FC-08,30
47.37369155883789,2010-09-16,3.5553772414494045,47.0,-50.67,FC-08,30
55.76428985595703,2010-09-16,1.8739199436543084,47.0,-50.67,FC-08,30
65.80726623535156,2010-09-16,0.7917196894545473,47.0,-50.67,FC-08,30
77.85385131835938,2010-09-16,0.45036990528276755,47.0,-50.67,FC-08,30
92.3260726928711,2010-09-16,0.5698167896720397,47.0,-50.67,FC-08,30
109.72930145263672,2010-09-16,0.6239590752536781,47.0,-50.67,FC-08,30
130.66600036621094,2010-09-16,0.5712811732380572,47.0,-50.67,FC-08,30
155.85069274902344,2010-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2010-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2010-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2010-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2010-09-16,nan,47.0,-50.67,FC-08,30
