Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2010-07-16 12:00:00,9.079294649359454,47.0,-50.67,FC-08,31
1.5413750410079956,2010-07-16 12:00:00,9.052897222039137,47.0,-50.67,FC-08,31
2.6456689834594727,2010-07-16 12:00:00,9.007485196573507,47.0,-50.67,FC-08,31
3.8194949626922607,2010-07-16 12:00:00,8.950354382974874,47.0,-50.67,FC-08,31
5.078224182128906,2010-07-16 12:00:00,8.875674692389238,47.0,-50.67,FC-08,31
6.440614223480225,2010-07-16 12:00:00,8.778289008137289,47.0,-50.67,FC-08,31
7.92956018447876,2010-07-16 12:00:00,8.653802760836024,47.0,-50.67,FC-08,31
9.572997093200684,2010-07-16 12:00:00,8.500751144868445,47.0,-50.67,FC-08,31
11.404999732971191,2010-07-16 12:00:00,8.316116538030546,47.0,-50.67,FC-08,31
13.467140197753906,2010-07-16 12:00:00,8.087389196155328,47.0,-50.67,FC-08,31
15.810070037841797,2010-07-16 12:00:00,7.794059475660161,47.0,-50.67,FC-08,31
18.495559692382812,2010-07-16 12:00:00,7.41421420812836,47.0,-50.67,FC-08,31
21.598819732666016,2010-07-16 12:00:00,6.931914837378608,47.0,-50.67,FC-08,31
25.211410522460938,2010-07-16 12:00:00,6.353166329865598,47.0,-50.67,FC-08,31
29.444730758666992,2010-07-16 12:00:00,5.702932310122269,47.0,-50.67,FC-08,31
34.43415069580078,2010-07-16 12:00:00,4.948103700878364,47.0,-50.67,FC-08,31
40.344051361083984,2010-07-16 12:00:00,3.9838854873178753,47.0,-50.67,FC-08,31
47.37369155883789,2010-07-16 12:00:00,2.7594429683672206,47.0,-50.67,FC-08,31
55.76428985595703,2010-07-16 12:00:00,1.5449926877011968,47.0,-50.67,FC-08,31
65.80726623535156,2010-07-16 12:00:00,0.6894682168993311,47.0,-50.67,FC-08,31
77.85385131835938,2010-07-16 12:00:00,0.3687169313821501,47.0,-50.67,FC-08,31
92.3260726928711,2010-07-16 12:00:00,0.42874868278477046,47.0,-50.67,FC-08,31
109.72930145263672,2010-07-16 12:00:00,0.6177187121306811,47.0,-50.67,FC-08,31
130.66600036621094,2010-07-16 12:00:00,0.7347042953969685,47.0,-50.67,FC-08,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2010-07-16 12:00:00,9.019410133361816,47.0,-50.0,FC-09,31
1.5413750410079956,2010-07-16 12:00:00,8.9952392578125,47.0,-50.0,FC-09,31
2.6456689834594727,2010-07-16 12:00:00,8.957152366638184,47.0,-50.0,FC-09,31
3.8194949626922607,2010-07-16 12:00:00,8.90954303741455,47.0,-50.0,FC-09,31
5.078224182128906,2010-07-16 12:00:00,8.848750114440918,47.0,-50.0,FC-09,31
6.440614223480225,2010-07-16 12:00:00,8.771111488342285,47.0,-50.0,FC-09,31
7.92956018447876,2010-07-16 12:00:00,8.673696517944336,47.0,-50.0,FC-09,31
9.572997093200684,2010-07-16 12:00:00,8.55284309387207,47.0,-50.0,FC-09,31
11.404999732971191,2010-07-16 12:00:00,8.406353950500488,47.0,-50.0,FC-09,31
13.467140197753906,2010-07-16 12:00:00,8.23129940032959,47.0,-50.0,FC-09,31
15.810070037841797,2010-07-16 12:00:00,8.019623756408691,47.0,-50.0,FC-09,31
18.495559692382812,2010-07-16 12:00:00,7.753746032714844,47.0,-50.0,FC-09,31
21.598819732666016,2010-07-16 12:00:00,7.410229682922363,47.0,-50.0,FC-09,31
25.211410522460938,2010-07-16 12:00:00,6.968565940856934,47.0,-50.0,FC-09,31
29.444730758666992,2010-07-16 12:00:00,6.411908149719238,47.0,-50.0,FC-09,31
34.43415069580078,2010-07-16 12:00:00,5.753440856933594,47.0,-50.0,FC-09,31
40.344051361083984,2010-07-16 12:00:00,4.900875091552734,47.0,-50.0,FC-09,31
47.37369155883789,2010-07-16 12:00:00,3.674764633178711,47.0,-50.0,FC-09,31
55.76428985595703,2010-07-16 12:00:00,2.283121109008789,47.0,-50.0,FC-09,31
65.80726623535156,2010-07-16 12:00:00,1.2686843872070312,47.0,-50.0,FC-09,31
77.85385131835938,2010-07-16 12:00:00,0.9691162109375,47.0,-50.0,FC-09,31
92.3260726928711,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2010-07-16 12:00:00,9.215822090656015,47.0,-49.12,FC-10,31
1.5413750410079956,2010-07-16 12:00:00,9.189453949481699,47.0,-49.12,FC-10,31
2.6456689834594727,2010-07-16 12:00:00,9.151367058307383,47.0,-49.12,FC-10,31
3.8194949626922607,2010-07-16 12:00:00,9.10449015095875,47.0,-49.12,FC-10,31
5.078224182128906,2010-07-16 12:00:00,9.044020029007052,47.0,-49.12,FC-10,31
6.440614223480225,2010-07-16 12:00:00,8.967435557693612,47.0,-49.12,FC-10,31
7.92956018447876,2010-07-16 12:00:00,8.871719810068853,47.0,-49.12,FC-10,31
9.572997093200684,2010-07-16 12:00:00,8.754030452519778,47.0,-49.12,FC-10,31
11.404999732971191,2010-07-16 12:00:00,8.610618441402831,47.0,-49.12,FC-10,31
13.467140197753906,2010-07-16 12:00:00,8.437819759994376,47.0,-49.12,FC-10,31
15.810070037841797,2010-07-16 12:00:00,8.224971300809797,47.0,-49.12,FC-10,31
18.495559692382812,2010-07-16 12:00:00,7.952619406134286,47.0,-49.12,FC-10,31
21.598819732666016,2010-07-16 12:00:00,7.595538626014885,47.0,-49.12,FC-10,31
25.211410522460938,2010-07-16 12:00:00,7.109869094489966,47.0,-49.12,FC-10,31
29.444730758666992,2010-07-16 12:00:00,6.448002855628658,47.0,-49.12,FC-10,31
34.43415069580078,2010-07-16 12:00:00,5.560720313488753,47.0,-49.12,FC-10,31
40.344051361083984,2010-07-16 12:00:00,4.331767101883286,47.0,-49.12,FC-10,31
47.37369155883789,2010-07-16 12:00:00,2.883227109611333,47.0,-49.12,FC-10,31
55.76428985595703,2010-07-16 12:00:00,1.5834604606045182,47.0,-49.12,FC-10,31
65.80726623535156,2010-07-16 12:00:00,0.8066593907750973,47.0,-49.12,FC-10,31
77.85385131835938,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2010-07-16 12:00:00,8.997700660080083,47.0,-48.62,FC-11,31
1.5413750410079956,2010-07-16 12:00:00,8.96945752024683,47.0,-48.62,FC-11,31
2.6456689834594727,2010-07-16 12:00:00,8.92990536570407,47.0,-48.62,FC-11,31
3.8194949626922607,2010-07-16 12:00:00,8.878546458781008,47.0,-48.62,FC-11,31
5.078224182128906,2010-07-16 12:00:00,8.810663696080567,47.0,-48.62,FC-11,31
6.440614223480225,2010-07-16 12:00:00,8.72332685604687,47.0,-48.62,FC-11,31
7.92956018447876,2010-07-16 12:00:00,8.612873829304924,47.0,-48.62,FC-11,31
9.572997093200684,2010-07-16 12:00:00,8.47564346015404,47.0,-48.62,FC-11,31
11.404999732971191,2010-07-16 12:00:00,8.305686997921159,47.0,-48.62,FC-11,31
13.467140197753906,2010-07-16 12:00:00,8.098376180826387,47.0,-48.62,FC-11,31
15.810070037841797,2010-07-16 12:00:00,7.84181530043481,47.0,-48.62,FC-11,31
18.495559692382812,2010-07-16 12:00:00,7.518192501216536,47.0,-48.62,FC-11,31
21.598819732666016,2010-07-16 12:00:00,7.105533105135505,47.0,-48.62,FC-11,31
25.211410522460938,2010-07-16 12:00:00,6.583182923048826,47.0,-48.62,FC-11,31
29.444730758666992,2010-07-16 12:00:00,5.936611109823243,47.0,-48.62,FC-11,31
34.43415069580078,2010-07-16 12:00:00,5.158110249638171,47.0,-48.62,FC-11,31
40.344051361083984,2010-07-16 12:00:00,4.140511416046103,47.0,-48.62,FC-11,31
47.37369155883789,2010-07-16 12:00:00,2.8549244129663185,47.0,-48.62,FC-11,31
55.76428985595703,2010-07-16 12:00:00,1.5830502721689927,47.0,-48.62,FC-11,31
65.80726623535156,2010-07-16 12:00:00,0.6828469608708148,47.0,-48.62,FC-11,31
77.85385131835938,2010-07-16 12:00:00,0.3640278132263239,47.0,-48.62,FC-11,31
92.3260726928711,2010-07-16 12:00:00,0.4928509910392807,47.0,-48.62,FC-11,31
109.72930145263672,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2010-07-16 12:00:00,8.351362272203374,47.0,-48.12,FC-12,31
1.5413750410079956,2010-07-16 12:00:00,8.317259757370122,47.0,-48.12,FC-12,31
2.6456689834594727,2010-07-16 12:00:00,8.274455648361297,47.0,-48.12,FC-12,31
3.8194949626922607,2010-07-16 12:00:00,8.219112365097173,47.0,-48.12,FC-12,31
5.078224182128906,2010-07-16 12:00:00,8.148475271164031,47.0,-48.12,FC-12,31
6.440614223480225,2010-07-16 12:00:00,8.057007563708956,47.0,-48.12,FC-12,31
7.92956018447876,2010-07-16 12:00:00,7.941691667289072,47.0,-48.12,FC-12,31
9.572997093200684,2010-07-16 12:00:00,7.795700566769298,47.0,-48.12,FC-12,31
11.404999732971191,2010-07-16 12:00:00,7.614142641722145,47.0,-48.12,FC-12,31
13.467140197753906,2010-07-16 12:00:00,7.38790496051393,47.0,-48.12,FC-12,31
15.810070037841797,2010-07-16 12:00:00,7.098912003786147,47.0,-48.12,FC-12,31
18.495559692382812,2010-07-16 12:00:00,6.72120525121754,47.0,-48.12,FC-12,31
21.598819732666016,2010-07-16 12:00:00,6.224988831281987,47.0,-48.12,FC-12,31
25.211410522460938,2010-07-16 12:00:00,5.595526418536612,47.0,-48.12,FC-12,31
29.444730758666992,2010-07-16 12:00:00,4.863257884383798,47.0,-48.12,FC-12,31
34.43415069580078,2010-07-16 12:00:00,4.070840541571034,47.0,-48.12,FC-12,31
40.344051361083984,2010-07-16 12:00:00,3.1488108362283223,47.0,-48.12,FC-12,31
47.37369155883789,2010-07-16 12:00:00,1.9790979303410405,47.0,-48.12,FC-12,31
55.76428985595703,2010-07-16 12:00:00,0.856378002912362,47.0,-48.12,FC-12,31
65.80726623535156,2010-07-16 12:00:00,0.21742245078075742,47.0,-48.12,FC-12,31
77.85385131835938,2010-07-16 12:00:00,0.04307097062625306,47.0,-48.12,FC-12,31
92.3260726928711,2010-07-16 12:00:00,0.19413140833448622,47.0,-48.12,FC-12,31
109.72930145263672,2010-07-16 12:00:00,0.5562806864054559,47.0,-48.12,FC-12,31
130.66600036621094,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2010-07-16 12:00:00,8.122957207150415,47.0,-47.82,FC-13,31
1.5413750410079956,2010-07-16 12:00:00,8.086335159726097,47.0,-47.82,FC-13,31
2.6456689834594727,2010-07-16 12:00:00,8.041422115452532,47.0,-47.82,FC-13,31
3.8194949626922607,2010-07-16 12:00:00,7.985521789379648,47.0,-47.82,FC-13,31
5.078224182128906,2010-07-16 12:00:00,7.913273673256848,47.0,-47.82,FC-13,31
6.440614223480225,2010-07-16 12:00:00,7.8194329873240225,47.0,-47.82,FC-13,31
7.92956018447876,2010-07-16 12:00:00,7.6996050477555045,47.0,-47.82,FC-13,31
9.572997093200684,2010-07-16 12:00:00,7.547696123327045,47.0,-47.82,FC-13,31
11.404999732971191,2010-07-16 12:00:00,7.353452155212976,47.0,-47.82,FC-13,31
13.467140197753906,2010-07-16 12:00:00,7.104567854329688,47.0,-47.82,FC-13,31
15.810070037841797,2010-07-16 12:00:00,6.78566205615085,47.0,-47.82,FC-13,31
18.495559692382812,2010-07-16 12:00:00,6.37133355017706,47.0,-47.82,FC-13,31
21.598819732666016,2010-07-16 12:00:00,5.836415329557504,47.0,-47.82,FC-13,31
25.211410522460938,2010-07-16 12:00:00,5.174022382212766,47.0,-47.82,FC-13,31
29.444730758666992,2010-07-16 12:00:00,4.399418694557056,47.0,-47.82,FC-13,31
34.43415069580078,2010-07-16 12:00:00,3.5305351142979355,47.0,-47.82,FC-13,31
40.344051361083984,2010-07-16 12:00:00,2.5179168421735927,47.0,-47.82,FC-13,31
47.37369155883789,2010-07-16 12:00:00,1.3826570885174343,47.0,-47.82,FC-13,31
55.76428985595703,2010-07-16 12:00:00,0.4842974098783582,47.0,-47.82,FC-13,31
65.80726623535156,2010-07-16 12:00:00,0.05086555931840477,47.0,-47.82,FC-13,31
77.85385131835938,2010-07-16 12:00:00,-0.10359175124531814,47.0,-47.82,FC-13,31
92.3260726928711,2010-07-16 12:00:00,0.03800454564180806,47.0,-47.82,FC-13,31
109.72930145263672,2010-07-16 12:00:00,0.32160827826362265,47.0,-47.82,FC-13,31
130.66600036621094,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2010-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2010-07-16 12:00:00,7.946378707885742,47.0,-47.5,FC-14,31
1.5413750410079956,2010-07-16 12:00:00,7.909756660461426,47.0,-47.5,FC-14,31
2.6456689834594727,2010-07-16 12:00:00,7.862880706787109,47.0,-47.5,FC-14,31
3.8194949626922607,2010-07-16 12:00:00,7.806482315063477,47.0,-47.5,FC-14,31
5.078224182128906,2010-07-16 12:00:00,7.733970642089844,47.0,-47.5,FC-14,31
6.440614223480225,2010-07-16 12:00:00,7.638019561767578,47.0,-47.5,FC-14,31
