Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2010-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2010-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2010-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2010-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2010-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2010-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2010-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2010-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2010-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2010-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2010-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2010-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2010-06-16,5.298505164363178,47.0,-52.58,FC-03,30
1.5413750410079956,2010-06-16,5.243600902535546,47.0,-52.58,FC-03,30
2.6456689834594727,2010-06-16,5.185854811645914,47.0,-52.58,FC-03,30
3.8194949626922607,2010-06-16,5.131126304827286,47.0,-52.58,FC-03,30
5.078224182128906,2010-06-16,5.073555930813655,47.0,-52.58,FC-03,30
6.440614223480225,2010-06-16,5.009540190655026,47.0,-52.58,FC-03,30
7.92956018447876,2010-06-16,4.939694361642396,47.0,-52.58,FC-03,30
9.572997093200684,2010-06-16,4.866889558983768,47.0,-52.58,FC-03,30
11.404999732971191,2010-06-16,4.792590626429138,47.0,-52.58,FC-03,30
13.467140197753906,2010-06-16,4.715243030707881,47.0,-52.58,FC-03,30
15.810070037841797,2010-06-16,4.633209873359248,47.0,-52.58,FC-03,30
18.495559692382812,2010-06-16,4.538930739116605,47.0,-52.58,FC-03,30
21.598819732666016,2010-06-16,4.4164663087893326,47.0,-52.58,FC-03,30
25.211410522460938,2010-06-16,4.246216564137431,47.0,-52.58,FC-03,30
29.444730758666992,2010-06-16,4.019656286199898,47.0,-52.58,FC-03,30
34.43415069580078,2010-06-16,3.691170315704731,47.0,-52.58,FC-03,30
40.344051361083984,2010-06-16,3.1791928946996446,47.0,-52.58,FC-03,30
47.37369155883789,2010-06-16,2.416280462819013,47.0,-52.58,FC-03,30
55.76428985595703,2010-06-16,1.4708721936994862,47.0,-52.58,FC-03,30
65.80726623535156,2010-06-16,0.5231458819793791,47.0,-52.58,FC-03,30
77.85385131835938,2010-06-16,-0.05279043193528254,47.0,-52.58,FC-03,30
92.3260726928711,2010-06-16,-0.2412345755121531,47.0,-52.58,FC-03,30
109.72930145263672,2010-06-16,-0.20877235294550614,47.0,-52.58,FC-03,30
130.66600036621094,2010-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2010-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2010-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2010-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2010-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2010-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2010-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2010-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2010-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2010-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2010-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2010-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2010-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2010-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2010-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2010-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2010-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2010-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2010-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2010-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2010-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2010-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2010-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2010-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2010-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2010-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2010-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2010-06-16,5.104908874490764,47.0,-52.32,FC-04,30
1.5413750410079956,2010-06-16,5.050239035943631,47.0,-52.32,FC-04,30
2.6456689834594727,2010-06-16,4.996917168185706,47.0,-52.32,FC-04,30
3.8194949626922607,2010-06-16,4.950773483810722,47.0,-52.32,FC-04,30
5.078224182128906,2010-06-16,4.9040137545742155,47.0,-52.32,FC-04,30
6.440614223480225,2010-06-16,4.852244250324833,47.0,-52.32,FC-04,30
7.92956018447876,2010-06-16,4.793765771088324,47.0,-52.32,FC-04,30
9.572997093200684,2010-06-16,4.726615407463942,47.0,-52.32,FC-04,30
11.404999732971191,2010-06-16,4.64970920324031,47.0,-52.32,FC-04,30
13.467140197753906,2010-06-16,4.558418270943176,47.0,-52.32,FC-04,30
15.810070037841797,2010-06-16,4.443600106387533,47.0,-52.32,FC-04,30
18.495559692382812,2010-06-16,4.28867271587488,47.0,-52.32,FC-04,30
21.598819732666016,2010-06-16,4.084379926654016,47.0,-52.32,FC-04,30
25.211410522460938,2010-06-16,3.8422048354547242,47.0,-52.32,FC-04,30
29.444730758666992,2010-06-16,3.522186044680334,47.0,-52.32,FC-04,30
34.43415069580078,2010-06-16,3.038247400068589,47.0,-52.32,FC-04,30
40.344051361083984,2010-06-16,2.32083243131736,47.0,-52.32,FC-04,30
47.37369155883789,2010-06-16,1.4277484024966398,47.0,-52.32,FC-04,30
55.76428985595703,2010-06-16,0.5520371671691054,47.0,-52.32,FC-04,30
65.80726623535156,2010-06-16,-0.1069005896179093,47.0,-52.32,FC-04,30
77.85385131835938,2010-06-16,-0.3818030846496003,47.0,-52.32,FC-04,30
92.3260726928711,2010-06-16,-0.40181330089259076,47.0,-52.32,FC-04,30
109.72930145263672,2010-06-16,-0.3142723966682764,47.0,-52.32,FC-04,30
130.66600036621094,2010-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2010-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2010-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2010-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2010-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2010-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2010-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2010-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2010-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2010-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2010-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2010-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2010-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2010-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2010-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2010-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2010-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2010-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2010-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2010-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2010-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2010-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2010-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2010-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2010-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2010-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2010-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2010-06-16,4.579801985485927,47.0,-52.03,FC-05,30
1.5413750410079956,2010-06-16,4.52114772231717,47.0,-52.03,FC-05,30
2.6456689834594727,2010-06-16,4.466887990398412,47.0,-52.03,FC-05,30
3.8194949626922607,2010-06-16,4.422941991242427,47.0,-52.03,FC-05,30
5.078224182128906,2010-06-16,4.381660782995419,47.0,-52.03,FC-05,30
6.440614223480225,2010-06-16,4.3359857301543965,47.0,-52.03,FC-05,30
7.92956018447876,2010-06-16,4.282780701829139,47.0,-52.03,FC-05,30
9.572997093200684,2010-06-16,4.218384275300631,47.0,-52.03,FC-05,30
11.404999732971191,2010-06-16,4.137874567522123,47.0,-52.03,FC-05,30
13.467140197753906,2010-06-16,4.031991862668356,47.0,-52.03,FC-05,30
15.810070037841797,2010-06-16,3.8860310247678402,47.0,-52.03,FC-05,30
18.495559692382812,2010-06-16,3.6874210763007076,47.0,-52.03,FC-05,30
21.598819732666016,2010-06-16,3.4255579499925517,47.0,-52.03,FC-05,30
25.211410522460938,2010-06-16,3.07339804828388,47.0,-52.03,FC-05,30
29.444730758666992,2010-06-16,2.5511073867996927,47.0,-52.03,FC-05,30
34.43415069580078,2010-06-16,1.8521507665521089,47.0,-52.03,FC-05,30
40.344051361083984,2010-06-16,1.077223526685509,47.0,-52.03,FC-05,30
47.37369155883789,2010-06-16,0.3552682131406887,47.0,-52.03,FC-05,30
55.76428985595703,2010-06-16,-0.2326212634162792,47.0,-52.03,FC-05,30
65.80726623535156,2010-06-16,-0.6478279516107024,47.0,-52.03,FC-05,30
77.85385131835938,2010-06-16,-0.8430985058736244,47.0,-52.03,FC-05,30
92.3260726928711,2010-06-16,-0.8531772813192354,47.0,-52.03,FC-05,30
109.72930145263672,2010-06-16,-0.7199012513338603,47.0,-52.03,FC-05,30
130.66600036621094,2010-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2010-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2010-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2010-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2010-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2010-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2010-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2010-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2010-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2010-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2010-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2010-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2010-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2010-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2010-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2010-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2010-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2010-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2010-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2010-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2010-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2010-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2010-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2010-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2010-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2010-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2010-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2010-06-16,4.546226607109869,47.0,-51.49,FC-06,30
1.5413750410079956,2010-06-16,4.508402667044939,47.0,-51.49,FC-06,30
2.6456689834594727,2010-06-16,4.464455447196306,47.0,-51.49,FC-06,30
3.8194949626922607,2010-06-16,4.4279222454124305,47.0,-51.49,FC-06,30
5.078224182128906,2010-06-16,4.397246511279923,47.0,-51.49,FC-06,30
6.440614223480225,2010-06-16,4.367305106371048,47.0,-51.49,FC-06,30
7.92956018447876,2010-06-16,4.337361794113541,47.0,-51.49,FC-06,30
9.572997093200684,2010-06-16,4.30531101554579,47.0,-51.49,FC-06,30
11.404999732971191,2010-06-16,4.272438015788282,47.0,-51.49,FC-06,30
13.467140197753906,2010-06-16,4.237193873822157,47.0,-51.49,FC-06,30
15.810070037841797,2010-06-16,4.1968208713824,47.0,-51.49,FC-06,30
18.495559692382812,2010-06-16,4.1473951305442665,47.0,-51.49,FC-06,30
21.598819732666016,2010-06-16,4.080596334784384,47.0,-51.49,FC-06,30
25.211410522460938,2010-06-16,3.978025816376299,47.0,-51.49,FC-06,30
29.444730758666992,2010-06-16,3.810412629539402,47.0,-51.49,FC-06,30
34.43415069580078,2010-06-16,3.521859771599295,47.0,-51.49,FC-06,30
40.344051361083984,2010-06-16,2.960455518349276,47.0,-51.49,FC-06,30
47.37369155883789,2010-06-16,2.0219305144048327,47.0,-51.49,FC-06,30
55.76428985595703,2010-06-16,1.0740604354289158,47.0,-51.49,FC-06,30
65.80726623535156,2010-06-16,0.44377637996660707,47.0,-51.49,FC-06,30
77.85385131835938,2010-06-16,0.22627074777608056,47.0,-51.49,FC-06,30
92.3260726928711,2010-06-16,0.2480385963612826,47.0,-51.49,FC-06,30
109.72930145263672,2010-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2010-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2010-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2010-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2010-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2010-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2010-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2010-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2010-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2010-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2010-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2010-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2010-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2010-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2010-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2010-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2010-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2010-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2010-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2010-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2010-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2010-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2010-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2010-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2010-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2010-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2010-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2010-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2010-06-16,4.345684051513672,47.0,-51.0,FC-07,30
1.5413750410079956,2010-06-16,4.311258316040039,47.0,-51.0,FC-07,30
2.6456689834594727,2010-06-16,4.268043518066406,47.0,-51.0,FC-07,30
3.8194949626922607,2010-06-16,4.231422424316406,47.0,-51.0,FC-07,30
5.078224182128906,2010-06-16,4.200658798217773,47.0,-51.0,FC-07,30
6.440614223480225,2010-06-16,4.170629501342773,47.0,-51.0,FC-07,30
7.92956018447876,2010-06-16,4.140598297119141,47.0,-51.0,FC-07,30
9.572997093200684,2010-06-16,4.109104156494141,47.0,-51.0,FC-07,30
11.404999732971191,2010-06-16,4.074678421020508,47.0,-51.0,FC-07,30
13.467140197753906,2010-06-16,4.037324905395508,47.0,-51.0,FC-07,30
15.810070037841797,2010-06-16,3.992645263671875,47.0,-51.0,FC-07,30
18.495559692382812,2010-06-16,3.937711715698242,47.0,-51.0,FC-07,30
21.598819732666016,2010-06-16,3.8622703552246094,47.0,-51.0,FC-07,30
25.211410522460938,2010-06-16,3.7406845092773438,47.0,-51.0,FC-07,30
29.444730758666992,2010-06-16,3.5128936767578125,47.0,-51.0,FC-07,30
34.43415069580078,2010-06-16,3.088808059692383,47.0,-51.0,FC-07,30
40.344051361083984,2010-06-16,2.351238250732422,47.0,-51.0,FC-07,30
47.37369155883789,2010-06-16,1.3712272644042969,47.0,-51.0,FC-07,30
55.76428985595703,2010-06-16,0.5677356719970703,47.0,-51.0,FC-07,30
65.80726623535156,2010-06-16,0.11728286743164062,47.0,-51.0,FC-07,30
77.85385131835938,2010-06-16,0.06234931945800781,47.0,-51.0,FC-07,30
92.3260726928711,2010-06-16,0.21542930603027344,47.0,-51.0,FC-07,30
109.72930145263672,2010-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2010-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2010-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2010-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2010-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2010-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2010-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2010-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2010-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2010-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2010-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2010-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2010-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2010-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2010-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2010-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2010-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2010-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2010-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2010-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2010-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2010-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2010-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2010-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2010-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2010-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2010-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2010-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2010-06-16,4.564421067279545,47.0,-50.67,FC-08,30
1.5413750410079956,2010-06-16,4.531432796758544,47.0,-50.67,FC-08,30
2.6456689834594727,2010-06-16,4.490415264409912,47.0,-50.67,FC-08,30
3.8194949626922607,2010-06-16,4.455960242790279,47.0,-50.67,FC-08,30
5.078224182128906,2010-06-16,4.425901659769279,47.0,-50.67,FC-08,30
6.440614223480225,2010-06-16,4.3972767270036455,47.0,-50.67,FC-08,30
7.92956018447876,2010-06-16,4.3679798520036455,47.0,-50.67,FC-08,30
9.572997093200684,2010-06-16,4.338651783509012,47.0,-50.67,FC-08,30
11.404999732971191,2010-06-16,4.3085346281960115,47.0,-50.67,FC-08,30
13.467140197753906,2010-06-16,4.276218299909377,47.0,-50.67,FC-08,30
15.810070037841797,2010-06-16,4.241677327200376,47.0,-50.67,FC-08,30
18.495559692382812,2010-06-16,4.199839514538743,47.0,-50.67,FC-08,30
21.598819732666016,2010-06-16,4.1439978278141085,47.0,-50.67,FC-08,30
25.211410522460938,2010-06-16,4.051622905777475,47.0,-50.67,FC-08,30
29.444730758666992,2010-06-16,3.8750449395645767,47.0,-50.67,FC-08,30
34.43415069580078,2010-06-16,3.5178166234947814,47.0,-50.67,FC-08,30
40.344051361083984,2010-06-16,2.8032444858948287,47.0,-50.67,FC-08,30
47.37369155883789,2010-06-16,1.8419852459803403,47.0,-50.67,FC-08,30
55.76428985595703,2010-06-16,1.0081988740354786,47.0,-50.67,FC-08,30
65.80726623535156,2010-06-16,0.4992971110764113,47.0,-50.67,FC-08,30
77.85385131835938,2010-06-16,0.3817543626271428,47.0,-50.67,FC-08,30
92.3260726928711,2010-06-16,0.523554891389412,47.0,-50.67,FC-08,30
109.72930145263672,2010-06-16,0.7246558523529528,47.0,-50.67,FC-08,30
130.66600036621094,2010-06-16,0.791160991187608,47.0,-50.67,FC-08,30
155.85069274902344,2010-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2010-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2010-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2010-06-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2010-06-16,nan,47.0,-50.67,FC-08,30
