Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2010-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2010-01-16 12:00:00,0.4927336707696895,47.0,-52.32,FC-04,31
1.5413750410079956,2010-01-16 12:00:00,0.4927336707696895,47.0,-52.32,FC-04,31
2.6456689834594727,2010-01-16 12:00:00,0.4934660926446895,47.0,-52.32,FC-04,31
3.8194949626922607,2010-01-16 12:00:00,0.4940813364075643,47.0,-52.32,FC-04,31
5.078224182128906,2010-01-16 12:00:00,0.4941985145196895,47.0,-52.32,FC-04,31
6.440614223480225,2010-01-16 12:00:00,0.4948137582825643,47.0,-52.32,FC-04,31
7.92956018447876,2010-01-16 12:00:00,0.4949309363946895,47.0,-52.32,FC-04,31
9.572997093200684,2010-01-16 12:00:00,0.4949309363946895,47.0,-52.32,FC-04,31
11.404999732971191,2010-01-16 12:00:00,0.4949309363946895,47.0,-52.32,FC-04,31
13.467140197753906,2010-01-16 12:00:00,0.4941985145196895,47.0,-52.32,FC-04,31
15.810070037841797,2010-01-16 12:00:00,0.4941985145196895,47.0,-52.32,FC-04,31
18.495559692382812,2010-01-16 12:00:00,0.4949309363946895,47.0,-52.32,FC-04,31
21.598819732666016,2010-01-16 12:00:00,0.4973625582439398,47.0,-52.32,FC-04,31
25.211410522460938,2010-01-16 12:00:00,0.5026066894810651,47.0,-52.32,FC-04,31
29.444730758666992,2010-01-16 12:00:00,0.5100480863431902,47.0,-52.32,FC-04,31
34.43415069580078,2010-01-16 12:00:00,0.5191008582696894,47.0,-52.32,FC-04,31
40.344051361083984,2010-01-16 12:00:00,0.5127727708211887,47.0,-52.32,FC-04,31
47.37369155883789,2010-01-16 12:00:00,0.45344469159755585,47.0,-52.32,FC-04,31
55.76428985595703,2010-01-16 12:00:00,0.36678281101707916,47.0,-52.32,FC-04,31
65.80726623535156,2010-01-16 12:00:00,0.26268757031127077,47.0,-52.32,FC-04,31
77.85385131835938,2010-01-16 12:00:00,0.09419706601042267,47.0,-52.32,FC-04,31
92.3260726928711,2010-01-16 12:00:00,-0.06688316107025465,47.0,-52.32,FC-04,31
109.72930145263672,2010-01-16 12:00:00,-0.12896527797413468,47.0,-52.32,FC-04,31
130.66600036621094,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2010-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2010-01-16 12:00:00,0.47544870898281055,47.0,-52.03,FC-05,31
1.5413750410079956,2010-01-16 12:00:00,0.4761811308578106,47.0,-52.03,FC-05,31
2.6456689834594727,2010-01-16 12:00:00,0.4761811308578106,47.0,-52.03,FC-05,31
3.8194949626922607,2010-01-16 12:00:00,0.47691355273281055,47.0,-52.03,FC-05,31
5.078224182128906,2010-01-16 12:00:00,0.47691355273281055,47.0,-52.03,FC-05,31
6.440614223480225,2010-01-16 12:00:00,0.4776459746078106,47.0,-52.03,FC-05,31
7.92956018447876,2010-01-16 12:00:00,0.47811472058443566,47.0,-52.03,FC-05,31
9.572997093200684,2010-01-16 12:00:00,0.4788471424594357,47.0,-52.03,FC-05,31
11.404999732971191,2010-01-16 12:00:00,0.47931588843606077,47.0,-52.03,FC-05,31
13.467140197753906,2010-01-16 12:00:00,0.48004831031106077,47.0,-52.03,FC-05,31
15.810070037841797,2010-01-16 12:00:00,0.4817182241393109,47.0,-52.03,FC-05,31
18.495559692382812,2010-01-16 12:00:00,0.48438423574093603,47.0,-52.03,FC-05,31
21.598819732666016,2010-01-16 12:00:00,0.488046345115936,47.0,-52.03,FC-05,31
25.211410522460938,2010-01-16 12:00:00,0.4927045522643109,47.0,-52.03,FC-05,31
29.444730758666992,2010-01-16 12:00:00,0.49689401343606077,47.0,-52.03,FC-05,31
34.43415069580078,2010-01-16 12:00:00,0.5015522205844356,47.0,-52.03,FC-05,31
40.344051361083984,2010-01-16 12:00:00,0.49835885718606077,47.0,-52.03,FC-05,31
47.37369155883789,2010-01-16 12:00:00,0.4449487587825527,47.0,-52.03,FC-05,31
55.76428985595703,2010-01-16 12:00:00,0.3201401962346632,47.0,-52.03,FC-05,31
65.80726623535156,2010-01-16 12:00:00,0.22164133547492332,47.0,-52.03,FC-05,31
77.85385131835938,2010-01-16 12:00:00,0.14083737790314396,47.0,-52.03,FC-05,31
92.3260726928711,2010-01-16 12:00:00,0.0755327120392616,47.0,-52.03,FC-05,31
109.72930145263672,2010-01-16 12:00:00,0.023881707179024887,47.0,-52.03,FC-05,31
130.66600036621094,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2010-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2010-01-16 12:00:00,0.5157318115234375,47.0,-51.49,FC-06,31
1.5413750410079956,2010-01-16 12:00:00,0.5163763414323125,47.0,-51.49,FC-06,31
2.6456689834594727,2010-01-16 12:00:00,0.5163763414323125,47.0,-51.49,FC-06,31
3.8194949626922607,2010-01-16 12:00:00,0.5163763414323125,47.0,-51.49,FC-06,31
5.078224182128906,2010-01-16 12:00:00,0.5171087633073125,47.0,-51.49,FC-06,31
6.440614223480225,2010-01-16 12:00:00,0.5171087633073125,47.0,-51.49,FC-06,31
7.92956018447876,2010-01-16 12:00:00,0.5171087633073125,47.0,-51.49,FC-06,31
9.572997093200684,2010-01-16 12:00:00,0.5171087633073125,47.0,-51.49,FC-06,31
11.404999732971191,2010-01-16 12:00:00,0.5178411851823126,47.0,-51.49,FC-06,31
13.467140197753906,2010-01-16 12:00:00,0.5171087633073125,47.0,-51.49,FC-06,31
15.810070037841797,2010-01-16 12:00:00,0.5171087633073125,47.0,-51.49,FC-06,31
18.495559692382812,2010-01-16 12:00:00,0.5171087633073125,47.0,-51.49,FC-06,31
21.598819732666016,2010-01-16 12:00:00,0.5163763414323125,47.0,-51.49,FC-06,31
25.211410522460938,2010-01-16 12:00:00,0.5162884494661876,47.0,-51.49,FC-06,31
29.444730758666992,2010-01-16 12:00:00,0.5148236057161876,47.0,-51.49,FC-06,31
34.43415069580078,2010-01-16 12:00:00,0.5140032918750627,47.0,-51.49,FC-06,31
40.344051361083984,2010-01-16 12:00:00,0.5117181342839376,47.0,-51.49,FC-06,31
47.37369155883789,2010-01-16 12:00:00,0.5085247708855628,47.0,-51.49,FC-06,31
55.76428985595703,2010-01-16 12:00:00,0.500673200338813,47.0,-51.49,FC-06,31
65.80726623535156,2010-01-16 12:00:00,0.39900950521624934,47.0,-51.49,FC-06,31
77.85385131835938,2010-01-16 12:00:00,0.010638716970326376,47.0,-51.49,FC-06,31
92.3260726928711,2010-01-16 12:00:00,-0.33615816339766597,47.0,-51.49,FC-06,31
109.72930145263672,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2010-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2010-01-16 12:00:00,0.5245208740234375,47.0,-51.0,FC-07,31
1.5413750410079956,2010-01-16 12:00:00,0.5252532958984375,47.0,-51.0,FC-07,31
2.6456689834594727,2010-01-16 12:00:00,0.5252532958984375,47.0,-51.0,FC-07,31
3.8194949626922607,2010-01-16 12:00:00,0.5252532958984375,47.0,-51.0,FC-07,31
5.078224182128906,2010-01-16 12:00:00,0.5252532958984375,47.0,-51.0,FC-07,31
6.440614223480225,2010-01-16 12:00:00,0.5252532958984375,47.0,-51.0,FC-07,31
7.92956018447876,2010-01-16 12:00:00,0.5259857177734375,47.0,-51.0,FC-07,31
9.572997093200684,2010-01-16 12:00:00,0.5259857177734375,47.0,-51.0,FC-07,31
11.404999732971191,2010-01-16 12:00:00,0.5259857177734375,47.0,-51.0,FC-07,31
13.467140197753906,2010-01-16 12:00:00,0.5259857177734375,47.0,-51.0,FC-07,31
15.810070037841797,2010-01-16 12:00:00,0.5252532958984375,47.0,-51.0,FC-07,31
18.495559692382812,2010-01-16 12:00:00,0.5245208740234375,47.0,-51.0,FC-07,31
21.598819732666016,2010-01-16 12:00:00,0.5237884521484375,47.0,-51.0,FC-07,31
25.211410522460938,2010-01-16 12:00:00,0.5230560302734375,47.0,-51.0,FC-07,31
29.444730758666992,2010-01-16 12:00:00,0.5208587646484375,47.0,-51.0,FC-07,31
34.43415069580078,2010-01-16 12:00:00,0.5186614990234375,47.0,-51.0,FC-07,31
40.344051361083984,2010-01-16 12:00:00,0.5149993896484375,47.0,-51.0,FC-07,31
47.37369155883789,2010-01-16 12:00:00,0.5091400146484375,47.0,-51.0,FC-07,31
55.76428985595703,2010-01-16 12:00:00,0.4769134521484375,47.0,-51.0,FC-07,31
65.80726623535156,2010-01-16 12:00:00,0.32163429260253906,47.0,-51.0,FC-07,31
77.85385131835938,2010-01-16 12:00:00,-0.10611343383789062,47.0,-51.0,FC-07,31
92.3260726928711,2010-01-16 12:00:00,-0.4950408935546875,47.0,-51.0,FC-07,31
109.72930145263672,2010-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
