Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2010-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2010-05-16 12:00:00,3.208929330114642,47.0,-52.58,FC-03,31
1.5413750410079956,2010-05-16 12:00:00,3.170843316348637,47.0,-52.58,FC-03,31
2.6456689834594727,2010-05-16 12:00:00,3.1357145214120097,47.0,-52.58,FC-03,31
3.8194949626922607,2010-05-16 12:00:00,3.1079703486000105,47.0,-52.58,FC-03,31
5.078224182128906,2010-05-16 12:00:00,3.081718398335379,47.0,-52.58,FC-03,31
6.440614223480225,2010-05-16 12:00:00,3.0532710897943796,47.0,-52.58,FC-03,31
7.92956018447876,2010-05-16 12:00:00,3.0211890506757477,47.0,-52.58,FC-03,31
9.572997093200684,2010-05-16 12:00:00,2.9818432724477497,47.0,-52.58,FC-03,31
11.404999732971191,2010-05-16 12:00:00,2.935933076142119,47.0,-52.58,FC-03,31
13.467140197753906,2010-05-16 12:00:00,2.8833432245234873,47.0,-52.58,FC-03,31
15.810070037841797,2010-05-16 12:00:00,2.822579587695855,47.0,-52.58,FC-03,31
18.495559692382812,2010-05-16 12:00:00,2.7519723188872196,47.0,-52.58,FC-03,31
21.598819732666016,2010-05-16 12:00:00,2.666921807559575,47.0,-52.58,FC-03,31
25.211410522460938,2010-05-16 12:00:00,2.553188135665295,47.0,-52.58,FC-03,31
29.444730758666992,2010-05-16 12:00:00,2.3813571310883694,47.0,-52.58,FC-03,31
34.43415069580078,2010-05-16 12:00:00,2.1044359208358205,47.0,-52.58,FC-03,31
40.344051361083984,2010-05-16 12:00:00,1.751104807984009,47.0,-52.58,FC-03,31
47.37369155883789,2010-05-16 12:00:00,1.247037060423934,47.0,-52.58,FC-03,31
55.76428985595703,2010-05-16 12:00:00,0.6475152529216374,47.0,-52.58,FC-03,31
65.80726623535156,2010-05-16 12:00:00,0.18733442787524776,47.0,-52.58,FC-03,31
77.85385131835938,2010-05-16 12:00:00,-0.05355313659025318,47.0,-52.58,FC-03,31
92.3260726928711,2010-05-16 12:00:00,-0.11792077068486786,47.0,-52.58,FC-03,31
109.72930145263672,2010-05-16 12:00:00,-0.04414952520823066,47.0,-52.58,FC-03,31
130.66600036621094,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2010-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2010-05-16 12:00:00,3.1246699193499134,47.0,-52.32,FC-04,31
1.5413750410079956,2010-05-16 12:00:00,3.08731609857358,47.0,-52.32,FC-04,31
2.6456689834594727,2010-05-16 12:00:00,3.053007846363406,47.0,-52.32,FC-04,31
3.8194949626922607,2010-05-16 12:00:00,3.0279883245012806,47.0,-52.32,FC-04,31
5.078224182128906,2010-05-16 12:00:00,3.004548917152648,47.0,-52.32,FC-04,31
6.440614223480225,2010-05-16 12:00:00,2.9817266609155224,47.0,-52.32,FC-04,31
7.92956018447876,2010-05-16 12:00:00,2.95462514419189,47.0,-52.32,FC-04,31
9.572997093200684,2010-05-16 12:00:00,2.92313100356689,47.0,-52.32,FC-04,31
11.404999732971191,2010-05-16 12:00:00,2.8849259806061314,47.0,-52.32,FC-04,31
13.467140197753906,2010-05-16 12:00:00,2.837318253579798,47.0,-52.32,FC-04,31
15.810070037841797,2010-05-16 12:00:00,2.77714057436904,47.0,-52.32,FC-04,31
18.495559692382812,2010-05-16 12:00:00,2.6988851023102334,47.0,-52.32,FC-04,31
21.598819732666016,2010-05-16 12:00:00,2.592183957435851,47.0,-52.32,FC-04,31
25.211410522460938,2010-05-16 12:00:00,2.4354106009377037,47.0,-52.32,FC-04,31
29.444730758666992,2010-05-16 12:00:00,2.1993872432765493,47.0,-52.32,FC-04,31
34.43415069580078,2010-05-16 12:00:00,1.8678836597871336,47.0,-52.32,FC-04,31
40.344051361083984,2010-05-16 12:00:00,1.4057708116262015,47.0,-52.32,FC-04,31
47.37369155883789,2010-05-16 12:00:00,0.8315932967416702,47.0,-52.32,FC-04,31
55.76428985595703,2010-05-16 12:00:00,0.3210199171726809,47.0,-52.32,FC-04,31
65.80726623535156,2010-05-16 12:00:00,0.03147105623202918,47.0,-52.32,FC-04,31
77.85385131835938,2010-05-16 12:00:00,-0.06699994024310334,47.0,-52.32,FC-04,31
92.3260726928711,2010-05-16 12:00:00,-0.040749860400764934,47.0,-52.32,FC-04,31
109.72930145263672,2010-05-16 12:00:00,0.04591385707388103,47.0,-52.32,FC-04,31
130.66600036621094,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2010-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2010-05-16 12:00:00,2.841096360698831,47.0,-52.03,FC-05,31
1.5413750410079956,2010-05-16 12:00:00,2.804679650371096,47.0,-52.03,FC-05,31
2.6456689834594727,2010-05-16 12:00:00,2.7707233475300734,47.0,-52.03,FC-05,31
3.8194949626922607,2010-05-16 12:00:00,2.7450885819050734,47.0,-52.03,FC-05,31
5.078224182128906,2010-05-16 12:00:00,2.7226452723298156,47.0,-52.03,FC-05,31
6.440614223480225,2010-05-16 12:00:00,2.6994128424080657,47.0,-52.03,FC-05,31
7.92956018447876,2010-05-16 12:00:00,2.672780071661058,47.0,-52.03,FC-05,31
9.572997093200684,2010-05-16 12:00:00,2.641285931036058,47.0,-52.03,FC-05,31
11.404999732971191,2010-05-16 12:00:00,2.603198086187425,47.0,-52.03,FC-05,31
13.467140197753906,2010-05-16 12:00:00,2.5548575557814397,47.0,-52.03,FC-05,31
15.810070037841797,2010-05-16 12:00:00,2.492131043081182,47.0,-52.03,FC-05,31
18.495559692382812,2010-05-16 12:00:00,2.4064931614850265,47.0,-52.03,FC-05,31
21.598819732666016,2010-05-16 12:00:00,2.282885867373135,47.0,-52.03,FC-05,31
25.211410522460938,2010-05-16 12:00:00,2.0912786431778603,47.0,-52.03,FC-05,31
29.444730758666992,2010-05-16 12:00:00,1.7945218226598052,47.0,-52.03,FC-05,31
34.43415069580078,2010-05-16 12:00:00,1.3822147821071478,47.0,-52.03,FC-05,31
40.344051361083984,2010-05-16 12:00:00,0.8758323317947103,47.0,-52.03,FC-05,31
47.37369155883789,2010-05-16 12:00:00,0.3354635387830162,47.0,-52.03,FC-05,31
55.76428985595703,2010-05-16 12:00:00,-0.08053628562391074,47.0,-52.03,FC-05,31
65.80726623535156,2010-05-16 12:00:00,-0.2450721335381599,47.0,-52.03,FC-05,31
77.85385131835938,2010-05-16 12:00:00,-0.23804094388878375,47.0,-52.03,FC-05,31
92.3260726928711,2010-05-16 12:00:00,-0.1695722678287754,47.0,-52.03,FC-05,31
109.72930145263672,2010-05-16 12:00:00,-0.05044746398925781,47.0,-52.03,FC-05,31
130.66600036621094,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2010-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2010-05-16 12:00:00,2.857210527360235,47.0,-51.49,FC-06,31
1.5413750410079956,2010-05-16 12:00:00,2.830841432511602,47.0,-51.49,FC-06,31
2.6456689834594727,2010-05-16 12:00:00,2.806759402602727,47.0,-51.49,FC-06,31
3.8194949626922607,2010-05-16 12:00:00,2.788536747693852,47.0,-51.49,FC-06,31
5.078224182128906,2010-05-16 12:00:00,2.772421559095219,47.0,-51.49,FC-06,31
6.440614223480225,2010-05-16 12:00:00,2.7571285916863437,47.0,-51.49,FC-06,31
7.92956018447876,2010-05-16 12:00:00,2.740370780527469,47.0,-51.49,FC-06,31
9.572997093200684,2010-05-16 12:00:00,2.7221481256185935,47.0,-51.49,FC-06,31
11.404999732971191,2010-05-16 12:00:00,2.701638405769961,47.0,-51.49,FC-06,31
13.467140197753906,2010-05-16 12:00:00,2.677556375861086,47.0,-51.49,FC-06,31
15.810070037841797,2010-05-16 12:00:00,2.648345485478578,47.0,-51.49,FC-06,31
18.495559692382812,2010-05-16 12:00:00,2.612544705569703,47.0,-51.49,FC-06,31
21.598819732666016,2010-05-16 12:00:00,2.565755690187195,47.0,-51.49,FC-06,31
25.211410522460938,2010-05-16 12:00:00,2.4990155002474377,47.0,-51.49,FC-06,31
29.444730758666992,2010-05-16 12:00:00,2.387800738662297,47.0,-51.49,FC-06,31
34.43415069580078,2010-05-16 12:00:00,2.1669549158174464,47.0,-51.49,FC-06,31
40.344051361083984,2010-05-16 12:00:00,1.731619261200518,47.0,-51.49,FC-06,31
47.37369155883789,2010-05-16 12:00:00,1.1339441665995182,47.0,-51.49,FC-06,31
55.76428985595703,2010-05-16 12:00:00,0.6109504364425793,47.0,-51.49,FC-06,31
65.80726623535156,2010-05-16 12:00:00,0.3301889988782884,47.0,-51.49,FC-06,31
77.85385131835938,2010-05-16 12:00:00,0.25445493877373265,47.0,-51.49,FC-06,31
92.3260726928711,2010-05-16 12:00:00,0.3192322528408649,47.0,-51.49,FC-06,31
109.72930145263672,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2010-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2010-05-16 12:00:00,2.7599411010742188,47.0,-51.0,FC-07,31
1.5413750410079956,2010-05-16 12:00:00,2.7335739135742188,47.0,-51.0,FC-07,31
2.6456689834594727,2010-05-16 12:00:00,2.711599349975586,47.0,-51.0,FC-07,31
3.8194949626922607,2010-05-16 12:00:00,2.694753646850586,47.0,-51.0,FC-07,31
5.078224182128906,2010-05-16 12:00:00,2.680105209350586,47.0,-51.0,FC-07,31
6.440614223480225,2010-05-16 12:00:00,2.666189193725586,47.0,-51.0,FC-07,31
7.92956018447876,2010-05-16 12:00:00,2.650074005126953,47.0,-51.0,FC-07,31
9.572997093200684,2010-05-16 12:00:00,2.632495880126953,47.0,-51.0,FC-07,31
11.404999732971191,2010-05-16 12:00:00,2.612720489501953,47.0,-51.0,FC-07,31
13.467140197753906,2010-05-16 12:00:00,2.5885486602783203,47.0,-51.0,FC-07,31
15.810070037841797,2010-05-16 12:00:00,2.5592517852783203,47.0,-51.0,FC-07,31
18.495559692382812,2010-05-16 12:00:00,2.5226287841796875,47.0,-51.0,FC-07,31
21.598819732666016,2010-05-16 12:00:00,2.4720916748046875,47.0,-51.0,FC-07,31
25.211410522460938,2010-05-16 12:00:00,2.397380828857422,47.0,-51.0,FC-07,31
29.444730758666992,2010-05-16 12:00:00,2.2670059204101562,47.0,-51.0,FC-07,31
34.43415069580078,2010-05-16 12:00:00,2.006256103515625,47.0,-51.0,FC-07,31
40.344051361083984,2010-05-16 12:00:00,1.5360279083251953,47.0,-51.0,FC-07,31
47.37369155883789,2010-05-16 12:00:00,0.9273662567138672,47.0,-51.0,FC-07,31
55.76428985595703,2010-05-16 12:00:00,0.4900970458984375,47.0,-51.0,FC-07,31
65.80726623535156,2010-05-16 12:00:00,0.33262062072753906,47.0,-51.0,FC-07,31
77.85385131835938,2010-05-16 12:00:00,0.3736381530761719,47.0,-51.0,FC-07,31
92.3260726928711,2010-05-16 12:00:00,0.4922943115234375,47.0,-51.0,FC-07,31
109.72930145263672,2010-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2010-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
