Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2010-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2010-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2010-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2010-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2010-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2010-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2010-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2010-03-16 12:00:00,0.32216171145553735,47.0,-52.58,FC-03,31
1.5413750410079956,2010-03-16 12:00:00,0.3199351596845371,47.0,-52.58,FC-03,31
2.6456689834594727,2010-03-16 12:00:00,0.3170054721845371,47.0,-52.58,FC-03,31
3.8194949626922607,2010-03-16 12:00:00,0.3148082065595371,47.0,-52.58,FC-03,31
5.078224182128906,2010-03-16 12:00:00,0.3119078052055374,47.0,-52.58,FC-03,31
6.440614223480225,2010-03-16 12:00:00,0.3104136753095371,47.0,-52.58,FC-03,31
7.92956018447876,2010-03-16 12:00:00,0.3082164096845371,47.0,-52.58,FC-03,31
9.572997093200684,2010-03-16 12:00:00,0.3052867221845371,47.0,-52.58,FC-03,31
11.404999732971191,2010-03-16 12:00:00,0.3023570346845371,47.0,-52.58,FC-03,31
13.467140197753906,2010-03-16 12:00:00,0.2986949253095371,47.0,-52.58,FC-03,31
15.810070037841797,2010-03-16 12:00:00,0.29359725833053735,47.0,-52.58,FC-03,31
18.495559692382812,2010-03-16 12:00:00,0.28773788333053735,47.0,-52.58,FC-03,31
21.598819732666016,2010-03-16 12:00:00,0.28041175723190453,47.0,-52.58,FC-03,31
25.211410522460938,2010-03-16 12:00:00,0.2700992786899041,47.0,-52.58,FC-03,31
29.444730758666992,2010-03-16 12:00:00,0.25518726587590185,47.0,-52.58,FC-03,31
34.43415069580078,2010-03-16 12:00:00,0.22835142377389275,47.0,-52.58,FC-03,31
40.344051361083984,2010-03-16 12:00:00,0.18542975548525628,47.0,-52.58,FC-03,31
47.37369155883789,2010-03-16 12:00:00,0.11127752188562201,47.0,-52.58,FC-03,31
55.76428985595703,2010-03-16 12:00:00,0.03144136193699529,47.0,-52.58,FC-03,31
65.80726623535156,2010-03-16 12:00:00,-0.008931798933626951,47.0,-52.58,FC-03,31
77.85385131835938,2010-03-16 12:00:00,0.012484152317374512,47.0,-52.58,FC-03,31
92.3260726928711,2010-03-16 12:00:00,0.052769262791007326,47.0,-52.58,FC-03,31
109.72930145263672,2010-03-16 12:00:00,0.1176633191046499,47.0,-52.58,FC-03,31
130.66600036621094,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2010-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2010-03-16 12:00:00,0.32057968959341226,47.0,-52.32,FC-04,31
1.5413750410079956,2010-03-16 12:00:00,0.31765000209341226,47.0,-52.32,FC-04,31
2.6456689834594727,2010-03-16 12:00:00,0.3148374927055375,47.0,-52.32,FC-04,31
3.8194949626922607,2010-03-16 12:00:00,0.3126402270805375,47.0,-52.32,FC-04,31
5.078224182128906,2010-03-16 12:00:00,0.31032578334341226,47.0,-52.32,FC-04,31
6.440614223480225,2010-03-16 12:00:00,0.30824569583053746,47.0,-52.32,FC-04,31
7.92956018447876,2010-03-16 12:00:00,0.3060484302055375,47.0,-52.32,FC-04,31
9.572997093200684,2010-03-16 12:00:00,0.3038511645805375,47.0,-52.32,FC-04,31
11.404999732971191,2010-03-16 12:00:00,0.30153672084341226,47.0,-52.32,FC-04,31
13.467140197753906,2010-03-16 12:00:00,0.29799178958053746,47.0,-52.32,FC-04,31
15.810070037841797,2010-03-16 12:00:00,0.2942125020934123,47.0,-52.32,FC-04,31
18.495559692382812,2010-03-16 12:00:00,0.2890855489684123,47.0,-52.32,FC-04,31
21.598819732666016,2010-03-16 12:00:00,0.2823762688299534,47.0,-52.32,FC-04,31
25.211410522460938,2010-03-16 12:00:00,0.27115398228340387,47.0,-52.32,FC-04,31
29.444730758666992,2010-03-16 12:00:00,0.2510270573220283,47.0,-52.32,FC-04,31
34.43415069580078,2010-03-16 12:00:00,0.21144501552114667,47.0,-52.32,FC-04,31
40.344051361083984,2010-03-16 12:00:00,0.14757587373313985,47.0,-52.32,FC-04,31
47.37369155883789,2010-03-16 12:00:00,0.05769107878150861,47.0,-52.32,FC-04,31
55.76428985595703,2010-03-16 12:00:00,-0.006471125635246242,47.0,-52.32,FC-04,31
65.80726623535156,2010-03-16 12:00:00,-0.016432203953368276,47.0,-52.32,FC-04,31
77.85385131835938,2010-03-16 12:00:00,0.02540397298284177,47.0,-52.32,FC-04,31
92.3260726928711,2010-03-16 12:00:00,0.07532774594359978,47.0,-52.32,FC-04,31
109.72930145263672,2010-03-16 12:00:00,0.18621985700087332,47.0,-52.32,FC-04,31
130.66600036621094,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2010-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2010-03-16 12:00:00,0.32854837119603875,47.0,-52.03,FC-05,31
1.5413750410079956,2010-03-16 12:00:00,0.32561868369603875,47.0,-52.03,FC-05,31
2.6456689834594727,2010-03-16 12:00:00,0.32268899619603875,47.0,-52.03,FC-05,31
3.8194949626922607,2010-03-16 12:00:00,0.3200229845944137,47.0,-52.03,FC-05,31
5.078224182128906,2010-03-16 12:00:00,0.3178257189694137,47.0,-52.03,FC-05,31
6.440614223480225,2010-03-16 12:00:00,0.3156284533444137,47.0,-52.03,FC-05,31
7.92956018447876,2010-03-16 12:00:00,0.31316751182103875,47.0,-52.03,FC-05,31
9.572997093200684,2010-03-16 12:00:00,0.3105015002194137,47.0,-52.03,FC-05,31
11.404999732971191,2010-03-16 12:00:00,0.3071030667427886,47.0,-52.03,FC-05,31
13.467140197753906,2010-03-16 12:00:00,0.30223978951616354,47.0,-52.03,FC-05,31
15.810070037841797,2010-03-16 12:00:00,0.29591166853953843,47.0,-52.03,FC-05,31
18.495559692382812,2010-03-16 12:00:00,0.28744488775803817,47.0,-52.03,FC-05,31
21.598819732666016,2010-03-16 12:00:00,0.2760471987838904,47.0,-52.03,FC-05,31
25.211410522460938,2010-03-16 12:00:00,0.2605191884947796,47.0,-52.03,FC-05,31
29.444730758666992,2010-03-16 12:00:00,0.23558759212690383,47.0,-52.03,FC-05,31
34.43415069580078,2010-03-16 12:00:00,0.18581035048051994,47.0,-52.03,FC-05,31
40.344051361083984,2010-03-16 12:00:00,0.10357090236098952,47.0,-52.03,FC-05,31
47.37369155883789,2010-03-16 12:00:00,0.04336505711250569,47.0,-52.03,FC-05,31
55.76428985595703,2010-03-16 12:00:00,0.043570026606382734,47.0,-52.03,FC-05,31
65.80726623535156,2010-03-16 12:00:00,0.0867535640291338,47.0,-52.03,FC-05,31
77.85385131835938,2010-03-16 12:00:00,0.15220469415114155,47.0,-52.03,FC-05,31
92.3260726928711,2010-03-16 12:00:00,0.21730551062942122,47.0,-52.03,FC-05,31
109.72930145263672,2010-03-16 12:00:00,0.2957358510791641,47.0,-52.03,FC-05,31
130.66600036621094,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2010-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2010-03-16 12:00:00,0.44081780284655436,47.0,-51.49,FC-06,31
1.5413750410079956,2010-03-16 12:00:00,0.43715569347155436,47.0,-51.49,FC-06,31
2.6456689834594727,2010-03-16 12:00:00,0.4349584278465544,47.0,-51.49,FC-06,31
3.8194949626922607,2010-03-16 12:00:00,0.43276116222155436,47.0,-51.49,FC-06,31
5.078224182128906,2010-03-16 12:00:00,0.4305638965965544,47.0,-51.49,FC-06,31
6.440614223480225,2010-03-16 12:00:00,0.4283666309715544,47.0,-51.49,FC-06,31
7.92956018447876,2010-03-16 12:00:00,0.4269017872215544,47.0,-51.49,FC-06,31
9.572997093200684,2010-03-16 12:00:00,0.4247045215965544,47.0,-51.49,FC-06,31
11.404999732971191,2010-03-16 12:00:00,0.42250725597155436,47.0,-51.49,FC-06,31
13.467140197753906,2010-03-16 12:00:00,0.4203099903465544,47.0,-51.49,FC-06,31
15.810070037841797,2010-03-16 12:00:00,0.41738030284655436,47.0,-51.49,FC-06,31
18.495559692382812,2010-03-16 12:00:00,0.4129857715965544,47.0,-51.49,FC-06,31
21.598819732666016,2010-03-16 12:00:00,0.4079467104376794,47.0,-51.49,FC-06,31
25.211410522460938,2010-03-16 12:00:00,0.40135323509937504,47.0,-51.49,FC-06,31
29.444730758666992,2010-03-16 12:00:00,0.3911869919301715,47.0,-51.49,FC-06,31
34.43415069580078,2010-03-16 12:00:00,0.37589402452129644,47.0,-51.49,FC-06,31
40.344051361083984,2010-03-16 12:00:00,0.34703660935192127,47.0,-51.49,FC-06,31
47.37369155883789,2010-03-16 12:00:00,0.28659525424278826,47.0,-51.49,FC-06,31
55.76428985595703,2010-03-16 12:00:00,0.17204066500114737,47.0,-51.49,FC-06,31
65.80726623535156,2010-03-16 12:00:00,0.11001725450176521,47.0,-51.49,FC-06,31
77.85385131835938,2010-03-16 12:00:00,0.13846449598651603,47.0,-51.49,FC-06,31
92.3260726928711,2010-03-16 12:00:00,0.1851949055488993,47.0,-51.49,FC-06,31
109.72930145263672,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2010-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2010-03-16 12:00:00,0.4424877166748047,47.0,-51.0,FC-07,31
1.5413750410079956,2010-03-16 12:00:00,0.4395580291748047,47.0,-51.0,FC-07,31
2.6456689834594727,2010-03-16 12:00:00,0.4366283416748047,47.0,-51.0,FC-07,31
3.8194949626922607,2010-03-16 12:00:00,0.4344310760498047,47.0,-51.0,FC-07,31
5.078224182128906,2010-03-16 12:00:00,0.4322338104248047,47.0,-51.0,FC-07,31
6.440614223480225,2010-03-16 12:00:00,0.4300365447998047,47.0,-51.0,FC-07,31
7.92956018447876,2010-03-16 12:00:00,0.4278392791748047,47.0,-51.0,FC-07,31
9.572997093200684,2010-03-16 12:00:00,0.4256420135498047,47.0,-51.0,FC-07,31
11.404999732971191,2010-03-16 12:00:00,0.4234447479248047,47.0,-51.0,FC-07,31
13.467140197753906,2010-03-16 12:00:00,0.4212474822998047,47.0,-51.0,FC-07,31
15.810070037841797,2010-03-16 12:00:00,0.4175853729248047,47.0,-51.0,FC-07,31
18.495559692382812,2010-03-16 12:00:00,0.4139232635498047,47.0,-51.0,FC-07,31
21.598819732666016,2010-03-16 12:00:00,0.4087963104248047,47.0,-51.0,FC-07,31
25.211410522460938,2010-03-16 12:00:00,0.4022026062011719,47.0,-51.0,FC-07,31
29.444730758666992,2010-03-16 12:00:00,0.3904838562011719,47.0,-51.0,FC-07,31
34.43415069580078,2010-03-16 12:00:00,0.3699760437011719,47.0,-51.0,FC-07,31
40.344051361083984,2010-03-16 12:00:00,0.33262062072753906,47.0,-51.0,FC-07,31
47.37369155883789,2010-03-16 12:00:00,0.27329254150390625,47.0,-51.0,FC-07,31
55.76428985595703,2010-03-16 12:00:00,0.18759727478027344,47.0,-51.0,FC-07,31
65.80726623535156,2010-03-16 12:00:00,0.14072036743164062,47.0,-51.0,FC-07,31
77.85385131835938,2010-03-16 12:00:00,0.15903282165527344,47.0,-51.0,FC-07,31
92.3260726928711,2010-03-16 12:00:00,0.20517539978027344,47.0,-51.0,FC-07,31
109.72930145263672,2010-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
