Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2010-04-16,0.40779919312752855,47.0,-52.03,FC-05,30
47.37369155883789,2010-04-16,0.23810713947040352,47.0,-52.03,FC-05,30
55.76428985595703,2010-04-16,0.14587667375888957,47.0,-52.03,FC-05,30
65.80726623535156,2010-04-16,0.12197032719789139,47.0,-52.03,FC-05,30
77.85385131835938,2010-04-16,0.14693117618364304,47.0,-52.03,FC-05,30
92.3260726928711,2010-04-16,0.20245058118977738,47.0,-52.03,FC-05,30
109.72930145263672,2010-04-16,0.2962329618489335,47.0,-52.03,FC-05,30
130.66600036621094,2010-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2010-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2010-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2010-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2010-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2010-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2010-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2010-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2010-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2010-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2010-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2010-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2010-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2010-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2010-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2010-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2010-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2010-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2010-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2010-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2010-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2010-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2010-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2010-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2010-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2010-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2010-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2010-04-16,1.4945416635280613,47.0,-51.49,FC-06,30
1.5413750410079956,2010-04-16,1.4873053367441862,47.0,-51.49,FC-06,30
2.6456689834594727,2010-04-16,1.481358069778061,47.0,-51.49,FC-06,30
3.8194949626922607,2010-04-16,1.4755865867441862,47.0,-51.49,FC-06,30
5.078224182128906,2010-04-16,1.4704579551558816,47.0,-51.49,FC-06,30
6.440614223480225,2010-04-16,1.4646864721220068,47.0,-51.49,FC-06,30
7.92956018447876,2010-04-16,1.4588270971220068,47.0,-51.49,FC-06,30
9.572997093200684,2010-04-16,1.4523231922131317,47.0,-51.49,FC-06,30
11.404999732971191,2010-04-16,1.443621792793928,47.0,-51.49,FC-06,30
13.467140197753906,2010-04-16,1.431434296817303,47.0,-51.49,FC-06,30
15.810070037841797,2010-04-16,1.415584691465678,47.0,-51.49,FC-06,30
18.495559692382812,2010-04-16,1.3933173947079984,47.0,-51.49,FC-06,30
21.598819732666016,2010-04-16,1.3616179551194196,47.0,-51.49,FC-06,30
25.211410522460938,2010-04-16,1.3170850400673646,47.0,-51.49,FC-06,30
29.444730758666992,2010-04-16,1.2520147974839813,47.0,-51.49,FC-06,30
34.43415069580078,2010-04-16,1.1444914984760888,47.0,-51.49,FC-06,30
40.344051361083984,2010-04-16,0.9564294344290165,47.0,-51.49,FC-06,30
47.37369155883789,2010-04-16,0.69172454611511,47.0,-51.49,FC-06,30
55.76428985595703,2010-04-16,0.42473420426850245,47.0,-51.49,FC-06,30
65.80726623535156,2010-04-16,0.2780682227059826,47.0,-51.49,FC-06,30
77.85385131835938,2010-04-16,0.25131988525390625,47.0,-51.49,FC-06,30
92.3260726928711,2010-04-16,0.31407568410016456,47.0,-51.49,FC-06,30
109.72930145263672,2010-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2010-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2010-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2010-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2010-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2010-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2010-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2010-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2010-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2010-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2010-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2010-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2010-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2010-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2010-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2010-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2010-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2010-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2010-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2010-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2010-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2010-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2010-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2010-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2010-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2010-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2010-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2010-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2010-04-16,1.4466686248779297,47.0,-51.0,FC-07,30
1.5413750410079956,2010-04-16,1.4408092498779297,47.0,-51.0,FC-07,30
2.6456689834594727,2010-04-16,1.4349498748779297,47.0,-51.0,FC-07,30
3.8194949626922607,2010-04-16,1.4290904998779297,47.0,-51.0,FC-07,30
5.078224182128906,2010-04-16,1.4246959686279297,47.0,-51.0,FC-07,30
6.440614223480225,2010-04-16,1.4195690155029297,47.0,-51.0,FC-07,30
7.92956018447876,2010-04-16,1.4137096405029297,47.0,-51.0,FC-07,30
9.572997093200684,2010-04-16,1.4078502655029297,47.0,-51.0,FC-07,30
11.404999732971191,2010-04-16,1.4005241394042969,47.0,-51.0,FC-07,30
13.467140197753906,2010-04-16,1.3917350769042969,47.0,-51.0,FC-07,30
15.810070037841797,2010-04-16,1.3800163269042969,47.0,-51.0,FC-07,30
18.495559692382812,2010-04-16,1.3646354675292969,47.0,-51.0,FC-07,30
21.598819732666016,2010-04-16,1.342660903930664,47.0,-51.0,FC-07,30
25.211410522460938,2010-04-16,1.311899185180664,47.0,-51.0,FC-07,30
29.444730758666992,2010-04-16,1.2664871215820312,47.0,-51.0,FC-07,30
34.43415069580078,2010-04-16,1.1932430267333984,47.0,-51.0,FC-07,30
40.344051361083984,2010-04-16,1.0489521026611328,47.0,-51.0,FC-07,30
47.37369155883789,2010-04-16,0.7347335815429688,47.0,-51.0,FC-07,30
55.76428985595703,2010-04-16,0.4922943115234375,47.0,-51.0,FC-07,30
65.80726623535156,2010-04-16,0.3604545593261719,47.0,-51.0,FC-07,30
77.85385131835938,2010-04-16,0.32163429260253906,47.0,-51.0,FC-07,30
92.3260726928711,2010-04-16,0.3553276062011719,47.0,-51.0,FC-07,30
109.72930145263672,2010-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2010-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2010-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2010-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2010-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2010-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2010-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2010-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2010-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2010-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2010-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2010-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2010-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2010-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2010-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2010-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2010-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2010-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2010-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2010-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2010-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2010-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2010-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2010-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2010-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2010-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2010-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2010-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2010-04-16,1.4991999042045607,47.0,-50.67,FC-08,30
1.5413750410079956,2010-04-16,1.4940729510795607,47.0,-50.67,FC-08,30
2.6456689834594727,2010-04-16,1.4882135760795607,47.0,-50.67,FC-08,30
3.8194949626922607,2010-04-16,1.4830866229545607,47.0,-50.67,FC-08,30
5.078224182128906,2010-04-16,1.4779596698295607,47.0,-50.67,FC-08,30
6.440614223480225,2010-04-16,1.4721002185635554,47.0,-50.67,FC-08,30
7.92956018447876,2010-04-16,1.4662390124809281,47.0,-50.67,FC-08,30
9.572997093200684,2010-04-16,1.4589440798769282,47.0,-50.67,FC-08,30
11.404999732971191,2010-04-16,1.451590574980928,47.0,-50.67,FC-08,30
13.467140197753906,2010-04-16,1.4420983767519284,47.0,-50.67,FC-08,30
15.810070037841797,2010-04-16,1.4303796267519284,47.0,-50.67,FC-08,30
18.495559692382812,2010-04-16,1.4149987673769282,47.0,-50.67,FC-08,30
21.598819732666016,2010-04-16,1.395192183257295,47.0,-50.67,FC-08,30
25.211410522460938,2010-04-16,1.3673308658612948,47.0,-50.67,FC-08,30
29.444730758666992,2010-04-16,1.3270750415336623,47.0,-50.67,FC-08,30
34.43415069580078,2010-04-16,1.2634695756440306,47.0,-50.67,FC-08,30
40.344051361083984,2010-04-16,1.1407703196987677,47.0,-50.67,FC-08,30
47.37369155883789,2010-04-16,0.8620323717602331,47.0,-50.67,FC-08,30
55.76428985595703,2010-04-16,0.5877160656440721,47.0,-50.67,FC-08,30
65.80726623535156,2010-04-16,0.3994486355771733,47.0,-50.67,FC-08,30
77.85385131835938,2010-04-16,0.324798269270541,47.0,-50.67,FC-08,30
92.3260726928711,2010-04-16,0.31630206823054346,47.0,-50.67,FC-08,30
109.72930145263672,2010-04-16,0.4339031970128238,47.0,-50.67,FC-08,30
130.66600036621094,2010-04-16,0.577637147861097,47.0,-50.67,FC-08,30
155.85069274902344,2010-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2010-04-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2010-04-16,nan,47.0,-50.67,FC-08,30
