Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,1995-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1995-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1995-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1995-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1995-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1995-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1995-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1995-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1995-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1995-04-16,-1.6159150977458507,48.83,-52.65,BB-03,30
1.5413750410079956,1995-04-16,-1.593274162478667,48.83,-52.65,BB-03,30
2.6456689834594727,1995-04-16,-1.5852981799862205,48.83,-52.65,BB-03,30
3.8194949626922607,1995-04-16,-1.5827962788968448,48.83,-52.65,BB-03,30
5.078224182128906,1995-04-16,-1.581811936352155,48.83,-52.65,BB-03,30
6.440614223480225,1995-04-16,-1.5797963041102152,48.83,-52.65,BB-03,30
7.92956018447876,1995-04-16,-1.578272766027009,48.83,-52.65,BB-03,30
9.572997093200684,1995-04-16,-1.5787589409975384,48.83,-52.65,BB-03,30
11.404999732971191,1995-04-16,-1.5790048499426905,48.83,-52.65,BB-03,30
13.467140197753906,1995-04-16,-1.580065242053846,48.83,-52.65,BB-03,30
15.810070037841797,1995-04-16,-1.5803464160047358,48.83,-52.65,BB-03,30
18.495559692382812,1995-04-16,-1.5782662010868302,48.83,-52.65,BB-03,30
21.598819732666016,1995-04-16,-1.5720668324016,48.83,-52.65,BB-03,30
25.211410522460938,1995-04-16,-1.5557068736418063,48.83,-52.65,BB-03,30
29.444730758666992,1995-04-16,-1.5171739087203988,48.83,-52.65,BB-03,30
34.43415069580078,1995-04-16,-1.4615738911795915,48.83,-52.65,BB-03,30
40.344051361083984,1995-04-16,-1.3935315192457531,48.83,-52.65,BB-03,30
47.37369155883789,1995-04-16,-1.3107187473369044,48.83,-52.65,BB-03,30
55.76428985595703,1995-04-16,-1.2141191696992866,48.83,-52.65,BB-03,30
65.80726623535156,1995-04-16,-1.10788491223492,48.83,-52.65,BB-03,30
77.85385131835938,1995-04-16,-0.9897442718945727,48.83,-52.65,BB-03,30
92.3260726928711,1995-04-16,-0.8518221065016927,48.83,-52.65,BB-03,30
109.72930145263672,1995-04-16,-0.6824565744032763,48.83,-52.65,BB-03,30
130.66600036621094,1995-04-16,-0.4595598338035637,48.83,-52.65,BB-03,30
155.85069274902344,1995-04-16,-0.2623789313133931,48.83,-52.65,BB-03,30
186.12559509277344,1995-04-16,-0.07036066629144529,48.83,-52.65,BB-03,30
222.47520446777344,1995-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1995-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1995-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1995-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1995-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1995-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1995-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1995-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1995-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1995-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1995-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1995-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1995-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1995-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1995-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1995-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1995-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1995-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1995-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1995-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1995-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1995-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1995-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1995-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1995-04-16,-1.589926567889215,48.92,-52.4,BB-04,30
1.5413750410079956,1995-04-16,-1.5761569823324268,48.92,-52.4,BB-04,30
2.6456689834594727,1995-04-16,-1.5708542519811088,48.92,-52.4,BB-04,30
3.8194949626922607,1995-04-16,-1.567303490043112,48.92,-52.4,BB-04,30
5.078224182128906,1995-04-16,-1.564895303548479,48.92,-52.4,BB-04,30
6.440614223480225,1995-04-16,-1.5617605526761607,48.92,-52.4,BB-04,30
7.92956018447876,1995-04-16,-1.5569617521788381,48.92,-52.4,BB-04,30
9.572997093200684,1995-04-16,-1.5478035627342583,48.92,-52.4,BB-04,30
11.404999732971191,1995-04-16,-1.535281688558851,48.92,-52.4,BB-04,30
13.467140197753906,1995-04-16,-1.5246454433342862,48.92,-52.4,BB-04,30
15.810070037841797,1995-04-16,-1.5144442176905932,48.92,-52.4,BB-04,30
18.495559692382812,1995-04-16,-1.5030125588273249,48.92,-52.4,BB-04,30
21.598819732666016,1995-04-16,-1.4875433991768194,48.92,-52.4,BB-04,30
25.211410522460938,1995-04-16,-1.4630848609654323,48.92,-52.4,BB-04,30
29.444730758666992,1995-04-16,-1.4248754083052502,48.92,-52.4,BB-04,30
34.43415069580078,1995-04-16,-1.3747820282028582,48.92,-52.4,BB-04,30
40.344051361083984,1995-04-16,-1.3127703581781904,48.92,-52.4,BB-04,30
47.37369155883789,1995-04-16,-1.2375868979127678,48.92,-52.4,BB-04,30
55.76428985595703,1995-04-16,-1.141284359695917,48.92,-52.4,BB-04,30
65.80726623535156,1995-04-16,-1.0242513449505048,48.92,-52.4,BB-04,30
77.85385131835938,1995-04-16,-0.8800367105053988,48.92,-52.4,BB-04,30
92.3260726928711,1995-04-16,-0.6954490181387184,48.92,-52.4,BB-04,30
109.72930145263672,1995-04-16,-0.46321238297467976,48.92,-52.4,BB-04,30
130.66600036621094,1995-04-16,-0.18045274485270718,48.92,-52.4,BB-04,30
155.85069274902344,1995-04-16,0.10938923027725482,48.92,-52.4,BB-04,30
186.12559509277344,1995-04-16,0.41614270058402303,48.92,-52.4,BB-04,30
222.47520446777344,1995-04-16,0.6114482651153661,48.92,-52.4,BB-04,30
266.0403137207031,1995-04-16,0.8609990736002523,48.92,-52.4,BB-04,30
318.1274108886719,1995-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1995-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1995-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1995-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1995-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1995-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1995-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1995-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1995-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1995-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1995-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1995-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1995-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1995-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1995-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1995-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1995-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1995-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1995-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1995-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1995-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1995-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1995-04-16,-1.5161835763530813,49.03,-52.07,BB-05,30
1.5413750410079956,1995-04-16,-1.5035859066918316,49.03,-52.07,BB-05,30
2.6456689834594727,1995-04-16,-1.4960435758612471,49.03,-52.07,BB-05,30
3.8194949626922607,1995-04-16,-1.4887650307851943,49.03,-52.07,BB-05,30
5.078224182128906,1995-04-16,-1.4800210651593126,49.03,-52.07,BB-05,30
6.440614223480225,1995-04-16,-1.4685272952035275,49.03,-52.07,BB-05,30
7.92956018447876,1995-04-16,-1.4533054935533727,49.03,-52.07,BB-05,30
9.572997093200684,1995-04-16,-1.4316277195884666,49.03,-52.07,BB-05,30
11.404999732971191,1995-04-16,-1.399622571894756,49.03,-52.07,BB-05,30
13.467140197753906,1995-04-16,-1.3679344958452067,49.03,-52.07,BB-05,30
15.810070037841797,1995-04-16,-1.3409318829931578,49.03,-52.07,BB-05,30
18.495559692382812,1995-04-16,-1.3207721494477638,49.03,-52.07,BB-05,30
21.598819732666016,1995-04-16,-1.3089182316103927,49.03,-52.07,BB-05,30
25.211410522460938,1995-04-16,-1.3016432425004822,49.03,-52.07,BB-05,30
29.444730758666992,1995-04-16,-1.2886458566125052,49.03,-52.07,BB-05,30
34.43415069580078,1995-04-16,-1.2423093095348319,49.03,-52.07,BB-05,30
40.344051361083984,1995-04-16,-1.1932708532490457,49.03,-52.07,BB-05,30
47.37369155883789,1995-04-16,-1.1355270794752754,49.03,-52.07,BB-05,30
55.76428985595703,1995-04-16,-1.04675401599631,49.03,-52.07,BB-05,30
65.80726623535156,1995-04-16,-0.8790553039294839,49.03,-52.07,BB-05,30
77.85385131835938,1995-04-16,-0.6574386458306317,49.03,-52.07,BB-05,30
92.3260726928711,1995-04-16,-0.39478564943324573,49.03,-52.07,BB-05,30
109.72930145263672,1995-04-16,-0.08379682273549285,49.03,-52.07,BB-05,30
130.66600036621094,1995-04-16,0.22284321344245578,49.03,-52.07,BB-05,30
155.85069274902344,1995-04-16,0.5040780989930624,49.03,-52.07,BB-05,30
186.12559509277344,1995-04-16,0.7646967486077698,49.03,-52.07,BB-05,30
222.47520446777344,1995-04-16,1.0809311893615823,49.03,-52.07,BB-05,30
266.0403137207031,1995-04-16,1.506205570655658,49.03,-52.07,BB-05,30
318.1274108886719,1995-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1995-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1995-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1995-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1995-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1995-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1995-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1995-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1995-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1995-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1995-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1995-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1995-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1995-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1995-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1995-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1995-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1995-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1995-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1995-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1995-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1995-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1995-04-16,-1.5236255360346376,49.1,-51.83,BB-06,30
1.5413750410079956,1995-04-16,-1.5007734691708168,49.1,-51.83,BB-06,30
2.6456689834594727,1995-04-16,-1.487167814420504,49.1,-51.83,BB-06,30
3.8194949626922607,1995-04-16,-1.4755075222194092,49.1,-51.83,BB-06,30
5.078224182128906,1995-04-16,-1.46167304206261,49.1,-51.83,BB-06,30
6.440614223480225,1995-04-16,-1.444491764724083,49.1,-51.83,BB-06,30
7.92956018447876,1995-04-16,-1.4231807355123416,49.1,-51.83,BB-06,30
9.572997093200684,1995-04-16,-1.3920204501233215,49.1,-51.83,BB-06,30
11.404999732971191,1995-04-16,-1.3501063384505207,49.1,-51.83,BB-06,30
13.467140197753906,1995-04-16,-1.305555614636479,49.1,-51.83,BB-06,30
15.810070037841797,1995-04-16,-1.2632274656380227,49.1,-51.83,BB-06,30
18.495559692382812,1995-04-16,-1.229311644240413,49.1,-51.83,BB-06,30
21.598819732666016,1995-04-16,-1.2025343628605767,49.1,-51.83,BB-06,30
25.211410522460938,1995-04-16,-1.1786501391931143,49.1,-51.83,BB-06,30
29.444730758666992,1995-04-16,-1.1489778318896358,49.1,-51.83,BB-06,30
34.43415069580078,1995-04-16,-1.0961948670870436,49.1,-51.83,BB-06,30
40.344051361083984,1995-04-16,-1.0508184957565372,49.1,-51.83,BB-06,30
47.37369155883789,1995-04-16,-0.9742928544128681,49.1,-51.83,BB-06,30
55.76428985595703,1995-04-16,-0.8467539572644148,49.1,-51.83,BB-06,30
65.80726623535156,1995-04-16,-0.6488070506633196,49.1,-51.83,BB-06,30
77.85385131835938,1995-04-16,-0.42480784972000085,49.1,-51.83,BB-06,30
92.3260726928711,1995-04-16,-0.14543640766090832,49.1,-51.83,BB-06,30
109.72930145263672,1995-04-16,0.15852836277505122,49.1,-51.83,BB-06,30
130.66600036621094,1995-04-16,0.4427236592642509,49.1,-51.83,BB-06,30
155.85069274902344,1995-04-16,0.7289449184284037,49.1,-51.83,BB-06,30
186.12559509277344,1995-04-16,1.0132280483800513,49.1,-51.83,BB-06,30
222.47520446777344,1995-04-16,1.309059096773262,49.1,-51.83,BB-06,30
266.0403137207031,1995-04-16,1.7360689542161643,49.1,-51.83,BB-06,30
318.1274108886719,1995-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1995-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1995-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1995-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1995-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1995-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1995-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1995-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1995-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1995-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1995-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1995-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1995-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1995-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1995-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1995-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1995-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1995-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1995-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1995-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1995-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1995-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1995-04-16,-1.4806457744734471,49.19,-51.54,BB-07,30
1.5413750410079956,1995-04-16,-1.4558765079252902,49.19,-51.54,BB-07,30
2.6456689834594727,1995-04-16,-1.4418613430485627,49.19,-51.54,BB-07,30
3.8194949626922607,1995-04-16,-1.4302673452881356,49.19,-51.54,BB-07,30
5.078224182128906,1995-04-16,-1.4189189396533242,49.19,-51.54,BB-07,30
6.440614223480225,1995-04-16,-1.403596185589911,49.19,-51.54,BB-07,30
7.92956018447876,1995-04-16,-1.3840170181881157,49.19,-51.54,BB-07,30
9.572997093200684,1995-04-16,-1.355139733865959,49.19,-51.54,BB-07,30
11.404999732971191,1995-04-16,-1.3161507663994867,49.19,-51.54,BB-07,30
13.467140197753906,1995-04-16,-1.2739409465823985,49.19,-51.54,BB-07,30
15.810070037841797,1995-04-16,-1.2433453715973013,49.19,-51.54,BB-07,30
18.495559692382812,1995-04-16,-1.2204826178915802,49.19,-51.54,BB-07,30
21.598819732666016,1995-04-16,-1.2007281795009552,49.19,-51.54,BB-07,30
25.211410522460938,1995-04-16,-1.1703540071361151,49.19,-51.54,BB-07,30
29.444730758666992,1995-04-16,-1.1310679848660832,49.19,-51.54,BB-07,30
34.43415069580078,1995-04-16,-1.0857060274509525,49.19,-51.54,BB-07,30
40.344051361083984,1995-04-16,-1.0363320891453063,49.19,-51.54,BB-07,30
47.37369155883789,1995-04-16,-0.9535138080442555,49.19,-51.54,BB-07,30
55.76428985595703,1995-04-16,-0.8066592466182517,49.19,-51.54,BB-07,30
65.80726623535156,1995-04-16,-0.5937563304908974,49.19,-51.54,BB-07,30
77.85385131835938,1995-04-16,-0.3538211807459685,49.19,-51.54,BB-07,30
92.3260726928711,1995-04-16,-0.0541905383873782,49.19,-51.54,BB-07,30
109.72930145263672,1995-04-16,0.26777638999964976,49.19,-51.54,BB-07,30
130.66600036621094,1995-04-16,0.5831091595326726,49.19,-51.54,BB-07,30
155.85069274902344,1995-04-16,0.8944765826978789,49.19,-51.54,BB-07,30
186.12559509277344,1995-04-16,1.1766941847977455,49.19,-51.54,BB-07,30
222.47520446777344,1995-04-16,1.5062381415995982,49.19,-51.54,BB-07,30
266.0403137207031,1995-04-16,1.9403259484466484,49.19,-51.54,BB-07,30
318.1274108886719,1995-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1995-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1995-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1995-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1995-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1995-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1995-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1995-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1995-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1995-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1995-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1995-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1995-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1995-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1995-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1995-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1995-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1995-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1995-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1995-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1995-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1995-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1995-04-16,-1.2738242406043436,49.28,-51.28,BB-08,30
1.5413750410079956,1995-04-16,-1.2393122745999854,49.28,-51.28,BB-08,30
2.6456689834594727,1995-04-16,-1.2139283412412467,49.28,-51.28,BB-08,30
3.8194949626922607,1995-04-16,-1.1938737747419679,49.28,-51.28,BB-08,30
5.078224182128906,1995-04-16,-1.1751526482544088,49.28,-51.28,BB-08,30
6.440614223480225,1995-04-16,-1.153802268573011,49.28,-51.28,BB-08,30
7.92956018447876,1995-04-16,-1.125425757643082,49.28,-51.28,BB-08,30
9.572997093200684,1995-04-16,-1.0893683346415592,49.28,-51.28,BB-08,30
11.404999732971191,1995-04-16,-1.0472445592131534,49.28,-51.28,BB-08,30
13.467140197753906,1995-04-16,-1.006820737471232,49.28,-51.28,BB-08,30
15.810070037841797,1995-04-16,-0.9849716725393476,49.28,-51.28,BB-08,30
18.495559692382812,1995-04-16,-0.9774494500449489,49.28,-51.28,BB-08,30
21.598819732666016,1995-04-16,-0.9756916777786981,49.28,-51.28,BB-08,30
25.211410522460938,1995-04-16,-0.9719417099656976,49.28,-51.28,BB-08,30
29.444730758666992,1995-04-16,-0.9535561160433792,49.28,-51.28,BB-08,30
34.43415069580078,1995-04-16,-0.9110011342827231,49.28,-51.28,BB-08,30
40.344051361083984,1995-04-16,-0.8488593907481236,49.28,-51.28,BB-08,30
47.37369155883789,1995-04-16,-0.7538300800493312,49.28,-51.28,BB-08,30
55.76428985595703,1995-04-16,-0.6043446555908876,49.28,-51.28,BB-08,30
