Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1995-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1995-05-16 12:00:00,1.8071779027839723,48.8,-52.75,BB-02,31
1.5413750410079956,1995-05-16 12:00:00,1.7638185479008468,48.8,-52.75,BB-02,31
2.6456689834594727,1995-05-16 12:00:00,1.7027326628828388,48.8,-52.75,BB-02,31
3.8194949626922607,1995-05-16 12:00:00,1.6357873693367067,48.8,-52.75,BB-02,31
5.078224182128906,1995-05-16 12:00:00,1.5623948693531915,48.8,-52.75,BB-02,31
6.440614223480225,1995-05-16 12:00:00,1.4758206829683087,48.8,-52.75,BB-02,31
7.92956018447876,1995-05-16 12:00:00,1.3740101941179192,48.8,-52.75,BB-02,31
9.572997093200684,1995-05-16 12:00:00,1.2625336304549124,48.8,-52.75,BB-02,31
11.404999732971191,1995-05-16 12:00:00,1.1409477174513984,48.8,-52.75,BB-02,31
13.467140197753906,1995-05-16 12:00:00,1.0045657247349926,48.8,-52.75,BB-02,31
15.810070037841797,1995-05-16 12:00:00,0.8410845376763626,48.8,-52.75,BB-02,31
18.495559692382812,1995-05-16 12:00:00,0.6272104501756978,48.8,-52.75,BB-02,31
21.598819732666016,1995-05-16 12:00:00,0.34521950187167927,48.8,-52.75,BB-02,31
25.211410522460938,1995-05-16 12:00:00,-0.0116273649062458,48.8,-52.75,BB-02,31
29.444730758666992,1995-05-16 12:00:00,-0.41388632881092785,48.8,-52.75,BB-02,31
34.43415069580078,1995-05-16 12:00:00,-0.787140067692722,48.8,-52.75,BB-02,31
40.344051361083984,1995-05-16 12:00:00,-1.078214017327137,48.8,-52.75,BB-02,31
47.37369155883789,1995-05-16 12:00:00,-1.2600056171482705,48.8,-52.75,BB-02,31
55.76428985595703,1995-05-16 12:00:00,-1.3298816420366724,48.8,-52.75,BB-02,31
65.80726623535156,1995-05-16 12:00:00,-1.3055640444206564,48.8,-52.75,BB-02,31
77.85385131835938,1995-05-16 12:00:00,-1.209614108525033,48.8,-52.75,BB-02,31
92.3260726928711,1995-05-16 12:00:00,-1.0490615651241333,48.8,-52.75,BB-02,31
109.72930145263672,1995-05-16 12:00:00,-0.8387042671669851,48.8,-52.75,BB-02,31
130.66600036621094,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1995-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1995-05-16 12:00:00,1.7889605795700527,48.83,-52.65,BB-03,31
1.5413750410079956,1995-05-16 12:00:00,1.7328959196836276,48.83,-52.65,BB-03,31
2.6456689834594727,1995-05-16 12:00:00,1.6670521253374773,48.83,-52.65,BB-03,31
3.8194949626922607,1995-05-16 12:00:00,1.6013138826219047,48.83,-52.65,BB-03,31
5.078224182128906,1995-05-16 12:00:00,1.5290948255756187,48.83,-52.65,BB-03,31
6.440614223480225,1995-05-16 12:00:00,1.4415347354129073,48.83,-52.65,BB-03,31
7.92956018447876,1995-05-16 12:00:00,1.3363273481740874,48.83,-52.65,BB-03,31
9.572997093200684,1995-05-16 12:00:00,1.2203493569788,48.83,-52.65,BB-03,31
11.404999732971191,1995-05-16 12:00:00,1.0964607889934355,48.83,-52.65,BB-03,31
13.467140197753906,1995-05-16 12:00:00,0.9599097023586153,48.83,-52.65,BB-03,31
15.810070037841797,1995-05-16 12:00:00,0.8020880575988514,48.83,-52.65,BB-03,31
18.495559692382812,1995-05-16 12:00:00,0.609625349934519,48.83,-52.65,BB-03,31
21.598819732666016,1995-05-16 12:00:00,0.3694889151056097,48.83,-52.65,BB-03,31
25.211410522460938,1995-05-16 12:00:00,0.05719818253768215,48.83,-52.65,BB-03,31
29.444730758666992,1995-05-16 12:00:00,-0.32295194309174585,48.83,-52.65,BB-03,31
34.43415069580078,1995-05-16 12:00:00,-0.6909786693272357,48.83,-52.65,BB-03,31
40.344051361083984,1995-05-16 12:00:00,-0.9895527376671658,48.83,-52.65,BB-03,31
47.37369155883789,1995-05-16 12:00:00,-1.1837910036735138,48.83,-52.65,BB-03,31
55.76428985595703,1995-05-16 12:00:00,-1.2652031281664513,48.83,-52.65,BB-03,31
65.80726623535156,1995-05-16 12:00:00,-1.2523125380385245,48.83,-52.65,BB-03,31
77.85385131835938,1995-05-16 12:00:00,-1.1655388005022536,48.83,-52.65,BB-03,31
92.3260726928711,1995-05-16 12:00:00,-1.0147541566310454,48.83,-52.65,BB-03,31
109.72930145263672,1995-05-16 12:00:00,-0.8017129150483671,48.83,-52.65,BB-03,31
130.66600036621094,1995-05-16 12:00:00,-0.5478650567340706,48.83,-52.65,BB-03,31
155.85069274902344,1995-05-16 12:00:00,-0.3917090258713036,48.83,-52.65,BB-03,31
186.12559509277344,1995-05-16 12:00:00,-0.22076146769484356,48.83,-52.65,BB-03,31
222.47520446777344,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1995-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1995-05-16 12:00:00,1.4937673360977373,48.92,-52.4,BB-04,31
1.5413750410079956,1995-05-16 12:00:00,1.4275310505303556,48.92,-52.4,BB-04,31
2.6456689834594727,1995-05-16 12:00:00,1.359197071430031,48.92,-52.4,BB-04,31
3.8194949626922607,1995-05-16 12:00:00,1.29502913021813,48.92,-52.4,BB-04,31
5.078224182128906,1995-05-16 12:00:00,1.227591660707649,48.92,-52.4,BB-04,31
6.440614223480225,1995-05-16 12:00:00,1.1503045200061115,48.92,-52.4,BB-04,31
7.92956018447876,1995-05-16 12:00:00,1.0580449163378167,48.92,-52.4,BB-04,31
9.572997093200684,1995-05-16 12:00:00,0.9478570370541182,48.92,-52.4,BB-04,31
11.404999732971191,1995-05-16 12:00:00,0.8163454410109232,48.92,-52.4,BB-04,31
13.467140197753906,1995-05-16 12:00:00,0.6589101819447344,48.92,-52.4,BB-04,31
15.810070037841797,1995-05-16 12:00:00,0.4630668719779156,48.92,-52.4,BB-04,31
18.495559692382812,1995-05-16 12:00:00,0.22084492481875456,48.92,-52.4,BB-04,31
21.598819732666016,1995-05-16 12:00:00,-0.06346505066430275,48.92,-52.4,BB-04,31
25.211410522460938,1995-05-16 12:00:00,-0.37082169643023966,48.92,-52.4,BB-04,31
29.444730758666992,1995-05-16 12:00:00,-0.6641454275936183,48.92,-52.4,BB-04,31
34.43415069580078,1995-05-16 12:00:00,-0.8981353266375358,48.92,-52.4,BB-04,31
40.344051361083984,1995-05-16 12:00:00,-1.0660001928289202,48.92,-52.4,BB-04,31
47.37369155883789,1995-05-16 12:00:00,-1.1610545866181738,48.92,-52.4,BB-04,31
55.76428985595703,1995-05-16 12:00:00,-1.1747949913215083,48.92,-52.4,BB-04,31
65.80726623535156,1995-05-16 12:00:00,-1.1214791226094303,48.92,-52.4,BB-04,31
77.85385131835938,1995-05-16 12:00:00,-1.0237425560099525,48.92,-52.4,BB-04,31
92.3260726928711,1995-05-16 12:00:00,-0.881149463617581,48.92,-52.4,BB-04,31
109.72930145263672,1995-05-16 12:00:00,-0.7012902586285152,48.92,-52.4,BB-04,31
130.66600036621094,1995-05-16 12:00:00,-0.4865617891717687,48.92,-52.4,BB-04,31
155.85069274902344,1995-05-16 12:00:00,-0.2821219370129291,48.92,-52.4,BB-04,31
186.12559509277344,1995-05-16 12:00:00,0.012332777037373491,48.92,-52.4,BB-04,31
222.47520446777344,1995-05-16 12:00:00,0.36046386736497665,48.92,-52.4,BB-04,31
266.0403137207031,1995-05-16 12:00:00,1.0239355606046514,48.92,-52.4,BB-04,31
318.1274108886719,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1995-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1995-05-16 12:00:00,1.8658794530764515,49.03,-52.07,BB-05,31
1.5413750410079956,1995-05-16 12:00:00,1.810920107866712,49.03,-52.07,BB-05,31
2.6456689834594727,1995-05-16 12:00:00,1.7477869103917234,49.03,-52.07,BB-05,31
3.8194949626922607,1995-05-16 12:00:00,1.6821341991013594,49.03,-52.07,BB-05,31
5.078224182128906,1995-05-16 12:00:00,1.6085210899346851,49.03,-52.07,BB-05,31
6.440614223480225,1995-05-16 12:00:00,1.5212566664388565,49.03,-52.07,BB-05,31
7.92956018447876,1995-05-16 12:00:00,1.4183879850850731,49.03,-52.07,BB-05,31
9.572997093200684,1995-05-16 12:00:00,1.3004021202546647,49.03,-52.07,BB-05,31
11.404999732971191,1995-05-16 12:00:00,1.1666052788705426,49.03,-52.07,BB-05,31
13.467140197753906,1995-05-16 12:00:00,1.0112775723710443,49.03,-52.07,BB-05,31
15.810070037841797,1995-05-16 12:00:00,0.8368487152567878,49.03,-52.07,BB-05,31
18.495559692382812,1995-05-16 12:00:00,0.6451950890393257,49.03,-52.07,BB-05,31
21.598819732666016,1995-05-16 12:00:00,0.4413499145651931,49.03,-52.07,BB-05,31
25.211410522460938,1995-05-16 12:00:00,0.23781859866845872,49.03,-52.07,BB-05,31
29.444730758666992,1995-05-16 12:00:00,0.04370838229825276,49.03,-52.07,BB-05,31
34.43415069580078,1995-05-16 12:00:00,-0.12608893684872136,49.03,-52.07,BB-05,31
40.344051361083984,1995-05-16 12:00:00,-0.2600250635024357,49.03,-52.07,BB-05,31
47.37369155883789,1995-05-16 12:00:00,-0.34967888658584173,49.03,-52.07,BB-05,31
55.76428985595703,1995-05-16 12:00:00,-0.39591839014602154,49.03,-52.07,BB-05,31
65.80726623535156,1995-05-16 12:00:00,-0.39801486518684337,49.03,-52.07,BB-05,31
77.85385131835938,1995-05-16 12:00:00,-0.3486910501865154,49.03,-52.07,BB-05,31
92.3260726928711,1995-05-16 12:00:00,-0.23265180781328249,49.03,-52.07,BB-05,31
109.72930145263672,1995-05-16 12:00:00,-0.04917790919689507,49.03,-52.07,BB-05,31
130.66600036621094,1995-05-16 12:00:00,0.19193944145682987,49.03,-52.07,BB-05,31
155.85069274902344,1995-05-16 12:00:00,0.47931043638684495,49.03,-52.07,BB-05,31
186.12559509277344,1995-05-16 12:00:00,0.8196799461466261,49.03,-52.07,BB-05,31
222.47520446777344,1995-05-16 12:00:00,1.1753559858878595,49.03,-52.07,BB-05,31
266.0403137207031,1995-05-16 12:00:00,1.6116716320937243,49.03,-52.07,BB-05,31
318.1274108886719,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1995-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1995-05-16 12:00:00,2.324353823881356,49.1,-51.83,BB-06,31
1.5413750410079956,1995-05-16 12:00:00,2.2789436255537296,49.1,-51.83,BB-06,31
2.6456689834594727,1995-05-16 12:00:00,2.228562835521233,49.1,-51.83,BB-06,31
3.8194949626922607,1995-05-16 12:00:00,2.1751879478126845,49.1,-51.83,BB-06,31
5.078224182128906,1995-05-16 12:00:00,2.116516187250132,49.1,-51.83,BB-06,31
6.440614223480225,1995-05-16 12:00:00,2.050127652344314,49.1,-51.83,BB-06,31
7.92956018447876,1995-05-16 12:00:00,1.971621893997599,49.1,-51.83,BB-06,31
9.572997093200684,1995-05-16 12:00:00,1.877253247868557,49.1,-51.83,BB-06,31
11.404999732971191,1995-05-16 12:00:00,1.7657748821247972,49.1,-51.83,BB-06,31
13.467140197753906,1995-05-16 12:00:00,1.6341108166368716,49.1,-51.83,BB-06,31
15.810070037841797,1995-05-16 12:00:00,1.4804213319855608,49.1,-51.83,BB-06,31
18.495559692382812,1995-05-16 12:00:00,1.2978548562661751,49.1,-51.83,BB-06,31
21.598819732666016,1995-05-16 12:00:00,1.0743997867239372,49.1,-51.83,BB-06,31
25.211410522460938,1995-05-16 12:00:00,0.8279466074537853,49.1,-51.83,BB-06,31
29.444730758666992,1995-05-16 12:00:00,0.5874876919265206,49.1,-51.83,BB-06,31
34.43415069580078,1995-05-16 12:00:00,0.38015342665742574,49.1,-51.83,BB-06,31
40.344051361083984,1995-05-16 12:00:00,0.20701634248828113,49.1,-51.83,BB-06,31
47.37369155883789,1995-05-16 12:00:00,0.06959073908478909,49.1,-51.83,BB-06,31
55.76428985595703,1995-05-16 12:00:00,-0.010438386173514357,49.1,-51.83,BB-06,31
65.80726623535156,1995-05-16 12:00:00,-0.011563318050038067,49.1,-51.83,BB-06,31
77.85385131835938,1995-05-16 12:00:00,0.07763195261253343,49.1,-51.83,BB-06,31
92.3260726928711,1995-05-16 12:00:00,0.24638625271232426,49.1,-51.83,BB-06,31
109.72930145263672,1995-05-16 12:00:00,0.48409695587370877,49.1,-51.83,BB-06,31
130.66600036621094,1995-05-16 12:00:00,0.7670083907843098,49.1,-51.83,BB-06,31
155.85069274902344,1995-05-16 12:00:00,1.0523558502641355,49.1,-51.83,BB-06,31
186.12559509277344,1995-05-16 12:00:00,1.307187553078966,49.1,-51.83,BB-06,31
222.47520446777344,1995-05-16 12:00:00,1.5941063879668191,49.1,-51.83,BB-06,31
266.0403137207031,1995-05-16 12:00:00,1.9947652968257532,49.1,-51.83,BB-06,31
318.1274108886719,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1995-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1995-05-16 12:00:00,2.5747619008451688,49.19,-51.54,BB-07,31
1.5413750410079956,1995-05-16 12:00:00,2.535737555850605,49.19,-51.54,BB-07,31
2.6456689834594727,1995-05-16 12:00:00,2.4961077748007927,49.19,-51.54,BB-07,31
3.8194949626922607,1995-05-16 12:00:00,2.4570748973995857,49.19,-51.54,BB-07,31
5.078224182128906,1995-05-16 12:00:00,2.4149289377160255,49.19,-51.54,BB-07,31
6.440614223480225,1995-05-16 12:00:00,2.3630738848748263,49.19,-51.54,BB-07,31
7.92956018447876,1995-05-16 12:00:00,2.2982859941061333,49.19,-51.54,BB-07,31
9.572997093200684,1995-05-16 12:00:00,2.218127039495586,49.19,-51.54,BB-07,31
11.404999732971191,1995-05-16 12:00:00,2.1214628937986775,49.19,-51.54,BB-07,31
13.467140197753906,1995-05-16 12:00:00,2.003978449416415,49.19,-51.54,BB-07,31
15.810070037841797,1995-05-16 12:00:00,1.8678611764406527,49.19,-51.54,BB-07,31
18.495559692382812,1995-05-16 12:00:00,1.7115757758721082,49.19,-51.54,BB-07,31
21.598819732666016,1995-05-16 12:00:00,1.5330600917993995,49.19,-51.54,BB-07,31
25.211410522460938,1995-05-16 12:00:00,1.333691652420201,49.19,-51.54,BB-07,31
29.444730758666992,1995-05-16 12:00:00,1.1124733707211818,49.19,-51.54,BB-07,31
34.43415069580078,1995-05-16 12:00:00,0.8796048214214442,49.19,-51.54,BB-07,31
40.344051361083984,1995-05-16 12:00:00,0.6606295386095681,49.19,-51.54,BB-07,31
47.37369155883789,1995-05-16 12:00:00,0.46304793703585506,49.19,-51.54,BB-07,31
55.76428985595703,1995-05-16 12:00:00,0.34768151144737025,49.19,-51.54,BB-07,31
65.80726623535156,1995-05-16 12:00:00,0.3694176909121964,49.19,-51.54,BB-07,31
77.85385131835938,1995-05-16 12:00:00,0.508918692529838,49.19,-51.54,BB-07,31
