Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,1995-02-15,-0.8002598425413904,49.28,-51.28,BB-08,28
77.85385131835938,1995-02-15,-0.4870638554559858,49.28,-51.28,BB-08,28
92.3260726928711,1995-02-15,-0.21302103958759983,49.28,-51.28,BB-08,28
109.72930145263672,1995-02-15,0.05098741164842474,49.28,-51.28,BB-08,28
130.66600036621094,1995-02-15,0.30816701862659096,49.28,-51.28,BB-08,28
155.85069274902344,1995-02-15,0.5969183991342338,49.28,-51.28,BB-08,28
186.12559509277344,1995-02-15,0.938715844952351,49.28,-51.28,BB-08,28
222.47520446777344,1995-02-15,1.4194773234358058,49.28,-51.28,BB-08,28
266.0403137207031,1995-02-15,2.078838208670864,49.28,-51.28,BB-08,28
318.1274108886719,1995-02-15,nan,49.28,-51.28,BB-08,28
380.2130126953125,1995-02-15,nan,49.28,-51.28,BB-08,28
453.9377136230469,1995-02-15,nan,49.28,-51.28,BB-08,28
541.0889282226562,1995-02-15,nan,49.28,-51.28,BB-08,28
643.5667724609375,1995-02-15,nan,49.28,-51.28,BB-08,28
763.3331298828125,1995-02-15,nan,49.28,-51.28,BB-08,28
902.3392944335938,1995-02-15,nan,49.28,-51.28,BB-08,28
1062.43994140625,1995-02-15,nan,49.28,-51.28,BB-08,28
1245.291015625,1995-02-15,nan,49.28,-51.28,BB-08,28
1452.2509765625,1995-02-15,nan,49.28,-51.28,BB-08,28
1684.2840576171875,1995-02-15,nan,49.28,-51.28,BB-08,28
1941.8929443359375,1995-02-15,nan,49.28,-51.28,BB-08,28
2225.077880859375,1995-02-15,nan,49.28,-51.28,BB-08,28
2533.3359375,1995-02-15,nan,49.28,-51.28,BB-08,28
2865.702880859375,1995-02-15,nan,49.28,-51.28,BB-08,28
3220.820068359375,1995-02-15,nan,49.28,-51.28,BB-08,28
3597.031982421875,1995-02-15,nan,49.28,-51.28,BB-08,28
3992.48388671875,1995-02-15,nan,49.28,-51.28,BB-08,28
4405.22412109375,1995-02-15,nan,49.28,-51.28,BB-08,28
4833.291015625,1995-02-15,nan,49.28,-51.28,BB-08,28
5274.7841796875,1995-02-15,nan,49.28,-51.28,BB-08,28
5727.9169921875,1995-02-15,nan,49.28,-51.28,BB-08,28
0.49402499198913574,1995-02-15,-1.3153083933223788,49.37,-51.02,BB-09,28
1.5413750410079956,1995-02-15,-1.3122134726274557,49.37,-51.02,BB-09,28
2.6456689834594727,1995-02-15,-1.309704490773719,49.37,-51.02,BB-09,28
3.8194949626922607,1995-02-15,-1.3074861317205695,49.37,-51.02,BB-09,28
5.078224182128906,1995-02-15,-1.305611133061633,49.37,-51.02,BB-09,28
6.440614223480225,1995-02-15,-1.3037361344026963,49.37,-51.02,BB-09,28
7.92956018447876,1995-02-15,-1.3012060591208103,49.37,-51.02,BB-09,28
9.572997093200684,1995-02-15,-1.2988435603008872,49.37,-51.02,BB-09,28
11.404999732971191,1995-02-15,-1.2955810631440008,49.37,-51.02,BB-09,28
13.467140197753906,1995-02-15,-1.2915647943332353,49.37,-51.02,BB-09,28
15.810070037841797,1995-02-15,-1.286182376803399,49.37,-51.02,BB-09,28
18.495559692382812,1995-02-15,-1.2784351171865995,49.37,-51.02,BB-09,28
21.598819732666016,1995-02-15,-1.2683148080125504,49.37,-51.02,BB-09,28
25.211410522460938,1995-02-15,-1.2532875811543485,49.37,-51.02,BB-09,28
29.444730758666992,1995-02-15,-1.2316320556121791,49.37,-51.02,BB-09,28
34.43415069580078,1995-02-15,-1.2005743977570522,49.37,-51.02,BB-09,28
40.344051361083984,1995-02-15,-1.1485629890884645,49.37,-51.02,BB-09,28
47.37369155883789,1995-02-15,-1.0466991272373043,49.37,-51.02,BB-09,28
55.76428985595703,1995-02-15,-0.8778086237415856,49.37,-51.02,BB-09,28
65.80726623535156,1995-02-15,-0.6127026663381102,49.37,-51.02,BB-09,28
77.85385131835938,1995-02-15,-0.28756036568552545,49.37,-51.02,BB-09,28
92.3260726928711,1995-02-15,-0.014608484476694564,49.37,-51.02,BB-09,28
109.72930145263672,1995-02-15,0.2458483717155694,49.37,-51.02,BB-09,28
130.66600036621094,1995-02-15,0.47600573433855997,49.37,-51.02,BB-09,28
155.85069274902344,1995-02-15,0.7257780777824179,49.37,-51.02,BB-09,28
186.12559509277344,1995-02-15,1.0575935531861613,49.37,-51.02,BB-09,28
222.47520446777344,1995-02-15,1.5263886178587016,49.37,-51.02,BB-09,28
266.0403137207031,1995-02-15,2.2068690554522954,49.37,-51.02,BB-09,28
318.1274108886719,1995-02-15,2.7002246424410004,49.37,-51.02,BB-09,28
380.2130126953125,1995-02-15,nan,49.37,-51.02,BB-09,28
453.9377136230469,1995-02-15,nan,49.37,-51.02,BB-09,28
541.0889282226562,1995-02-15,nan,49.37,-51.02,BB-09,28
643.5667724609375,1995-02-15,nan,49.37,-51.02,BB-09,28
763.3331298828125,1995-02-15,nan,49.37,-51.02,BB-09,28
902.3392944335938,1995-02-15,nan,49.37,-51.02,BB-09,28
1062.43994140625,1995-02-15,nan,49.37,-51.02,BB-09,28
1245.291015625,1995-02-15,nan,49.37,-51.02,BB-09,28
1452.2509765625,1995-02-15,nan,49.37,-51.02,BB-09,28
1684.2840576171875,1995-02-15,nan,49.37,-51.02,BB-09,28
1941.8929443359375,1995-02-15,nan,49.37,-51.02,BB-09,28
2225.077880859375,1995-02-15,nan,49.37,-51.02,BB-09,28
2533.3359375,1995-02-15,nan,49.37,-51.02,BB-09,28
2865.702880859375,1995-02-15,nan,49.37,-51.02,BB-09,28
3220.820068359375,1995-02-15,nan,49.37,-51.02,BB-09,28
3597.031982421875,1995-02-15,nan,49.37,-51.02,BB-09,28
3992.48388671875,1995-02-15,nan,49.37,-51.02,BB-09,28
4405.22412109375,1995-02-15,nan,49.37,-51.02,BB-09,28
4833.291015625,1995-02-15,nan,49.37,-51.02,BB-09,28
5274.7841796875,1995-02-15,nan,49.37,-51.02,BB-09,28
5727.9169921875,1995-02-15,nan,49.37,-51.02,BB-09,28
0.49402499198913574,1995-02-15,-1.1080801609324193,49.52,-50.53,BB-10,28
1.5413750410079956,1995-02-15,-1.1055266500818095,49.52,-50.53,BB-10,28
2.6456689834594727,1995-02-15,-1.103441885207825,49.52,-50.53,BB-10,28
3.8194949626922607,1995-02-15,-1.1015516472386542,49.52,-50.53,BB-10,28
5.078224182128906,1995-02-15,-1.0993538597576198,49.52,-50.53,BB-10,28
6.440614223480225,1995-02-15,-1.0968678516786978,49.52,-50.53,BB-10,28
7.92956018447876,1995-02-15,-1.0938502722125727,49.52,-50.53,BB-10,28
9.572997093200684,1995-02-15,-1.0898119861881825,49.52,-50.53,BB-10,28
11.404999732971191,1995-02-15,-1.0841084636966518,49.52,-50.53,BB-10,28
13.467140197753906,1995-02-15,-1.0764959602633868,49.52,-50.53,BB-10,28
15.810070037841797,1995-02-15,-1.066909076533994,49.52,-50.53,BB-10,28
18.495559692382812,1995-02-15,-1.0531040802380869,49.52,-50.53,BB-10,28
21.598819732666016,1995-02-15,-1.0335757581976237,49.52,-50.53,BB-10,28
25.211410522460938,1995-02-15,-1.0046612228400607,49.52,-50.53,BB-10,28
29.444730758666992,1995-02-15,-0.9612804839843071,49.52,-50.53,BB-10,28
34.43415069580078,1995-02-15,-0.897810740851288,49.52,-50.53,BB-10,28
40.344051361083984,1995-02-15,-0.791275205705145,49.52,-50.53,BB-10,28
47.37369155883789,1995-02-15,-0.6132162572707497,49.52,-50.53,BB-10,28
55.76428985595703,1995-02-15,-0.37289242505049564,49.52,-50.53,BB-10,28
65.80726623535156,1995-02-15,-0.118012298730766,49.52,-50.53,BB-10,28
77.85385131835938,1995-02-15,0.10439136143385178,49.52,-50.53,BB-10,28
92.3260726928711,1995-02-15,0.3109260536745449,49.52,-50.53,BB-10,28
109.72930145263672,1995-02-15,0.5447685211683377,49.52,-50.53,BB-10,28
130.66600036621094,1995-02-15,0.7897537259189025,49.52,-50.53,BB-10,28
155.85069274902344,1995-02-15,1.064458681217929,49.52,-50.53,BB-10,28
186.12559509277344,1995-02-15,1.4044058768944236,49.52,-50.53,BB-10,28
222.47520446777344,1995-02-15,1.868590175011698,49.52,-50.53,BB-10,28
266.0403137207031,1995-02-15,2.5032094370064626,49.52,-50.53,BB-10,28
318.1274108886719,1995-02-15,3.008646336700746,49.52,-50.53,BB-10,28
380.2130126953125,1995-02-15,nan,49.52,-50.53,BB-10,28
453.9377136230469,1995-02-15,nan,49.52,-50.53,BB-10,28
541.0889282226562,1995-02-15,nan,49.52,-50.53,BB-10,28
643.5667724609375,1995-02-15,nan,49.52,-50.53,BB-10,28
763.3331298828125,1995-02-15,nan,49.52,-50.53,BB-10,28
902.3392944335938,1995-02-15,nan,49.52,-50.53,BB-10,28
1062.43994140625,1995-02-15,nan,49.52,-50.53,BB-10,28
1245.291015625,1995-02-15,nan,49.52,-50.53,BB-10,28
1452.2509765625,1995-02-15,nan,49.52,-50.53,BB-10,28
1684.2840576171875,1995-02-15,nan,49.52,-50.53,BB-10,28
1941.8929443359375,1995-02-15,nan,49.52,-50.53,BB-10,28
2225.077880859375,1995-02-15,nan,49.52,-50.53,BB-10,28
2533.3359375,1995-02-15,nan,49.52,-50.53,BB-10,28
2865.702880859375,1995-02-15,nan,49.52,-50.53,BB-10,28
3220.820068359375,1995-02-15,nan,49.52,-50.53,BB-10,28
3597.031982421875,1995-02-15,nan,49.52,-50.53,BB-10,28
3992.48388671875,1995-02-15,nan,49.52,-50.53,BB-10,28
4405.22412109375,1995-02-15,nan,49.52,-50.53,BB-10,28
4833.291015625,1995-02-15,nan,49.52,-50.53,BB-10,28
5274.7841796875,1995-02-15,nan,49.52,-50.53,BB-10,28
5727.9169921875,1995-02-15,nan,49.52,-50.53,BB-10,28
0.49402499198913574,1995-02-15,0.4694435860758669,49.69,-50.02,BB-11,28
1.5413750410079956,1995-02-15,0.4741603990443666,49.69,-50.02,BB-11,28
2.6456689834594727,1995-02-15,0.4793565011629275,49.69,-50.02,BB-11,28
3.8194949626922607,1995-02-15,0.4850108060846773,49.69,-50.02,BB-11,28
5.078224182128906,1995-02-15,0.49171981459992686,49.69,-50.02,BB-11,28
6.440614223480225,1995-02-15,0.5011241543909261,49.69,-50.02,BB-11,28
7.92956018447876,1995-02-15,0.5133807216782129,49.69,-50.02,BB-11,28
9.572997093200684,1995-02-15,0.5286238078929968,49.69,-50.02,BB-11,28
11.404999732971191,1995-02-15,0.5463664581227508,49.69,-50.02,BB-11,28
13.467140197753906,1995-02-15,0.568143684461848,49.69,-50.02,BB-11,28
15.810070037841797,1995-02-15,0.5950548185838573,49.69,-50.02,BB-11,28
18.495559692382812,1995-02-15,0.6292825789517937,49.69,-50.02,BB-11,28
21.598819732666016,1995-02-15,0.6731888480860229,49.69,-50.02,BB-11,28
25.211410522460938,1995-02-15,0.7308162336026551,49.69,-50.02,BB-11,28
29.444730758666992,1995-02-15,0.803806174915755,49.69,-50.02,BB-11,28
34.43415069580078,1995-02-15,0.8925023866503284,49.69,-50.02,BB-11,28
40.344051361083984,1995-02-15,0.9911849746697372,49.69,-50.02,BB-11,28
47.37369155883789,1995-02-15,1.0946020141949733,49.69,-50.02,BB-11,28
55.76428985595703,1995-02-15,1.1980988235701058,49.69,-50.02,BB-11,28
65.80726623535156,1995-02-15,1.3045419476421292,49.69,-50.02,BB-11,28
77.85385131835938,1995-02-15,1.4216061201037187,49.69,-50.02,BB-11,28
92.3260726928711,1995-02-15,1.5445582182454984,49.69,-50.02,BB-11,28
109.72930145263672,1995-02-15,1.68641831704883,49.69,-50.02,BB-11,28
130.66600036621094,1995-02-15,1.9081018687305016,49.69,-50.02,BB-11,28
155.85069274902344,1995-02-15,2.2346252934092408,49.69,-50.02,BB-11,28
186.12559509277344,1995-02-15,2.6420842424373077,49.69,-50.02,BB-11,28
222.47520446777344,1995-02-15,2.999621639584955,49.69,-50.02,BB-11,28
266.0403137207031,1995-02-15,3.278423984965456,49.69,-50.02,BB-11,28
318.1274108886719,1995-02-15,3.474786487541895,49.69,-50.02,BB-11,28
380.2130126953125,1995-02-15,3.6246607307134213,49.69,-50.02,BB-11,28
453.9377136230469,1995-02-15,3.702588397573334,49.69,-50.02,BB-11,28
541.0889282226562,1995-02-15,nan,49.69,-50.02,BB-11,28
643.5667724609375,1995-02-15,nan,49.69,-50.02,BB-11,28
763.3331298828125,1995-02-15,nan,49.69,-50.02,BB-11,28
902.3392944335938,1995-02-15,nan,49.69,-50.02,BB-11,28
1062.43994140625,1995-02-15,nan,49.69,-50.02,BB-11,28
1245.291015625,1995-02-15,nan,49.69,-50.02,BB-11,28
1452.2509765625,1995-02-15,nan,49.69,-50.02,BB-11,28
1684.2840576171875,1995-02-15,nan,49.69,-50.02,BB-11,28
1941.8929443359375,1995-02-15,nan,49.69,-50.02,BB-11,28
2225.077880859375,1995-02-15,nan,49.69,-50.02,BB-11,28
2533.3359375,1995-02-15,nan,49.69,-50.02,BB-11,28
2865.702880859375,1995-02-15,nan,49.69,-50.02,BB-11,28
3220.820068359375,1995-02-15,nan,49.69,-50.02,BB-11,28
3597.031982421875,1995-02-15,nan,49.69,-50.02,BB-11,28
3992.48388671875,1995-02-15,nan,49.69,-50.02,BB-11,28
4405.22412109375,1995-02-15,nan,49.69,-50.02,BB-11,28
4833.291015625,1995-02-15,nan,49.69,-50.02,BB-11,28
5274.7841796875,1995-02-15,nan,49.69,-50.02,BB-11,28
5727.9169921875,1995-02-15,nan,49.69,-50.02,BB-11,28
0.49402499198913574,1995-02-15,1.363171093151551,49.85,-49.5,BB-12,28
1.5413750410079956,1995-02-15,1.363171093151551,49.85,-49.5,BB-12,28
2.6456689834594727,1995-02-15,1.363903515026551,49.85,-49.5,BB-12,28
3.8194949626922607,1995-02-15,1.3644894458212333,49.85,-49.5,BB-12,28
5.078224182128906,1995-02-15,1.3644894458212333,49.85,-49.5,BB-12,28
6.440614223480225,1995-02-15,1.3652218676962333,49.85,-49.5,BB-12,28
7.92956018447876,1995-02-15,1.3658077984909154,49.85,-49.5,BB-12,28
9.572997093200684,1995-02-15,1.3663937292855974,49.85,-49.5,BB-12,28
11.404999732971191,1995-02-15,1.3677124634424678,49.85,-49.5,BB-12,28
13.467140197753906,1995-02-15,1.3682983942371498,49.85,-49.5,BB-12,28
15.810070037841797,1995-02-15,1.3696167469068319,49.85,-49.5,BB-12,28
18.495559692382812,1995-02-15,1.3715210303711962,49.85,-49.5,BB-12,28
21.598819732666016,1995-02-15,1.3741577357105603,49.85,-49.5,BB-12,28
25.211410522460938,1995-02-15,1.3781127937196065,49.85,-49.5,BB-12,28
29.444730758666992,1995-02-15,1.3842651173536529,49.85,-49.5,BB-12,28
34.43415069580078,1995-02-15,1.392614706612699,49.85,-49.5,BB-12,28
40.344051361083984,1995-02-15,1.4056517757557916,49.85,-49.5,BB-12,28
47.37369155883789,1995-02-15,1.425282134108739,49.85,-49.5,BB-12,28
55.76428985595703,1995-02-15,1.452088660743334,49.85,-49.5,BB-12,28
65.80726623535156,1995-02-15,1.4803619049499728,49.85,-49.5,BB-12,28
77.85385131835938,1995-02-15,1.5059965364686145,49.85,-49.5,BB-12,28
92.3260726928711,1995-02-15,1.5717697538539812,49.85,-49.5,BB-12,28
109.72930145263672,1995-02-15,1.713571922475466,49.85,-49.5,BB-12,28
130.66600036621094,1995-02-15,2.1206644564793358,49.85,-49.5,BB-12,28
155.85069274902344,1995-02-15,2.83157441021267,49.85,-49.5,BB-12,28
186.12559509277344,1995-02-15,3.3220187604443705,49.85,-49.5,BB-12,28
222.47520446777344,1995-02-15,3.5832081511596243,49.85,-49.5,BB-12,28
266.0403137207031,1995-02-15,3.6699306957409363,49.85,-49.5,BB-12,28
318.1274108886719,1995-02-15,3.705233269188306,49.85,-49.5,BB-12,28
380.2130126953125,1995-02-15,3.7011315189394045,49.85,-49.5,BB-12,28
453.9377136230469,1995-02-15,3.679890836024037,49.85,-49.5,BB-12,28
541.0889282226562,1995-02-15,3.6346256785195,49.85,-49.5,BB-12,28
643.5667724609375,1995-02-15,3.5498089767905863,49.85,-49.5,BB-12,28
763.3331298828125,1995-02-15,3.496926584848824,49.85,-49.5,BB-12,28
902.3392944335938,1995-02-15,3.423828532540141,49.85,-49.5,BB-12,28
1062.43994140625,1995-02-15,3.3359345078566536,49.85,-49.5,BB-12,28
1245.291015625,1995-02-15,nan,49.85,-49.5,BB-12,28
1452.2509765625,1995-02-15,nan,49.85,-49.5,BB-12,28
1684.2840576171875,1995-02-15,nan,49.85,-49.5,BB-12,28
1941.8929443359375,1995-02-15,nan,49.85,-49.5,BB-12,28
2225.077880859375,1995-02-15,nan,49.85,-49.5,BB-12,28
2533.3359375,1995-02-15,nan,49.85,-49.5,BB-12,28
2865.702880859375,1995-02-15,nan,49.85,-49.5,BB-12,28
3220.820068359375,1995-02-15,nan,49.85,-49.5,BB-12,28
3597.031982421875,1995-02-15,nan,49.85,-49.5,BB-12,28
3992.48388671875,1995-02-15,nan,49.85,-49.5,BB-12,28
4405.22412109375,1995-02-15,nan,49.85,-49.5,BB-12,28
4833.291015625,1995-02-15,nan,49.85,-49.5,BB-12,28
5274.7841796875,1995-02-15,nan,49.85,-49.5,BB-12,28
5727.9169921875,1995-02-15,nan,49.85,-49.5,BB-12,28
0.49402499198913574,1995-02-15,0.8651084899902344,50.0,-49.0,BB-13,28
1.5413750410079956,1995-02-15,0.8651084899902344,50.0,-49.0,BB-13,28
2.6456689834594727,1995-02-15,0.8651084899902344,50.0,-49.0,BB-13,28
3.8194949626922607,1995-02-15,0.8651084899902344,50.0,-49.0,BB-13,28
5.078224182128906,1995-02-15,0.8651084899902344,50.0,-49.0,BB-13,28
6.440614223480225,1995-02-15,0.8658409118652344,50.0,-49.0,BB-13,28
7.92956018447876,1995-02-15,0.8658409118652344,50.0,-49.0,BB-13,28
9.572997093200684,1995-02-15,0.8658409118652344,50.0,-49.0,BB-13,28
11.404999732971191,1995-02-15,0.8658409118652344,50.0,-49.0,BB-13,28
13.467140197753906,1995-02-15,0.8658409118652344,50.0,-49.0,BB-13,28
15.810070037841797,1995-02-15,0.8658409118652344,50.0,-49.0,BB-13,28
18.495559692382812,1995-02-15,0.8658409118652344,50.0,-49.0,BB-13,28
21.598819732666016,1995-02-15,0.8658409118652344,50.0,-49.0,BB-13,28
25.211410522460938,1995-02-15,0.8658409118652344,50.0,-49.0,BB-13,28
29.444730758666992,1995-02-15,0.8665733337402344,50.0,-49.0,BB-13,28
34.43415069580078,1995-02-15,0.8665733337402344,50.0,-49.0,BB-13,28
40.344051361083984,1995-02-15,0.8673057556152344,50.0,-49.0,BB-13,28
47.37369155883789,1995-02-15,0.8687705993652344,50.0,-49.0,BB-13,28
55.76428985595703,1995-02-15,0.8746299743652344,50.0,-49.0,BB-13,28
65.80726623535156,1995-02-15,0.9061260223388672,50.0,-49.0,BB-13,28
77.85385131835938,1995-02-15,1.0811786651611328,50.0,-49.0,BB-13,28
92.3260726928711,1995-02-15,1.5916919708251953,50.0,-49.0,BB-13,28
109.72930145263672,1995-02-15,2.1498146057128906,50.0,-49.0,BB-13,28
130.66600036621094,1995-02-15,2.8514976501464844,50.0,-49.0,BB-13,28
155.85069274902344,1995-02-15,3.397167205810547,50.0,-49.0,BB-13,28
186.12559509277344,1995-02-15,3.696004867553711,50.0,-49.0,BB-13,28
222.47520446777344,1995-02-15,3.698934555053711,50.0,-49.0,BB-13,28
266.0403137207031,1995-02-15,3.654987335205078,50.0,-49.0,BB-13,28
318.1274108886719,1995-02-15,3.5531787872314453,50.0,-49.0,BB-13,28
380.2130126953125,1995-02-15,3.4279308319091797,50.0,-49.0,BB-13,28
453.9377136230469,1995-02-15,3.375926971435547,50.0,-49.0,BB-13,28
541.0889282226562,1995-02-15,3.364208221435547,50.0,-49.0,BB-13,28
643.5667724609375,1995-02-15,3.292428970336914,50.0,-49.0,BB-13,28
763.3331298828125,1995-02-15,3.1928157806396484,50.0,-49.0,BB-13,28
902.3392944335938,1995-02-15,3.1510658264160156,50.0,-49.0,BB-13,28
1062.43994140625,1995-02-15,3.1400794982910156,50.0,-49.0,BB-13,28
1245.291015625,1995-02-15,3.1181068420410156,50.0,-49.0,BB-13,28
1452.2509765625,1995-02-15,3.0968666076660156,50.0,-49.0,BB-13,28
1684.2840576171875,1995-02-15,3.02655029296875,50.0,-49.0,BB-13,28
1941.8929443359375,1995-02-15,nan,50.0,-49.0,BB-13,28
2225.077880859375,1995-02-15,nan,50.0,-49.0,BB-13,28
2533.3359375,1995-02-15,nan,50.0,-49.0,BB-13,28
2865.702880859375,1995-02-15,nan,50.0,-49.0,BB-13,28
3220.820068359375,1995-02-15,nan,50.0,-49.0,BB-13,28
3597.031982421875,1995-02-15,nan,50.0,-49.0,BB-13,28
3992.48388671875,1995-02-15,nan,50.0,-49.0,BB-13,28
4405.22412109375,1995-02-15,nan,50.0,-49.0,BB-13,28
4833.291015625,1995-02-15,nan,50.0,-49.0,BB-13,28
5274.7841796875,1995-02-15,nan,50.0,-49.0,BB-13,28
5727.9169921875,1995-02-15,nan,50.0,-49.0,BB-13,28
0.49402499198913574,1995-02-15,1.636122541957649,50.18,-48.47,BB-14,28
1.5413750410079956,1995-02-15,1.636122541957649,50.18,-48.47,BB-14,28
2.6456689834594727,1995-02-15,1.6364612112040957,50.18,-48.47,BB-14,28
3.8194949626922607,1995-02-15,1.6364612112040957,50.18,-48.47,BB-14,28
5.078224182128906,1995-02-15,1.6364612112040957,50.18,-48.47,BB-14,28
6.440614223480225,1995-02-15,1.6364612112040957,50.18,-48.47,BB-14,28
7.92956018447876,1995-02-15,1.6364612112040957,50.18,-48.47,BB-14,28
9.572997093200684,1995-02-15,1.636854963832649,50.18,-48.47,BB-14,28
11.404999732971191,1995-02-15,1.6371936330790957,50.18,-48.47,BB-14,28
13.467140197753906,1995-02-15,1.6371936330790957,50.18,-48.47,BB-14,28
15.810070037841797,1995-02-15,1.637883870190042,50.18,-48.47,BB-14,28
18.495559692382812,1995-02-15,1.6390100446935956,50.18,-48.47,BB-14,28
21.598819732666016,1995-02-15,1.6394459820862024,50.18,-48.47,BB-14,28
25.211410522460938,1995-02-15,1.6404877870616488,50.18,-48.47,BB-14,28
29.444730758666992,1995-02-15,1.6410608460604699,50.18,-48.47,BB-14,28
34.43415069580078,1995-02-15,1.641148738026595,50.18,-48.47,BB-14,28
40.344051361083984,1995-02-15,1.6424635950804516,50.18,-48.47,BB-14,28
47.37369155883789,1995-02-15,1.6432703012952699,50.18,-48.47,BB-14,28
55.76428985595703,1995-02-15,1.6409042295578073,50.18,-48.47,BB-14,28
65.80726623535156,1995-02-15,1.681123711687547,50.18,-48.47,BB-14,28
77.85385131835938,1995-02-15,1.847894555410053,50.18,-48.47,BB-14,28
92.3260726928711,1995-02-15,2.094374423982961,50.18,-48.47,BB-14,28
109.72930145263672,1995-02-15,2.452289177228906,50.18,-48.47,BB-14,28
130.66600036621094,1995-02-15,3.00397973692097,50.18,-48.47,BB-14,28
155.85069274902344,1995-02-15,3.4421130239333433,50.18,-48.47,BB-14,28
186.12559509277344,1995-02-15,3.469670723296791,50.18,-48.47,BB-14,28
222.47520446777344,1995-02-15,3.4580738850426593,50.18,-48.47,BB-14,28
266.0403137207031,1995-02-15,3.4343984057960184,50.18,-48.47,BB-14,28
318.1274108886719,1995-02-15,3.411611726868695,50.18,-48.47,BB-14,28
380.2130126953125,1995-02-15,3.344830375658281,50.18,-48.47,BB-14,28
453.9377136230469,1995-02-15,3.3295034795571135,50.18,-48.47,BB-14,28
541.0889282226562,1995-02-15,3.3273261238980782,50.18,-48.47,BB-14,28
643.5667724609375,1995-02-15,3.296199905137401,50.18,-48.47,BB-14,28
763.3331298828125,1995-02-15,3.1782914990715603,50.18,-48.47,BB-14,28
902.3392944335938,1995-02-15,3.117667382210391,50.18,-48.47,BB-14,28
1062.43994140625,1995-02-15,3.1013619295001935,50.18,-48.47,BB-14,28
1245.291015625,1995-02-15,3.0657186051188647,50.18,-48.47,BB-14,28
1452.2509765625,1995-02-15,3.024818250882357,50.18,-48.47,BB-14,28
1684.2840576171875,1995-02-15,2.9640838666726004,50.18,-48.47,BB-14,28
1941.8929443359375,1995-02-15,2.894271013884611,50.18,-48.47,BB-14,28
2225.077880859375,1995-02-15,2.838171471475495,50.18,-48.47,BB-14,28
2533.3359375,1995-02-15,nan,50.18,-48.47,BB-14,28
2865.702880859375,1995-02-15,nan,50.18,-48.47,BB-14,28
3220.820068359375,1995-02-15,nan,50.18,-48.47,BB-14,28
3597.031982421875,1995-02-15,nan,50.18,-48.47,BB-14,28
3992.48388671875,1995-02-15,nan,50.18,-48.47,BB-14,28
4405.22412109375,1995-02-15,nan,50.18,-48.47,BB-14,28
4833.291015625,1995-02-15,nan,50.18,-48.47,BB-14,28
5274.7841796875,1995-02-15,nan,50.18,-48.47,BB-14,28
5727.9169921875,1995-02-15,nan,50.18,-48.47,BB-14,28
0.49402499198913574,1995-02-15,2.6095822188682414,50.33,-47.95,BB-15,28
1.5413750410079956,1995-02-15,2.6095822188682414,50.33,-47.95,BB-15,28
2.6456689834594727,1995-02-15,2.6095822188682414,50.33,-47.95,BB-15,28
3.8194949626922607,1995-02-15,2.6095822188682414,50.33,-47.95,BB-15,28
5.078224182128906,1995-02-15,2.6095822188682414,50.33,-47.95,BB-15,28
6.440614223480225,1995-02-15,2.6098927528683435,50.33,-47.95,BB-15,28
7.92956018447876,1995-02-15,2.6103146407432414,50.33,-47.95,BB-15,28
9.572997093200684,1995-02-15,2.6103146407432414,50.33,-47.95,BB-15,28
11.404999732971191,1995-02-15,2.6103146407432414,50.33,-47.95,BB-15,28
13.467140197753906,1995-02-15,2.6103146407432414,50.33,-47.95,BB-15,28
15.810070037841797,1995-02-15,2.6103146407432414,50.33,-47.95,BB-15,28
18.495559692382812,1995-02-15,2.6103322126989683,50.33,-47.95,BB-15,28
21.598819732666016,1995-02-15,2.6107541005738666,50.33,-47.95,BB-15,28
25.211410522460938,1995-02-15,2.6104728527197647,50.33,-47.95,BB-15,28
29.444730758666992,1995-02-15,2.609312718732537,50.33,-47.95,BB-15,28
34.43415069580078,1995-02-15,2.6064475270056056,50.33,-47.95,BB-15,28
40.344051361083984,1995-02-15,2.5990589452543995,50.33,-47.95,BB-15,28
47.37369155883789,1995-02-15,2.596211360351953,50.33,-47.95,BB-15,28
55.76428985595703,1995-02-15,2.626459004193021,50.33,-47.95,BB-15,28
65.80726623535156,1995-02-15,2.817487834764604,50.33,-47.95,BB-15,28
77.85385131835938,1995-02-15,3.1253148492072755,50.33,-47.95,BB-15,28
92.3260726928711,1995-02-15,3.259193122598063,50.33,-47.95,BB-15,28
109.72930145263672,1995-02-15,3.1726625103283803,50.33,-47.95,BB-15,28
130.66600036621094,1995-02-15,3.2414526973358297,50.33,-47.95,BB-15,28
155.85069274902344,1995-02-15,3.353058748742696,50.33,-47.95,BB-15,28
186.12559509277344,1995-02-15,3.4279089682432202,50.33,-47.95,BB-15,28
222.47520446777344,1995-02-15,3.4673955697103045,50.33,-47.95,BB-15,28
266.0403137207031,1995-02-15,3.471291697347046,50.33,-47.95,BB-15,28
318.1274108886719,1995-02-15,3.4482688632464233,50.33,-47.95,BB-15,28
380.2130126953125,1995-02-15,3.391061807496958,50.33,-47.95,BB-15,28
453.9377136230469,1995-02-15,3.3325188202552054,50.33,-47.95,BB-15,28
541.0889282226562,1995-02-15,3.2968527220173005,50.33,-47.95,BB-15,28
643.5667724609375,1995-02-15,3.268093603959481,50.33,-47.95,BB-15,28
763.3331298828125,1995-02-15,3.2201680811166167,50.33,-47.95,BB-15,28
902.3392944335938,1995-02-15,3.1732572413394204,50.33,-47.95,BB-15,28
