Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,1995-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1995-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1995-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1995-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1995-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1995-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1995-12-16 12:00:00,1.1977829619495237,48.8,-52.75,BB-02,31
1.5413750410079956,1995-12-16 12:00:00,1.1982224217801487,48.8,-52.75,BB-02,31
2.6456689834594727,1995-12-16 12:00:00,1.198515383824524,48.8,-52.75,BB-02,31
3.8194949626922607,1995-12-16 12:00:00,1.198954843655149,48.8,-52.75,BB-02,31
5.078224182128906,1995-12-16 12:00:00,1.1996872655301487,48.8,-52.75,BB-02,31
6.440614223480225,1995-12-16 12:00:00,1.2020310289413985,48.8,-52.75,BB-02,31
7.92956018447876,1995-12-16 12:00:00,1.205839636102648,48.8,-52.75,BB-02,31
9.572997093200684,1995-12-16 12:00:00,1.2115525468445225,48.8,-52.75,BB-02,31
11.404999732971191,1995-12-16 12:00:00,1.218877943549289,48.8,-52.75,BB-02,31
13.467140197753906,1995-12-16 12:00:00,1.2272275797467884,48.8,-52.75,BB-02,31
15.810070037841797,1995-12-16 12:00:00,1.2377744815692877,48.8,-52.75,BB-02,31
18.495559692382812,1995-12-16 12:00:00,1.2515440664642863,48.8,-52.75,BB-02,31
21.598819732666016,1995-12-16 12:00:00,1.2716143935385427,48.8,-52.75,BB-02,31
25.211410522460938,1995-12-16 12:00:00,1.3036945588366655,48.8,-52.75,BB-02,31
29.444730758666992,1995-12-16 12:00:00,1.3668313458059203,48.8,-52.75,BB-02,31
34.43415069580078,1995-12-16 12:00:00,1.5077544681429484,48.8,-52.75,BB-02,31
40.344051361083984,1995-12-16 12:00:00,1.731442452917716,48.8,-52.75,BB-02,31
47.37369155883789,1995-12-16 12:00:00,1.8351555980002259,48.8,-52.75,BB-02,31
55.76428985595703,1995-12-16 12:00:00,1.6852979003878348,48.8,-52.75,BB-02,31
65.80726623535156,1995-12-16 12:00:00,1.3020844370081714,48.8,-52.75,BB-02,31
77.85385131835938,1995-12-16 12:00:00,0.7697447799364787,48.8,-52.75,BB-02,31
92.3260726928711,1995-12-16 12:00:00,0.2794465929530344,48.8,-52.75,BB-02,31
109.72930145263672,1995-12-16 12:00:00,-0.06289721498775716,48.8,-52.75,BB-02,31
130.66600036621094,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1995-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1995-12-16 12:00:00,1.0826065927972321,48.83,-52.65,BB-03,31
1.5413750410079956,1995-12-16 12:00:00,1.0826065927972321,48.83,-52.65,BB-03,31
2.6456689834594727,1995-12-16 12:00:00,1.0831690949432284,48.83,-52.65,BB-03,31
3.8194949626922607,1995-12-16 12:00:00,1.0833331571749176,48.83,-52.65,BB-03,31
5.078224182128906,1995-12-16 12:00:00,1.0839249454669142,48.83,-52.65,BB-03,31
6.440614223480225,1995-12-16 12:00:00,1.085917147719596,48.83,-52.65,BB-03,31
7.92956018447876,1995-12-16 12:00:00,1.089965982014274,48.83,-52.65,BB-03,31
9.572997093200684,1995-12-16 12:00:00,1.095627631242508,48.83,-52.65,BB-03,31
11.404999732971191,1995-12-16 12:00:00,1.1042116913822955,48.83,-52.65,BB-03,31
13.467140197753906,1995-12-16 12:00:00,1.114242963108606,48.83,-52.65,BB-03,31
15.810070037841797,1995-12-16 12:00:00,1.1280246292315228,48.83,-52.65,BB-03,31
18.495559692382812,1995-12-16 12:00:00,1.1456321007278398,48.83,-52.65,BB-03,31
21.598819732666016,1995-12-16 12:00:00,1.171696165052719,48.83,-52.65,BB-03,31
25.211410522460938,1995-12-16 12:00:00,1.2157650879303796,48.83,-52.65,BB-03,31
29.444730758666992,1995-12-16 12:00:00,1.2960776690221754,48.83,-52.65,BB-03,31
34.43415069580078,1995-12-16 12:00:00,1.4631033642261126,48.83,-52.65,BB-03,31
40.344051361083984,1995-12-16 12:00:00,1.6628679045553456,48.83,-52.65,BB-03,31
47.37369155883789,1995-12-16 12:00:00,1.7224184608989757,48.83,-52.65,BB-03,31
55.76428985595703,1995-12-16 12:00:00,1.5847375715711687,48.83,-52.65,BB-03,31
65.80726623535156,1995-12-16 12:00:00,1.2603057245559048,48.83,-52.65,BB-03,31
77.85385131835938,1995-12-16 12:00:00,0.8130059481041789,48.83,-52.65,BB-03,31
92.3260726928711,1995-12-16 12:00:00,0.39291728665188663,48.83,-52.65,BB-03,31
109.72930145263672,1995-12-16 12:00:00,0.10269510872922227,48.83,-52.65,BB-03,31
130.66600036621094,1995-12-16 12:00:00,-0.021106637852973197,48.83,-52.65,BB-03,31
155.85069274902344,1995-12-16 12:00:00,0.04468490169901543,48.83,-52.65,BB-03,31
186.12559509277344,1995-12-16 12:00:00,0.22095349965419608,48.83,-52.65,BB-03,31
222.47520446777344,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1995-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1995-12-16 12:00:00,1.056586697693907,48.92,-52.4,BB-04,31
1.5413750410079956,1995-12-16 12:00:00,1.0565632690452211,48.92,-52.4,BB-04,31
2.6456689834594727,1995-12-16 12:00:00,1.0558542758189067,48.92,-52.4,BB-04,31
3.8194949626922607,1995-12-16 12:00:00,1.055121853943907,48.92,-52.4,BB-04,31
5.078224182128906,1995-12-16 12:00:00,1.0544128607175927,48.92,-52.4,BB-04,31
6.440614223480225,1995-12-16 12:00:00,1.0548288717832712,48.92,-52.4,BB-04,31
7.92956018447876,1995-12-16 12:00:00,1.0553913739292675,48.92,-52.4,BB-04,31
9.572997093200684,1995-12-16 12:00:00,1.0581511417002638,48.92,-52.4,BB-04,31
11.404999732971191,1995-12-16 12:00:00,1.0626745928792105,48.92,-52.4,BB-04,31
13.467140197753906,1995-12-16 12:00:00,1.0710359459133747,48.92,-52.4,BB-04,31
15.810070037841797,1995-12-16 12:00:00,1.0859539101015978,48.92,-52.4,BB-04,31
18.495559692382812,1995-12-16 12:00:00,1.1104772401304128,48.92,-52.4,BB-04,31
21.598819732666016,1995-12-16 12:00:00,1.150731430622909,48.92,-52.4,BB-04,31
25.211410522460938,1995-12-16 12:00:00,1.2178757449652393,48.92,-52.4,BB-04,31
29.444730758666992,1995-12-16 12:00:00,1.3275025480634006,48.92,-52.4,BB-04,31
34.43415069580078,1995-12-16 12:00:00,1.4687935550182083,48.92,-52.4,BB-04,31
40.344051361083984,1995-12-16 12:00:00,1.592260495346522,48.92,-52.4,BB-04,31
47.37369155883789,1995-12-16 12:00:00,1.6128815184547753,48.92,-52.4,BB-04,31
55.76428985595703,1995-12-16 12:00:00,1.4896433124800448,48.92,-52.4,BB-04,31
65.80726623535156,1995-12-16 12:00:00,1.2709607362399389,48.92,-52.4,BB-04,31
77.85385131835938,1995-12-16 12:00:00,0.9616528096508993,48.92,-52.4,BB-04,31
92.3260726928711,1995-12-16 12:00:00,0.6208356787130024,48.92,-52.4,BB-04,31
109.72930145263672,1995-12-16 12:00:00,0.3223367089095864,48.92,-52.4,BB-04,31
130.66600036621094,1995-12-16 12:00:00,0.22208055331665885,48.92,-52.4,BB-04,31
155.85069274902344,1995-12-16 12:00:00,0.33303629718911076,48.92,-52.4,BB-04,31
186.12559509277344,1995-12-16 12:00:00,0.48543859467225464,48.92,-52.4,BB-04,31
222.47520446777344,1995-12-16 12:00:00,0.6176823081454437,48.92,-52.4,BB-04,31
266.0403137207031,1995-12-16 12:00:00,1.1086722435887169,48.92,-52.4,BB-04,31
318.1274108886719,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1995-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1995-12-16 12:00:00,1.298342706699367,49.03,-52.07,BB-05,31
1.5413750410079956,1995-12-16 12:00:00,1.2984598848114919,49.03,-52.07,BB-05,31
2.6456689834594727,1995-12-16 12:00:00,1.298196208913117,49.03,-52.07,BB-05,31
3.8194949626922607,1995-12-16 12:00:00,1.2979325330147422,49.03,-52.07,BB-05,31
5.078224182128906,1995-12-16 12:00:00,1.2977110418804207,49.03,-52.07,BB-05,31
6.440614223480225,1995-12-16 12:00:00,1.299029387844171,49.03,-52.07,BB-05,31
7.92956018447876,1995-12-16 12:00:00,1.3019108711015517,49.03,-52.07,BB-05,31
9.572997093200684,1995-12-16 12:00:00,1.3077538250454803,49.03,-52.07,BB-05,31
11.404999732971191,1995-12-16 12:00:00,1.3171089016682656,49.03,-52.07,BB-05,31
13.467140197753906,1995-12-16 12:00:00,1.329329206228909,49.03,-52.07,BB-05,31
15.810070037841797,1995-12-16 12:00:00,1.346279799175934,49.03,-52.07,BB-05,31
18.495559692382812,1995-12-16 12:00:00,1.3689346804337734,49.03,-52.07,BB-05,31
21.598819732666016,1995-12-16 12:00:00,1.4006216699031722,49.03,-52.07,BB-05,31
25.211410522460938,1995-12-16 12:00:00,1.447048140947919,49.03,-52.07,BB-05,31
29.444730758666992,1995-12-16 12:00:00,1.5180969218382314,49.03,-52.07,BB-05,31
34.43415069580078,1995-12-16 12:00:00,1.618795794596487,49.03,-52.07,BB-05,31
40.344051361083984,1995-12-16 12:00:00,1.691045857041311,49.03,-52.07,BB-05,31
47.37369155883789,1995-12-16 12:00:00,1.5958344514972829,49.03,-52.07,BB-05,31
55.76428985595703,1995-12-16 12:00:00,1.3083694922544657,49.03,-52.07,BB-05,31
65.80726623535156,1995-12-16 12:00:00,0.9571913704781891,49.03,-52.07,BB-05,31
77.85385131835938,1995-12-16 12:00:00,0.7138717708462651,49.03,-52.07,BB-05,31
92.3260726928711,1995-12-16 12:00:00,0.4691168128750139,49.03,-52.07,BB-05,31
109.72930145263672,1995-12-16 12:00:00,0.2384493485907821,49.03,-52.07,BB-05,31
130.66600036621094,1995-12-16 12:00:00,0.14909808099274294,49.03,-52.07,BB-05,31
155.85069274902344,1995-12-16 12:00:00,0.2456609362296961,49.03,-52.07,BB-05,31
186.12559509277344,1995-12-16 12:00:00,0.5088434950817523,49.03,-52.07,BB-05,31
222.47520446777344,1995-12-16 12:00:00,0.8658256275189025,49.03,-52.07,BB-05,31
266.0403137207031,1995-12-16 12:00:00,1.473581720417798,49.03,-52.07,BB-05,31
318.1274108886719,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1995-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1995-12-16 12:00:00,1.4822823537878513,49.1,-51.83,BB-06,31
1.5413750410079956,1995-12-16 12:00:00,1.4824522735168548,49.1,-51.83,BB-06,31
2.6456689834594727,1995-12-16 12:00:00,1.4824229873708548,49.1,-51.83,BB-06,31
3.8194949626922607,1995-12-16 12:00:00,1.4822823537878513,49.1,-51.83,BB-06,31
5.078224182128906,1995-12-16 12:00:00,1.4826983648535297,49.1,-51.83,BB-06,31
6.440614223480225,1995-12-16 12:00:00,1.484520647377208,49.1,-51.83,BB-06,31
7.92956018447876,1995-12-16 12:00:00,1.4878019161535712,49.1,-51.83,BB-06,31
9.572997093200684,1995-12-16 12:00:00,1.492378108950931,49.1,-51.83,BB-06,31
11.404999732971191,1995-12-16 12:00:00,1.4989992187956582,49.1,-51.83,BB-06,31
13.467140197753906,1995-12-16 12:00:00,1.5083218903526707,49.1,-51.83,BB-06,31
15.810070037841797,1995-12-16 12:00:00,1.5203981059500757,49.1,-51.83,BB-06,31
18.495559692382812,1995-12-16 12:00:00,1.5368586026521902,49.1,-51.83,BB-06,31
21.598819732666016,1995-12-16 12:00:00,1.5623294528910785,49.1,-51.83,BB-06,31
25.211410522460938,1995-12-16 12:00:00,1.600780618832069,49.1,-51.83,BB-06,31
29.444730758666992,1995-12-16 12:00:00,1.657946578259837,49.1,-51.83,BB-06,31
34.43415069580078,1995-12-16 12:00:00,1.7304287263796252,49.1,-51.83,BB-06,31
40.344051361083984,1995-12-16 12:00:00,1.7661011478729205,49.1,-51.83,BB-06,31
47.37369155883789,1995-12-16 12:00:00,1.6222142136030786,49.1,-51.83,BB-06,31
55.76428985595703,1995-12-16 12:00:00,1.3335962945654356,49.1,-51.83,BB-06,31
65.80726623535156,1995-12-16 12:00:00,1.0116311593061493,49.1,-51.83,BB-06,31
77.85385131835938,1995-12-16 12:00:00,0.8011920832035404,49.1,-51.83,BB-06,31
92.3260726928711,1995-12-16 12:00:00,0.5770698981016735,49.1,-51.83,BB-06,31
109.72930145263672,1995-12-16 12:00:00,0.320134903930543,49.1,-51.83,BB-06,31
130.66600036621094,1995-12-16 12:00:00,0.24720754626844496,49.1,-51.83,BB-06,31
155.85069274902344,1995-12-16 12:00:00,0.39778037230883306,49.1,-51.83,BB-06,31
186.12559509277344,1995-12-16 12:00:00,0.6724582270465386,49.1,-51.83,BB-06,31
222.47520446777344,1995-12-16 12:00:00,1.0274006960804338,49.1,-51.83,BB-06,31
266.0403137207031,1995-12-16 12:00:00,1.5827046242984668,49.1,-51.83,BB-06,31
318.1274108886719,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1995-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1995-12-16 12:00:00,1.544691520409437,49.19,-51.54,BB-07,31
1.5413750410079956,1995-12-16 12:00:00,1.544691520409437,49.19,-51.54,BB-07,31
2.6456689834594727,1995-12-16 12:00:00,1.544233317606248,49.19,-51.54,BB-07,31
3.8194949626922607,1995-12-16 12:00:00,1.543607530669937,49.19,-51.54,BB-07,31
5.078224182128906,1995-12-16 12:00:00,1.542875108794937,49.19,-51.54,BB-07,31
6.440614223480225,1995-12-16 12:00:00,1.5417700327085648,49.19,-51.54,BB-07,31
7.92956018447876,1995-12-16 12:00:00,1.540792677907754,49.19,-51.54,BB-07,31
9.572997093200684,1995-12-16 12:00:00,1.5395411040351321,49.19,-51.54,BB-07,31
11.404999732971191,1995-12-16 12:00:00,1.5376555434270713,49.19,-51.54,BB-07,31
13.467140197753906,1995-12-16 12:00:00,1.5358766177576995,49.19,-51.54,BB-07,31
15.810070037841797,1995-12-16 12:00:00,1.5335782837491967,49.19,-51.54,BB-07,31
18.495559692382812,1995-12-16 12:00:00,1.5334692719080751,49.19,-51.54,BB-07,31
21.598819732666016,1995-12-16 12:00:00,1.5371210609230237,49.19,-51.54,BB-07,31
25.211410522460938,1995-12-16 12:00:00,1.5496733225351704,49.19,-51.54,BB-07,31
29.444730758666992,1995-12-16 12:00:00,1.575451207008406,49.19,-51.54,BB-07,31
34.43415069580078,1995-12-16 12:00:00,1.6091115778278713,49.19,-51.54,BB-07,31
40.344051361083984,1995-12-16 12:00:00,1.6127806262115807,49.19,-51.54,BB-07,31
47.37369155883789,1995-12-16 12:00:00,1.4906190200825025,49.19,-51.54,BB-07,31
55.76428985595703,1995-12-16 12:00:00,1.2926362135168834,49.19,-51.54,BB-07,31
65.80726623535156,1995-12-16 12:00:00,1.0138514539142762,49.19,-51.54,BB-07,31
77.85385131835938,1995-12-16 12:00:00,0.7683418983692414,49.19,-51.54,BB-07,31
92.3260726928711,1995-12-16 12:00:00,0.616651815238626,49.19,-51.54,BB-07,31
