Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,1995-11-16,4.55940921003744,48.8,-52.75,BB-02,30
18.495559692382812,1995-11-16,4.551938527029315,48.8,-52.75,BB-02,30
21.598819732666016,1995-11-16,4.540952232432439,48.8,-52.75,BB-02,30
25.211410522460938,1995-11-16,4.520883183897322,48.8,-52.75,BB-02,30
29.444730758666992,1995-11-16,4.4791332967299375,48.8,-52.75,BB-02,30
34.43415069580078,1995-11-16,4.353446510386541,48.8,-52.75,BB-02,30
40.344051361083984,1995-11-16,3.9818036771753826,48.8,-52.75,BB-02,30
47.37369155883789,1995-11-16,3.218597195241789,48.8,-52.75,BB-02,30
55.76428985595703,1995-11-16,2.139413007272144,48.8,-52.75,BB-02,30
65.80726623535156,1995-11-16,1.0156970209605038,48.8,-52.75,BB-02,30
77.85385131835938,1995-11-16,0.13149022305577018,48.8,-52.75,BB-02,30
92.3260726928711,1995-11-16,-0.47424009370705333,48.8,-52.75,BB-02,30
109.72930145263672,1995-11-16,-0.7994445741408516,48.8,-52.75,BB-02,30
130.66600036621094,1995-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1995-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1995-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1995-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1995-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1995-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1995-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1995-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1995-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1995-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1995-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1995-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1995-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1995-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1995-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1995-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1995-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1995-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1995-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1995-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1995-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1995-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1995-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1995-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1995-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1995-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1995-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1995-11-16,4.369945373303567,48.83,-52.65,BB-03,30
1.5413750410079956,1995-11-16,4.369775453574564,48.83,-52.65,BB-03,30
2.6456689834594727,1995-11-16,4.36903717420225,48.83,-52.65,BB-03,30
3.8194949626922607,1995-11-16,4.3683043860939605,48.83,-52.65,BB-03,30
5.078224182128906,1995-11-16,4.367741883947964,48.83,-52.65,BB-03,30
6.440614223480225,1995-11-16,4.3675719642189605,48.83,-52.65,BB-03,30
7.92956018447876,1995-11-16,4.36681025619796,48.83,-52.65,BB-03,30
9.572997093200684,1995-11-16,4.3654919035282775,48.83,-52.65,BB-03,30
11.404999732971191,1995-11-16,4.363997773632278,48.83,-52.65,BB-03,30
13.467140197753906,1995-11-16,4.361941141590281,48.83,-52.65,BB-03,30
15.810070037841797,1995-11-16,4.358402094646913,48.83,-52.65,BB-03,30
18.495559692382812,1995-11-16,4.353532980039235,48.83,-52.65,BB-03,30
21.598819732666016,1995-11-16,4.345429482116863,48.83,-52.65,BB-03,30
25.211410522460938,1995-11-16,4.328126702413521,48.83,-52.65,BB-03,30
29.444730758666992,1995-11-16,4.278079614896818,48.83,-52.65,BB-03,30
34.43415069580078,1995-11-16,4.104389023999865,48.83,-52.65,BB-03,30
40.344051361083984,1995-11-16,3.6579656270408947,48.83,-52.65,BB-03,30
47.37369155883789,1995-11-16,2.8773844760469003,48.83,-52.65,BB-03,30
55.76428985595703,1995-11-16,1.8222070279470013,48.83,-52.65,BB-03,30
65.80726623535156,1995-11-16,0.7659002300895763,48.83,-52.65,BB-03,30
77.85385131835938,1995-11-16,-0.06003809925468761,48.83,-52.65,BB-03,30
92.3260726928711,1995-11-16,-0.5780904351945007,48.83,-52.65,BB-03,30
109.72930145263672,1995-11-16,-0.8229485934994059,48.83,-52.65,BB-03,30
130.66600036621094,1995-11-16,-0.8818477060324129,48.83,-52.65,BB-03,30
155.85069274902344,1995-11-16,-0.8309573146405362,48.83,-52.65,BB-03,30
186.12559509277344,1995-11-16,-0.6384984583195037,48.83,-52.65,BB-03,30
222.47520446777344,1995-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1995-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1995-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1995-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1995-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1995-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1995-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1995-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1995-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1995-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1995-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1995-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1995-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1995-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1995-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1995-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1995-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1995-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1995-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1995-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1995-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1995-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1995-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1995-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1995-11-16,3.9669174967055505,48.92,-52.4,BB-04,30
1.5413750410079956,1995-11-16,3.9656225726845546,48.92,-52.4,BB-04,30
2.6456689834594727,1995-11-16,3.964743659729236,48.92,-52.4,BB-04,30
3.8194949626922607,1995-11-16,3.964011237854236,48.92,-52.4,BB-04,30
5.078224182128906,1995-11-16,3.96341944956224,48.92,-52.4,BB-04,30
6.440614223480225,1995-11-16,3.962692885184554,48.92,-52.4,BB-04,30
7.92956018447876,1995-11-16,3.9619838919582397,48.92,-52.4,BB-04,30
9.572997093200684,1995-11-16,3.9606948254345578,48.92,-52.4,BB-04,30
11.404999732971191,1995-11-16,3.959968261056873,48.92,-52.4,BB-04,30
13.467140197753906,1995-11-16,3.9587084806791917,48.92,-52.4,BB-04,30
15.810070037841797,1995-11-16,3.957601048879142,48.92,-52.4,BB-04,30
18.495559692382812,1995-11-16,3.9575717359094145,48.92,-52.4,BB-04,30
21.598819732666016,1995-11-16,3.9582806741477023,48.92,-52.4,BB-04,30
25.211410522460938,1995-11-16,3.956481798811273,48.92,-52.4,BB-04,30
29.444730758666992,1995-11-16,3.921751373380562,48.92,-52.4,BB-04,30
34.43415069580078,1995-11-16,3.753576128225258,48.92,-52.4,BB-04,30
40.344051361083984,1995-11-16,3.339270117444978,48.92,-52.4,BB-04,30
47.37369155883789,1995-11-16,2.5448316381912943,48.92,-52.4,BB-04,30
55.76428985595703,1995-11-16,1.5094261688413213,48.92,-52.4,BB-04,30
65.80726623535156,1995-11-16,0.5769539557298814,48.92,-52.4,BB-04,30
77.85385131835938,1995-11-16,-0.08532343987171902,48.92,-52.4,BB-04,30
92.3260726928711,1995-11-16,-0.44750755180964746,48.92,-52.4,BB-04,30
109.72930145263672,1995-11-16,-0.5901712788319744,48.92,-52.4,BB-04,30
130.66600036621094,1995-11-16,-0.5793551426826896,48.92,-52.4,BB-04,30
155.85069274902344,1995-11-16,-0.41484238394631895,48.92,-52.4,BB-04,30
186.12559509277344,1995-11-16,-0.17275491598822884,48.92,-52.4,BB-04,30
222.47520446777344,1995-11-16,0.05850799355448458,48.92,-52.4,BB-04,30
266.0403137207031,1995-11-16,0.9119420889646569,48.92,-52.4,BB-04,30
318.1274108886719,1995-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1995-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1995-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1995-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1995-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1995-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1995-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1995-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1995-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1995-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1995-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1995-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1995-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1995-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1995-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1995-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1995-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1995-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1995-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1995-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1995-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1995-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1995-11-16,3.8011572924425394,49.03,-52.07,BB-05,30
1.5413750410079956,1995-11-16,3.799988933174933,49.03,-52.07,BB-05,30
2.6456689834594727,1995-11-16,3.798524089424933,49.03,-52.07,BB-05,30
3.8194949626922607,1995-11-16,3.7975701764156113,49.03,-52.07,BB-05,30
5.078224182128906,1995-11-16,3.796720576428486,49.03,-52.07,BB-05,30
6.440614223480225,1995-11-16,3.795372910790612,49.03,-52.07,BB-05,30
7.92956018447876,1995-11-16,3.7943018196691654,49.03,-52.07,BB-05,30
9.572997093200684,1995-11-16,3.793377226333968,49.03,-52.07,BB-05,30
11.404999732971191,1995-11-16,3.791648706685593,49.03,-52.07,BB-05,30
13.467140197753906,1995-11-16,3.7903139396657712,49.03,-52.07,BB-05,30
15.810070037841797,1995-11-16,3.7886824928683795,49.03,-52.07,BB-05,30
18.495559692382812,1995-11-16,3.788619821338532,49.03,-52.07,BB-05,30
21.598819732666016,1995-11-16,3.791562984256415,49.03,-52.07,BB-05,30
25.211410522460938,1995-11-16,3.7982171046847344,49.03,-52.07,BB-05,30
29.444730758666992,1995-11-16,3.799601101344646,49.03,-52.07,BB-05,30
34.43415069580078,1995-11-16,3.7331340479754602,49.03,-52.07,BB-05,30
40.344051361083984,1995-11-16,3.4396204113701385,49.03,-52.07,BB-05,30
47.37369155883789,1995-11-16,2.7329845773521213,49.03,-52.07,BB-05,30
55.76428985595703,1995-11-16,1.6723549411434178,49.03,-52.07,BB-05,30
65.80726623535156,1995-11-16,0.656934797399718,49.03,-52.07,BB-05,30
77.85385131835938,1995-11-16,-0.00241250439015794,49.03,-52.07,BB-05,30
92.3260726928711,1995-11-16,-0.3052993871544993,49.03,-52.07,BB-05,30
109.72930145263672,1995-11-16,-0.35646281338051233,49.03,-52.07,BB-05,30
130.66600036621094,1995-11-16,-0.2877684463639625,49.03,-52.07,BB-05,30
155.85069274902344,1995-11-16,-0.09588437942726516,49.03,-52.07,BB-05,30
186.12559509277344,1995-11-16,0.22176577452668866,49.03,-52.07,BB-05,30
222.47520446777344,1995-11-16,0.7955844195835166,49.03,-52.07,BB-05,30
266.0403137207031,1995-11-16,1.607120773173687,49.03,-52.07,BB-05,30
318.1274108886719,1995-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1995-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1995-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1995-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1995-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1995-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1995-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1995-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1995-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1995-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1995-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1995-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1995-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1995-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1995-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1995-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1995-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1995-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1995-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1995-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1995-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1995-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1995-11-16,3.8670735680571857,49.1,-51.83,BB-06,30
1.5413750410079956,1995-11-16,3.8657493578901883,49.1,-51.83,BB-06,30
2.6456689834594727,1995-11-16,3.8642845141401883,49.1,-51.83,BB-06,30
3.8194949626922607,1995-11-16,3.862825527887503,49.1,-51.83,BB-06,30
5.078224182128906,1995-11-16,3.862233739595506,49.1,-51.83,BB-06,30
6.440614223480225,1995-11-16,3.8615071752178207,49.1,-51.83,BB-06,30
7.92956018447876,1995-11-16,3.8607981819915067,49.1,-51.83,BB-06,30
9.572997093200684,1995-11-16,3.859509115467825,49.1,-51.83,BB-06,30
11.404999732971191,1995-11-16,3.858190762798143,49.1,-51.83,BB-06,30
13.467140197753906,1995-11-16,3.8563157654797786,49.1,-51.83,BB-06,30
15.810070037841797,1995-11-16,3.854411482015415,49.1,-51.83,BB-06,30
18.495559692382812,1995-11-16,3.8530931293457322,49.1,-51.83,BB-06,30
21.598819732666016,1995-11-16,3.852864637324728,49.1,-51.83,BB-06,30
25.211410522460938,1995-11-16,3.8513587582457203,49.1,-51.83,BB-06,30
29.444730758666992,1995-11-16,3.832056632312849,49.1,-51.83,BB-06,30
34.43415069580078,1995-11-16,3.706305061798571,49.1,-51.83,BB-06,30
40.344051361083984,1995-11-16,3.294144991375528,49.1,-51.83,BB-06,30
47.37369155883789,1995-11-16,2.466723599714377,49.1,-51.83,BB-06,30
55.76428985595703,1995-11-16,1.3561443679599432,49.1,-51.83,BB-06,30
65.80726623535156,1995-11-16,0.39608059060467643,49.1,-51.83,BB-06,30
77.85385131835938,1995-11-16,-0.16419760293462077,49.1,-51.83,BB-06,30
92.3260726928711,1995-11-16,-0.3662828126520092,49.1,-51.83,BB-06,30
109.72930145263672,1995-11-16,-0.3682099882176769,49.1,-51.83,BB-06,30
130.66600036621094,1995-11-16,-0.28129588007077794,49.1,-51.83,BB-06,30
155.85069274902344,1995-11-16,-0.10060437351773407,49.1,-51.83,BB-06,30
186.12559509277344,1995-11-16,0.20596881448311566,49.1,-51.83,BB-06,30
222.47520446777344,1995-11-16,0.7693013334142715,49.1,-51.83,BB-06,30
266.0403137207031,1995-11-16,1.5730563019953179,49.1,-51.83,BB-06,30
318.1274108886719,1995-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1995-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1995-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1995-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1995-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1995-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1995-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1995-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1995-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1995-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1995-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1995-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1995-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1995-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1995-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1995-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1995-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1995-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1995-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1995-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1995-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1995-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1995-11-16,4.087638313934196,49.19,-51.54,BB-07,30
1.5413750410079956,1995-11-16,4.086630958875219,49.19,-51.54,BB-07,30
2.6456689834594727,1995-11-16,4.085166115125219,49.19,-51.54,BB-07,30
3.8194949626922607,1995-11-16,4.083807906313908,49.19,-51.54,BB-07,30
5.078224182128906,1995-11-16,4.083173919578469,49.19,-51.54,BB-07,30
6.440614223480225,1995-11-16,4.0828141519148415,49.19,-51.54,BB-07,30
7.92956018447876,1995-11-16,4.082638367982591,49.19,-51.54,BB-07,30
9.572997093200684,1995-11-16,4.083362590058463,49.19,-51.54,BB-07,30
11.404999732971191,1995-11-16,4.084214533419896,49.19,-51.54,BB-07,30
13.467140197753906,1995-11-16,4.08548719363939,49.19,-51.54,BB-07,30
15.810070037841797,1995-11-16,4.086810226351758,49.19,-51.54,BB-07,30
18.495559692382812,1995-11-16,4.086218412310063,49.19,-51.54,BB-07,30
21.598819732666016,1995-11-16,4.079903144353057,49.19,-51.54,BB-07,30
25.211410522460938,1995-11-16,4.0597297068069995,49.19,-51.54,BB-07,30
29.444730758666992,1995-11-16,4.008881560724278,49.19,-51.54,BB-07,30
34.43415069580078,1995-11-16,3.8756671113699093,49.19,-51.54,BB-07,30
40.344051361083984,1995-11-16,3.501371175760034,49.19,-51.54,BB-07,30
47.37369155883789,1995-11-16,2.6434966048554016,49.19,-51.54,BB-07,30
55.76428985595703,1995-11-16,1.4236993966929419,49.19,-51.54,BB-07,30
65.80726623535156,1995-11-16,0.42951258992964,49.19,-51.54,BB-07,30
77.85385131835938,1995-11-16,-0.12037912471355755,49.19,-51.54,BB-07,30
92.3260726928711,1995-11-16,-0.3392376963470733,49.19,-51.54,BB-07,30
109.72930145263672,1995-11-16,-0.35697949009219165,49.19,-51.54,BB-07,30
130.66600036621094,1995-11-16,-0.250706796449465,49.19,-51.54,BB-07,30
155.85069274902344,1995-11-16,-0.016605049693570496,49.19,-51.54,BB-07,30
186.12559509277344,1995-11-16,0.3581109643372035,49.19,-51.54,BB-07,30
222.47520446777344,1995-11-16,0.9956523166472055,49.19,-51.54,BB-07,30
266.0403137207031,1995-11-16,1.7870547420025198,49.19,-51.54,BB-07,30
318.1274108886719,1995-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1995-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1995-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1995-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1995-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1995-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1995-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1995-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1995-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1995-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1995-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1995-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1995-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1995-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1995-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1995-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1995-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1995-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1995-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1995-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1995-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1995-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1995-11-16,3.9850834574985847,49.28,-51.28,BB-08,30
1.5413750410079956,1995-11-16,3.98314986777196,49.28,-51.28,BB-08,30
2.6456689834594727,1995-11-16,3.9814213481235847,49.28,-51.28,BB-08,30
3.8194949626922607,1995-11-16,3.9802201802719597,49.28,-51.28,BB-08,30
5.078224182128906,1995-11-16,3.9792240824985843,49.28,-51.28,BB-08,30
6.440614223480225,1995-11-16,3.9779279898751074,49.28,-51.28,BB-08,30
7.92956018447876,1995-11-16,3.9759944001484824,49.28,-51.28,BB-08,30
9.572997093200684,1995-11-16,3.973159637420335,49.28,-51.28,BB-08,30
11.404999732971191,1995-11-16,3.9695713544000055,49.28,-51.28,BB-08,30
13.467140197753906,1995-11-16,3.9635069093217554,49.28,-51.28,BB-08,30
15.810070037841797,1995-11-16,3.954043249530291,49.28,-51.28,BB-08,30
18.495559692382812,1995-11-16,3.938310416362857,49.28,-51.28,BB-08,30
21.598819732666016,1995-11-16,3.9088371378308704,49.28,-51.28,BB-08,30
25.211410522460938,1995-11-16,3.856907451496208,49.28,-51.28,BB-08,30
29.444730758666992,1995-11-16,3.7729787196228948,49.28,-51.28,BB-08,30
34.43415069580078,1995-11-16,3.630544907521911,49.28,-51.28,BB-08,30
40.344051361083984,1995-11-16,3.3461902523402207,49.28,-51.28,BB-08,30
47.37369155883789,1995-11-16,2.5607301696102773,49.28,-51.28,BB-08,30
55.76428985595703,1995-11-16,1.293977489170095,49.28,-51.28,BB-08,30
65.80726623535156,1995-11-16,0.3539731603082364,49.28,-51.28,BB-08,30
77.85385131835938,1995-11-16,-0.06665306377741168,49.28,-51.28,BB-08,30
92.3260726928711,1995-11-16,-0.23502367041474845,49.28,-51.28,BB-08,30
109.72930145263672,1995-11-16,-0.23250531152246506,49.28,-51.28,BB-08,30
130.66600036621094,1995-11-16,-0.09272602975607588,49.28,-51.28,BB-08,30
