Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1995-09-16,-0.8931374877316927,48.83,-52.65,BB-03,30
130.66600036621094,1995-09-16,-0.7886688106369754,48.83,-52.65,BB-03,30
155.85069274902344,1995-09-16,-0.6489108134666912,48.83,-52.65,BB-03,30
186.12559509277344,1995-09-16,-0.4719702224016155,48.83,-52.65,BB-03,30
222.47520446777344,1995-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1995-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1995-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1995-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1995-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1995-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1995-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1995-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1995-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1995-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1995-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1995-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1995-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1995-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1995-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1995-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1995-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1995-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1995-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1995-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1995-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1995-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1995-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1995-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1995-09-16,9.783353881148091,48.92,-52.4,BB-04,30
1.5413750410079956,1995-09-16,9.742764294768843,48.92,-52.4,BB-04,30
2.6456689834594727,1995-09-16,9.70787072307652,48.92,-52.4,BB-04,30
3.8194949626922607,1995-09-16,9.681098311314308,48.92,-52.4,BB-04,30
5.078224182128906,1995-09-16,9.653770006524862,48.92,-52.4,BB-04,30
6.440614223480225,1995-09-16,9.618764469969818,48.92,-52.4,BB-04,30
7.92956018447876,1995-09-16,9.568085620910365,48.92,-52.4,BB-04,30
9.572997093200684,1995-09-16,9.486549703373493,48.92,-52.4,BB-04,30
11.404999732971191,1995-09-16,9.344848638539595,48.92,-52.4,BB-04,30
13.467140197753906,1995-09-16,9.092835191700095,48.92,-52.4,BB-04,30
15.810070037841797,1995-09-16,8.630974287320587,48.92,-52.4,BB-04,30
18.495559692382812,1995-09-16,7.819285478506931,48.92,-52.4,BB-04,30
21.598819732666016,1995-09-16,6.61752598101848,48.92,-52.4,BB-04,30
25.211410522460938,1995-09-16,5.108198340163965,48.92,-52.4,BB-04,30
29.444730758666992,1995-09-16,3.4339760953265923,48.92,-52.4,BB-04,30
34.43415069580078,1995-09-16,1.841602346479393,48.92,-52.4,BB-04,30
40.344051361083984,1995-09-16,0.5910202769458918,48.92,-52.4,BB-04,30
47.37369155883789,1995-09-16,-0.23373421699771926,48.92,-52.4,BB-04,30
55.76428985595703,1995-09-16,-0.7119908593640735,48.92,-52.4,BB-04,30
65.80726623535156,1995-09-16,-0.9359196375738317,48.92,-52.4,BB-04,30
77.85385131835938,1995-09-16,-1.0127850244986014,48.92,-52.4,BB-04,30
92.3260726928711,1995-09-16,-1.0234022866911276,48.92,-52.4,BB-04,30
109.72930145263672,1995-09-16,-0.9921772543976386,48.92,-52.4,BB-04,30
130.66600036621094,1995-09-16,-0.8842499710669579,48.92,-52.4,BB-04,30
155.85069274902344,1995-09-16,-0.6625120972853095,48.92,-52.4,BB-04,30
186.12559509277344,1995-09-16,-0.3256000199944591,48.92,-52.4,BB-04,30
222.47520446777344,1995-09-16,0.01680822905705711,48.92,-52.4,BB-04,30
266.0403137207031,1995-09-16,0.4768468711538796,48.92,-52.4,BB-04,30
318.1274108886719,1995-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1995-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1995-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1995-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1995-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1995-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1995-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1995-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1995-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1995-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1995-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1995-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1995-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1995-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1995-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1995-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1995-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1995-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1995-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1995-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1995-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1995-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1995-09-16,9.059804214568143,49.03,-52.07,BB-05,30
1.5413750410079956,1995-09-16,9.010919067472807,49.03,-52.07,BB-05,30
2.6456689834594727,1995-09-16,8.969948196000562,49.03,-52.07,BB-05,30
3.8194949626922607,1995-09-16,8.93401638568719,49.03,-52.07,BB-05,30
5.078224182128906,1995-09-16,8.892901585192398,49.03,-52.07,BB-05,30
6.440614223480225,1995-09-16,8.838662716913921,49.03,-52.07,BB-05,30
7.92956018447876,1995-09-16,8.758887932717867,49.03,-52.07,BB-05,30
9.572997093200684,1995-09-16,8.631907834724835,49.03,-52.07,BB-05,30
11.404999732971191,1995-09-16,8.420861628693345,49.03,-52.07,BB-05,30
13.467140197753906,1995-09-16,8.07755130644352,49.03,-52.07,BB-05,30
15.810070037841797,1995-09-16,7.507562669939959,49.03,-52.07,BB-05,30
18.495559692382812,1995-09-16,6.6143937854010275,49.03,-52.07,BB-05,30
21.598819732666016,1995-09-16,5.380188100795873,49.03,-52.07,BB-05,30
25.211410522460938,1995-09-16,3.906507753982645,49.03,-52.07,BB-05,30
29.444730758666992,1995-09-16,2.4133764089261147,49.03,-52.07,BB-05,30
34.43415069580078,1995-09-16,1.1397937234442475,49.03,-52.07,BB-05,30
40.344051361083984,1995-09-16,0.21230712311512878,49.03,-52.07,BB-05,30
47.37369155883789,1995-09-16,-0.4220760377532134,49.03,-52.07,BB-05,30
55.76428985595703,1995-09-16,-0.8165852015303678,49.03,-52.07,BB-05,30
65.80726623535156,1995-09-16,-1.018329120335393,49.03,-52.07,BB-05,30
77.85385131835938,1995-09-16,-1.0986975648191248,49.03,-52.07,BB-05,30
92.3260726928711,1995-09-16,-1.0903052005858673,49.03,-52.07,BB-05,30
109.72930145263672,1995-09-16,-1.015904509834054,49.03,-52.07,BB-05,30
130.66600036621094,1995-09-16,-0.8576973748416112,49.03,-52.07,BB-05,30
155.85069274902344,1995-09-16,-0.588138955846651,49.03,-52.07,BB-05,30
186.12559509277344,1995-09-16,-0.14653375254509715,49.03,-52.07,BB-05,30
222.47520446777344,1995-09-16,0.49440897341405615,49.03,-52.07,BB-05,30
266.0403137207031,1995-09-16,1.084612525446066,49.03,-52.07,BB-05,30
318.1274108886719,1995-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1995-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1995-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1995-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1995-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1995-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1995-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1995-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1995-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1995-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1995-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1995-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1995-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1995-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1995-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1995-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1995-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1995-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1995-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1995-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1995-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1995-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1995-09-16,9.058698512779557,49.1,-51.83,BB-06,30
1.5413750410079956,1995-09-16,9.010966368273579,49.1,-51.83,BB-06,30
2.6456689834594727,1995-09-16,8.972855834827879,49.1,-51.83,BB-06,30
3.8194949626922607,1995-09-16,8.941659580186514,49.1,-51.83,BB-06,30
5.078224182128906,1995-09-16,8.908318774714834,49.1,-51.83,BB-06,30
6.440614223480225,1995-09-16,8.866012370268438,49.1,-51.83,BB-06,30
7.92956018447876,1995-09-16,8.805524098429567,49.1,-51.83,BB-06,30
9.572997093200684,1995-09-16,8.713382719718263,49.1,-51.83,BB-06,30
11.404999732971191,1995-09-16,8.568206213209326,49.1,-51.83,BB-06,30
13.467140197753906,1995-09-16,8.337346082883027,49.1,-51.83,BB-06,30
15.810070037841797,1995-09-16,7.95328119354429,49.1,-51.83,BB-06,30
18.495559692382812,1995-09-16,7.294479417314552,49.1,-51.83,BB-06,30
21.598819732666016,1995-09-16,6.237919155580872,49.1,-51.83,BB-06,30
25.211410522460938,1995-09-16,4.814211717641009,49.1,-51.83,BB-06,30
29.444730758666992,1995-09-16,3.228002003046816,49.1,-51.83,BB-06,30
34.43415069580078,1995-09-16,1.7790166850019016,49.1,-51.83,BB-06,30
40.344051361083984,1995-09-16,0.6807669274086704,49.1,-51.83,BB-06,30
47.37369155883789,1995-09-16,-0.06781486038265237,49.1,-51.83,BB-06,30
55.76428985595703,1995-09-16,-0.5378974072227072,49.1,-51.83,BB-06,30
65.80726623535156,1995-09-16,-0.7718172223846901,49.1,-51.83,BB-06,30
77.85385131835938,1995-09-16,-0.8663894936939747,49.1,-51.83,BB-06,30
92.3260726928711,1995-09-16,-0.8624578692005793,49.1,-51.83,BB-06,30
109.72930145263672,1995-09-16,-0.7704223240140714,49.1,-51.83,BB-06,30
130.66600036621094,1995-09-16,-0.5832212977951424,49.1,-51.83,BB-06,30
155.85069274902344,1995-09-16,-0.2780085553699892,49.1,-51.83,BB-06,30
186.12559509277344,1995-09-16,0.2086151860511387,49.1,-51.83,BB-06,30
222.47520446777344,1995-09-16,0.8993923325705315,49.1,-51.83,BB-06,30
266.0403137207031,1995-09-16,1.5254873440637513,49.1,-51.83,BB-06,30
318.1274108886719,1995-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1995-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1995-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1995-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1995-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1995-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1995-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1995-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1995-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1995-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1995-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1995-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1995-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1995-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1995-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1995-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1995-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1995-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1995-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1995-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1995-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1995-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1995-09-16,9.17540249342467,49.19,-51.54,BB-07,30
1.5413750410079956,1995-09-16,9.131514442486269,49.19,-51.54,BB-07,30
2.6456689834594727,1995-09-16,9.096269313317704,49.19,-51.54,BB-07,30
3.8194949626922607,1995-09-16,9.0691206876217,49.19,-51.54,BB-07,30
5.078224182128906,1995-09-16,9.041980261724822,49.19,-51.54,BB-07,30
6.440614223480225,1995-09-16,9.011755450742568,49.19,-51.54,BB-07,30
7.92956018447876,1995-09-16,8.974784145299934,49.19,-51.54,BB-07,30
9.572997093200684,1995-09-16,8.926405337103585,49.19,-51.54,BB-07,30
11.404999732971191,1995-09-16,8.85856703414413,49.19,-51.54,BB-07,30
13.467140197753906,1995-09-16,8.752938629771666,49.19,-51.54,BB-07,30
15.810070037841797,1995-09-16,8.576829836462963,49.19,-51.54,BB-07,30
18.495559692382812,1995-09-16,8.264330944828579,49.19,-51.54,BB-07,30
21.598819732666016,1995-09-16,7.673507034569081,49.19,-51.54,BB-07,30
25.211410522460938,1995-09-16,6.643297279037386,49.19,-51.54,BB-07,30
29.444730758666992,1995-09-16,5.188422876129676,49.19,-51.54,BB-07,30
34.43415069580078,1995-09-16,3.539395007646457,49.19,-51.54,BB-07,30
40.344051361083984,1995-09-16,2.0060921801217546,49.19,-51.54,BB-07,30
47.37369155883789,1995-09-16,0.8161636913641758,49.19,-51.54,BB-07,30
55.76428985595703,1995-09-16,0.04024886516243233,49.19,-51.54,BB-07,30
65.80726623535156,1995-09-16,-0.33979939748052357,49.19,-51.54,BB-07,30
77.85385131835938,1995-09-16,-0.45131619928938155,49.19,-51.54,BB-07,30
92.3260726928711,1995-09-16,-0.40293641772029415,49.19,-51.54,BB-07,30
109.72930145263672,1995-09-16,-0.2382781572821639,49.19,-51.54,BB-07,30
130.66600036621094,1995-09-16,0.041145196864764,49.19,-51.54,BB-07,30
155.85069274902344,1995-09-16,0.4438367424984255,49.19,-51.54,BB-07,30
186.12559509277344,1995-09-16,0.9469533685371613,49.19,-51.54,BB-07,30
222.47520446777344,1995-09-16,1.5044966974376275,49.19,-51.54,BB-07,30
266.0403137207031,1995-09-16,1.8486460646928933,49.19,-51.54,BB-07,30
318.1274108886719,1995-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1995-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1995-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1995-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1995-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1995-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1995-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1995-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1995-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1995-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1995-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1995-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1995-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1995-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1995-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1995-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1995-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1995-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1995-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1995-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1995-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1995-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1995-09-16,9.116645501217713,49.28,-51.28,BB-08,30
1.5413750410079956,1995-09-16,9.075196371918535,49.28,-51.28,BB-08,30
2.6456689834594727,1995-09-16,9.042873930972366,49.28,-51.28,BB-08,30
3.8194949626922607,1995-09-16,9.017801882421528,49.28,-51.28,BB-08,30
5.078224182128906,1995-09-16,8.993272529801947,49.28,-51.28,BB-08,30
6.440614223480225,1995-09-16,8.965644614955881,49.28,-51.28,BB-08,30
7.92956018447876,1995-09-16,8.931329854863,49.28,-51.28,BB-08,30
9.572997093200684,1995-09-16,8.883421264735553,49.28,-51.28,BB-08,30
11.404999732971191,1995-09-16,8.814213898299615,49.28,-51.28,BB-08,30
13.467140197753906,1995-09-16,8.702958772205776,49.28,-51.28,BB-08,30
15.810070037841797,1995-09-16,8.512637871152846,49.28,-51.28,BB-08,30
18.495559692382812,1995-09-16,8.172464010020773,49.28,-51.28,BB-08,30
21.598819732666016,1995-09-16,7.521447838752211,49.28,-51.28,BB-08,30
25.211410522460938,1995-09-16,6.404550383331152,49.28,-51.28,BB-08,30
29.444730758666992,1995-09-16,4.880679870535836,49.28,-51.28,BB-08,30
34.43415069580078,1995-09-16,3.1758502057619253,49.28,-51.28,BB-08,30
40.344051361083984,1995-09-16,1.6462930772911308,49.28,-51.28,BB-08,30
47.37369155883789,1995-09-16,0.5320723896263637,49.28,-51.28,BB-08,30
55.76428985595703,1995-09-16,-0.10389668537485207,49.28,-51.28,BB-08,30
65.80726623535156,1995-09-16,-0.345019229938029,49.28,-51.28,BB-08,30
77.85385131835938,1995-09-16,-0.3655968660172663,49.28,-51.28,BB-08,30
92.3260726928711,1995-09-16,-0.24359500203086526,49.28,-51.28,BB-08,30
109.72930145263672,1995-09-16,-0.013359229759093965,49.28,-51.28,BB-08,30
130.66600036621094,1995-09-16,0.3227076102046414,49.28,-51.28,BB-08,30
