Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,1995-06-16,4.64495813839058,48.8,-52.75,BB-02,30
7.92956018447876,1995-06-16,4.443243203978437,48.8,-52.75,BB-02,30
9.572997093200684,1995-06-16,4.16886895437977,48.8,-52.75,BB-02,30
11.404999732971191,1995-06-16,3.7953221193411038,48.8,-52.75,BB-02,30
13.467140197753906,1995-06-16,3.2565360440572775,48.8,-52.75,BB-02,30
15.810070037841797,1995-06-16,2.514571041509698,48.8,-52.75,BB-02,30
18.495559692382812,1995-06-16,1.5704507432144437,48.8,-52.75,BB-02,30
21.598819732666016,1995-06-16,0.6452278591408367,48.8,-52.75,BB-02,30
25.211410522460938,1995-06-16,-0.054256372903624915,48.8,-52.75,BB-02,30
29.444730758666992,1995-06-16,-0.5551012940689478,48.8,-52.75,BB-02,30
34.43415069580078,1995-06-16,-0.873421677920989,48.8,-52.75,BB-02,30
40.344051361083984,1995-06-16,-1.0499395586058795,48.8,-52.75,BB-02,30
47.37369155883789,1995-06-16,-1.1412017329821345,48.8,-52.75,BB-02,30
55.76428985595703,1995-06-16,-1.1743082254575297,48.8,-52.75,BB-02,30
65.80726623535156,1995-06-16,-1.1401762149502626,48.8,-52.75,BB-02,30
77.85385131835938,1995-06-16,-1.0508181429858876,48.8,-52.75,BB-02,30
92.3260726928711,1995-06-16,-0.9189784913729944,48.8,-52.75,BB-02,30
109.72930145263672,1995-06-16,-0.7683880701324859,48.8,-52.75,BB-02,30
130.66600036621094,1995-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1995-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1995-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1995-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1995-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1995-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1995-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1995-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1995-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1995-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1995-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1995-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1995-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1995-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1995-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1995-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1995-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1995-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1995-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1995-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1995-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1995-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1995-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1995-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1995-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1995-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1995-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1995-06-16,5.017303825914372,48.83,-52.65,BB-03,30
1.5413750410079956,1995-06-16,4.9366175749567525,48.83,-52.65,BB-03,30
2.6456689834594727,1995-06-16,4.842818672353854,48.83,-52.65,BB-03,30
3.8194949626922607,1995-06-16,4.737797295213388,48.83,-52.65,BB-03,30
5.078224182128906,1995-06-16,4.612484789401174,48.83,-52.65,BB-03,30
6.440614223480225,1995-06-16,4.453180179774654,48.83,-52.65,BB-03,30
7.92956018447876,1995-06-16,4.248664576371935,48.83,-52.65,BB-03,30
9.572997093200684,1995-06-16,3.9824480714958828,48.83,-52.65,BB-03,30
11.404999732971191,1995-06-16,3.629779100032698,48.83,-52.65,BB-03,30
13.467140197753906,1995-06-16,3.1406008919276878,48.83,-52.65,BB-03,30
15.810070037841797,1995-06-16,2.4758882962876747,48.83,-52.65,BB-03,30
18.495559692382812,1995-06-16,1.6859347904843571,48.83,-52.65,BB-03,30
21.598819732666016,1995-06-16,0.8829906088130772,48.83,-52.65,BB-03,30
25.211410522460938,1995-06-16,0.23117370710191057,48.83,-52.65,BB-03,30
29.444730758666992,1995-06-16,-0.2514293750321433,48.83,-52.65,BB-03,30
34.43415069580078,1995-06-16,-0.5581714226995814,48.83,-52.65,BB-03,30
40.344051361083984,1995-06-16,-0.7314215806771993,48.83,-52.65,BB-03,30
47.37369155883789,1995-06-16,-0.8243069987747927,48.83,-52.65,BB-03,30
55.76428985595703,1995-06-16,-0.8639888761938725,48.83,-52.65,BB-03,30
65.80726623535156,1995-06-16,-0.8518549078231404,48.83,-52.65,BB-03,30
77.85385131835938,1995-06-16,-0.7941431112835273,48.83,-52.65,BB-03,30
92.3260726928711,1995-06-16,-0.6981772611120218,48.83,-52.65,BB-03,30
109.72930145263672,1995-06-16,-0.5786310733387336,48.83,-52.65,BB-03,30
130.66600036621094,1995-06-16,-0.44557301464887544,48.83,-52.65,BB-03,30
155.85069274902344,1995-06-16,-0.2946940232439557,48.83,-52.65,BB-03,30
186.12559509277344,1995-06-16,-0.0102822303733947,48.83,-52.65,BB-03,30
222.47520446777344,1995-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1995-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1995-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1995-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1995-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1995-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1995-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1995-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1995-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1995-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1995-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1995-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1995-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1995-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1995-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1995-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1995-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1995-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1995-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1995-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1995-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1995-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1995-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1995-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1995-06-16,4.840305269144615,48.92,-52.4,BB-04,30
1.5413750410079956,1995-06-16,4.760467898658318,48.92,-52.4,BB-04,30
2.6456689834594727,1995-06-16,4.675364087519981,48.92,-52.4,BB-04,30
3.8194949626922607,1995-06-16,4.583790320619234,48.92,-52.4,BB-04,30
5.078224182128906,1995-06-16,4.477844641435345,48.92,-52.4,BB-04,30
6.440614223480225,1995-06-16,4.347739294543465,48.92,-52.4,BB-04,30
7.92956018447876,1995-06-16,4.191077803081298,48.92,-52.4,BB-04,30
9.572997093200684,1995-06-16,4.004105375658403,48.92,-52.4,BB-04,30
11.404999732971191,1995-06-16,3.7738600721142617,48.92,-52.4,BB-04,30
13.467140197753906,1995-06-16,3.4671947070213287,48.92,-52.4,BB-04,30
15.810070037841797,1995-06-16,3.0569099381536424,48.92,-52.4,BB-04,30
18.495559692382812,1995-06-16,2.5745168702889543,48.92,-52.4,BB-04,30
21.598819732666016,1995-06-16,2.0519689918983732,48.92,-52.4,BB-04,30
25.211410522460938,1995-06-16,1.527884036159863,48.92,-52.4,BB-04,30
29.444730758666992,1995-06-16,1.0514793616920846,48.92,-52.4,BB-04,30
34.43415069580078,1995-06-16,0.6571066931546831,48.92,-52.4,BB-04,30
40.344051361083984,1995-06-16,0.3457415154289344,48.92,-52.4,BB-04,30
47.37369155883789,1995-06-16,0.10257558447366649,48.92,-52.4,BB-04,30
55.76428985595703,1995-06-16,-0.08080376203802275,48.92,-52.4,BB-04,30
65.80726623535156,1995-06-16,-0.20063813454932466,48.92,-52.4,BB-04,30
77.85385131835938,1995-06-16,-0.26383359373316406,48.92,-52.4,BB-04,30
92.3260726928711,1995-06-16,-0.2641093931727315,48.92,-52.4,BB-04,30
109.72930145263672,1995-06-16,-0.1867636996950622,48.92,-52.4,BB-04,30
130.66600036621094,1995-06-16,-0.013867037964338462,48.92,-52.4,BB-04,30
155.85069274902344,1995-06-16,0.2780213532507085,48.92,-52.4,BB-04,30
186.12559509277344,1995-06-16,0.6582712181098174,48.92,-52.4,BB-04,30
222.47520446777344,1995-06-16,0.9325277803761947,48.92,-52.4,BB-04,30
266.0403137207031,1995-06-16,1.476304803607075,48.92,-52.4,BB-04,30
318.1274108886719,1995-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1995-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1995-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1995-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1995-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1995-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1995-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1995-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1995-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1995-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1995-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1995-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1995-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1995-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1995-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1995-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1995-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1995-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1995-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1995-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1995-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1995-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1995-06-16,4.844528292745147,49.03,-52.07,BB-05,30
1.5413750410079956,1995-06-16,4.767927839327785,49.03,-52.07,BB-05,30
2.6456689834594727,1995-06-16,4.694361462760653,49.03,-52.07,BB-05,30
3.8194949626922607,1995-06-16,4.614716970402211,49.03,-52.07,BB-05,30
5.078224182128906,1995-06-16,4.508675751095304,49.03,-52.07,BB-05,30
6.440614223480225,1995-06-16,4.372565528869147,49.03,-52.07,BB-05,30
7.92956018447876,1995-06-16,4.198272949070676,49.03,-52.07,BB-05,30
9.572997093200684,1995-06-16,3.9736176278416284,49.03,-52.07,BB-05,30
11.404999732971191,1995-06-16,3.6894068489844862,49.03,-52.07,BB-05,30
13.467140197753906,1995-06-16,3.327078940367399,49.03,-52.07,BB-05,30
15.810070037841797,1995-06-16,2.88000520655383,49.03,-52.07,BB-05,30
18.495559692382812,1995-06-16,2.364612413047601,49.03,-52.07,BB-05,30
21.598819732666016,1995-06-16,1.8411536563261675,49.03,-52.07,BB-05,30
25.211410522460938,1995-06-16,1.3650077962568696,49.03,-52.07,BB-05,30
29.444730758666992,1995-06-16,0.9616536148650878,49.03,-52.07,BB-05,30
34.43415069580078,1995-06-16,0.6217074450869837,49.03,-52.07,BB-05,30
40.344051361083984,1995-06-16,0.33265998586251205,49.03,-52.07,BB-05,30
47.37369155883789,1995-06-16,0.09401148031190448,49.03,-52.07,BB-05,30
55.76428985595703,1995-06-16,-0.08034825328850863,49.03,-52.07,BB-05,30
65.80726623535156,1995-06-16,-0.17763891059237116,49.03,-52.07,BB-05,30
77.85385131835938,1995-06-16,-0.18850511496705727,49.03,-52.07,BB-05,30
92.3260726928711,1995-06-16,-0.10325522696824231,49.03,-52.07,BB-05,30
109.72930145263672,1995-06-16,0.0756009860722428,49.03,-52.07,BB-05,30
130.66600036621094,1995-06-16,0.33972648142361817,49.03,-52.07,BB-05,30
155.85069274902344,1995-06-16,0.6690786406026029,49.03,-52.07,BB-05,30
186.12559509277344,1995-06-16,0.9861389572546418,49.03,-52.07,BB-05,30
222.47520446777344,1995-06-16,1.2954013448189385,49.03,-52.07,BB-05,30
266.0403137207031,1995-06-16,1.744572417690235,49.03,-52.07,BB-05,30
318.1274108886719,1995-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1995-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1995-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1995-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1995-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1995-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1995-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1995-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1995-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1995-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1995-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1995-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1995-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1995-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1995-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1995-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1995-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1995-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1995-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1995-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1995-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1995-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1995-06-16,4.882841482562473,49.1,-51.83,BB-06,30
1.5413750410079956,1995-06-16,4.8097552610820875,49.1,-51.83,BB-06,30
2.6456689834594727,1995-06-16,4.743138140278359,49.1,-51.83,BB-06,30
3.8194949626922607,1995-06-16,4.677310582318882,49.1,-51.83,BB-06,30
5.078224182128906,1995-06-16,4.599027526889609,49.1,-51.83,BB-06,30
6.440614223480225,1995-06-16,4.496907139790942,49.1,-51.83,BB-06,30
7.92956018447876,1995-06-16,4.362970529666277,49.1,-51.83,BB-06,30
9.572997093200684,1995-06-16,4.191883758081044,49.1,-51.83,BB-06,30
11.404999732971191,1995-06-16,3.974846001778916,49.1,-51.83,BB-06,30
13.467140197753906,1995-06-16,3.698505642397906,49.1,-51.83,BB-06,30
15.810070037841797,1995-06-16,3.3550667995878984,49.1,-51.83,BB-06,30
18.495559692382812,1995-06-16,2.949100222207313,49.1,-51.83,BB-06,30
21.598819732666016,1995-06-16,2.521341795242928,49.1,-51.83,BB-06,30
25.211410522460938,1995-06-16,2.0908988474997328,49.1,-51.83,BB-06,30
29.444730758666992,1995-06-16,1.673784861492978,49.1,-51.83,BB-06,30
34.43415069580078,1995-06-16,1.2759677237185814,49.1,-51.83,BB-06,30
40.344051361083984,1995-06-16,0.8919425308720159,49.1,-51.83,BB-06,30
47.37369155883789,1995-06-16,0.5320891975869261,49.1,-51.83,BB-06,30
55.76428985595703,1995-06-16,0.23911538641849026,49.1,-51.83,BB-06,30
65.80726623535156,1995-06-16,0.05766887783432494,49.1,-51.83,BB-06,30
77.85385131835938,1995-06-16,0.002787923954744675,49.1,-51.83,BB-06,30
92.3260726928711,1995-06-16,0.07827087894031279,49.1,-51.83,BB-06,30
109.72930145263672,1995-06-16,0.26839023892126496,49.1,-51.83,BB-06,30
130.66600036621094,1995-06-16,0.5508146220087365,49.1,-51.83,BB-06,30
155.85069274902344,1995-06-16,0.8719358917332137,49.1,-51.83,BB-06,30
186.12559509277344,1995-06-16,1.1551574675786727,49.1,-51.83,BB-06,30
222.47520446777344,1995-06-16,1.4271461666998706,49.1,-51.83,BB-06,30
266.0403137207031,1995-06-16,1.7659677783711045,49.1,-51.83,BB-06,30
318.1274108886719,1995-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1995-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1995-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1995-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1995-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1995-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1995-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1995-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1995-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1995-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1995-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1995-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1995-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1995-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1995-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1995-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1995-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1995-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1995-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1995-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1995-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1995-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1995-06-16,4.904891135237536,49.19,-51.54,BB-07,30
1.5413750410079956,1995-06-16,4.840971587428532,49.19,-51.54,BB-07,30
2.6456689834594727,1995-06-16,4.782746207388839,49.19,-51.54,BB-07,30
3.8194949626922607,1995-06-16,4.730508860529664,49.19,-51.54,BB-07,30
5.078224182128906,1995-06-16,4.672461574268405,49.19,-51.54,BB-07,30
6.440614223480225,1995-06-16,4.60104367442353,49.19,-51.54,BB-07,30
7.92956018447876,1995-06-16,4.509635118678497,49.19,-51.54,BB-07,30
9.572997093200684,1995-06-16,4.393389639316265,49.19,-51.54,BB-07,30
11.404999732971191,1995-06-16,4.248866956789349,49.19,-51.54,BB-07,30
13.467140197753906,1995-06-16,4.0597829681832405,49.19,-51.54,BB-07,30
15.810070037841797,1995-06-16,3.8131351547162495,49.19,-51.54,BB-07,30
18.495559692382812,1995-06-16,3.500653413666608,49.19,-51.54,BB-07,30
21.598819732666016,1995-06-16,3.1180694976357874,49.19,-51.54,BB-07,30
25.211410522460938,1995-06-16,2.6724361880395167,49.19,-51.54,BB-07,30
29.444730758666992,1995-06-16,2.1775393011790323,49.19,-51.54,BB-07,30
34.43415069580078,1995-06-16,1.6174549108902716,49.19,-51.54,BB-07,30
40.344051361083984,1995-06-16,1.0919139104366993,49.19,-51.54,BB-07,30
47.37369155883789,1995-06-16,0.6441376019715299,49.19,-51.54,BB-07,30
55.76428985595703,1995-06-16,0.30693349533432673,49.19,-51.54,BB-07,30
65.80726623535156,1995-06-16,0.12213550201976094,49.19,-51.54,BB-07,30
77.85385131835938,1995-06-16,0.10055791383702817,49.19,-51.54,BB-07,30
92.3260726928711,1995-06-16,0.22777340772256902,49.19,-51.54,BB-07,30
109.72930145263672,1995-06-16,0.46212878312213096,49.19,-51.54,BB-07,30
130.66600036621094,1995-06-16,0.7542709458420471,49.19,-51.54,BB-07,30
155.85069274902344,1995-06-16,1.0416915996350906,49.19,-51.54,BB-07,30
186.12559509277344,1995-06-16,1.2845115343798614,49.19,-51.54,BB-07,30
222.47520446777344,1995-06-16,1.512787335363494,49.19,-51.54,BB-07,30
266.0403137207031,1995-06-16,1.7885470099836573,49.19,-51.54,BB-07,30
318.1274108886719,1995-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1995-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1995-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1995-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1995-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1995-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1995-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1995-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1995-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1995-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1995-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1995-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1995-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1995-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1995-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1995-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1995-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1995-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1995-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1995-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1995-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1995-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1995-06-16,4.991169239207991,49.28,-51.28,BB-08,30
1.5413750410079956,1995-06-16,4.934361366511946,49.28,-51.28,BB-08,30
2.6456689834594727,1995-06-16,4.882944244891776,49.28,-51.28,BB-08,30
3.8194949626922607,1995-06-16,4.840520474613269,49.28,-51.28,BB-08,30
5.078224182128906,1995-06-16,4.798661061739224,49.28,-51.28,BB-08,30
6.440614223480225,1995-06-16,4.750493939649749,49.28,-51.28,BB-08,30
7.92956018447876,1995-06-16,4.691626452202047,49.28,-51.28,BB-08,30
9.572997093200684,1995-06-16,4.617289058490127,49.28,-51.28,BB-08,30
11.404999732971191,1995-06-16,4.5213817434791705,49.28,-51.28,BB-08,30
13.467140197753906,1995-06-16,4.39194137001488,49.28,-51.28,BB-08,30
15.810070037841797,1995-06-16,4.213852564293735,49.28,-51.28,BB-08,30
18.495559692382812,1995-06-16,3.975299496995321,49.28,-51.28,BB-08,30
21.598819732666016,1995-06-16,3.673653848781714,49.28,-51.28,BB-08,30
25.211410522460938,1995-06-16,3.3047250323691184,49.28,-51.28,BB-08,30
29.444730758666992,1995-06-16,2.8678183715727914,49.28,-51.28,BB-08,30
34.43415069580078,1995-06-16,2.3066945353594117,49.28,-51.28,BB-08,30
40.344051361083984,1995-06-16,1.6255147839387696,49.28,-51.28,BB-08,30
47.37369155883789,1995-06-16,1.014574968917789,49.28,-51.28,BB-08,30
55.76428985595703,1995-06-16,0.57884720722796,49.28,-51.28,BB-08,30
65.80726623535156,1995-06-16,0.3432205685531407,49.28,-51.28,BB-08,30
77.85385131835938,1995-06-16,0.31791086275993075,49.28,-51.28,BB-08,30
92.3260726928711,1995-06-16,0.45433618420211674,49.28,-51.28,BB-08,30
109.72930145263672,1995-06-16,0.6843879848128192,49.28,-51.28,BB-08,30
130.66600036621094,1995-06-16,0.9522279772025822,49.28,-51.28,BB-08,30
