Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1995-08-16 12:00:00,-0.2354353339679868,49.19,-51.54,BB-07,31
130.66600036621094,1995-08-16 12:00:00,0.049738584506565105,49.19,-51.54,BB-07,31
155.85069274902344,1995-08-16 12:00:00,0.4591012812738996,49.19,-51.54,BB-07,31
186.12559509277344,1995-08-16 12:00:00,0.9557362489566781,49.19,-51.54,BB-07,31
222.47520446777344,1995-08-16 12:00:00,1.4457347854892941,49.19,-51.54,BB-07,31
266.0403137207031,1995-08-16 12:00:00,1.7669082503129692,49.19,-51.54,BB-07,31
318.1274108886719,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,1995-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,1995-08-16 12:00:00,9.809963137662466,49.28,-51.28,BB-08,31
1.5413750410079956,1995-08-16 12:00:00,9.738131956459265,49.28,-51.28,BB-08,31
2.6456689834594727,1995-08-16 12:00:00,9.667048808283905,49.28,-51.28,BB-08,31
3.8194949626922607,1995-08-16 12:00:00,9.594258019149322,49.28,-51.28,BB-08,31
5.078224182128906,1995-08-16 12:00:00,9.500886045664998,49.28,-51.28,BB-08,31
6.440614223480225,1995-08-16 12:00:00,9.369176058706174,49.28,-51.28,BB-08,31
7.92956018447876,1995-08-16 12:00:00,9.180607579450454,49.28,-51.28,BB-08,31
9.572997093200684,1995-08-16 12:00:00,8.919256518554917,49.28,-51.28,BB-08,31
11.404999732971191,1995-08-16 12:00:00,8.567308333488207,49.28,-51.28,BB-08,31
13.467140197753906,1995-08-16 12:00:00,8.10106313293123,49.28,-51.28,BB-08,31
15.810070037841797,1995-08-16 12:00:00,7.448466325480239,49.28,-51.28,BB-08,31
18.495559692382812,1995-08-16 12:00:00,6.5716034385016036,49.28,-51.28,BB-08,31
21.598819732666016,1995-08-16 12:00:00,5.460591152501412,49.28,-51.28,BB-08,31
25.211410522460938,1995-08-16 12:00:00,4.190411383757539,49.28,-51.28,BB-08,31
29.444730758666992,1995-08-16 12:00:00,2.926153934674326,49.28,-51.28,BB-08,31
34.43415069580078,1995-08-16 12:00:00,1.8154295814782162,49.28,-51.28,BB-08,31
40.344051361083984,1995-08-16 12:00:00,0.9388973735118986,49.28,-51.28,BB-08,31
47.37369155883789,1995-08-16 12:00:00,0.30517757011389957,49.28,-51.28,BB-08,31
55.76428985595703,1995-08-16 12:00:00,-0.06823680522561756,49.28,-51.28,BB-08,31
65.80726623535156,1995-08-16 12:00:00,-0.21775780254947527,49.28,-51.28,BB-08,31
77.85385131835938,1995-08-16 12:00:00,-0.20942929958397458,49.28,-51.28,BB-08,31
92.3260726928711,1995-08-16 12:00:00,-0.094341985888563,49.28,-51.28,BB-08,31
109.72930145263672,1995-08-16 12:00:00,0.10573402702121779,49.28,-51.28,BB-08,31
130.66600036621094,1995-08-16 12:00:00,0.3934662416504995,49.28,-51.28,BB-08,31
155.85069274902344,1995-08-16 12:00:00,0.7523232955247772,49.28,-51.28,BB-08,31
186.12559509277344,1995-08-16 12:00:00,1.1555159243310213,49.28,-51.28,BB-08,31
222.47520446777344,1995-08-16 12:00:00,1.5653112239565738,49.28,-51.28,BB-08,31
266.0403137207031,1995-08-16 12:00:00,1.8193748630611688,49.28,-51.28,BB-08,31
318.1274108886719,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,1995-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,1995-08-16 12:00:00,9.598532990675483,49.37,-51.02,BB-09,31
1.5413750410079956,1995-08-16 12:00:00,9.53340146936727,49.37,-51.02,BB-09,31
2.6456689834594727,1995-08-16 12:00:00,9.468994489418755,49.37,-51.02,BB-09,31
3.8194949626922607,1995-08-16 12:00:00,9.406654882982679,49.37,-51.02,BB-09,31
5.078224182128906,1995-08-16 12:00:00,9.337525686789101,49.37,-51.02,BB-09,31
6.440614223480225,1995-08-16 12:00:00,9.251205573006995,49.37,-51.02,BB-09,31
7.92956018447876,1995-08-16 12:00:00,9.136674503735392,49.37,-51.02,BB-09,31
9.572997093200684,1995-08-16 12:00:00,8.97513248386496,49.37,-51.02,BB-09,31
11.404999732971191,1995-08-16 12:00:00,8.747033855553546,49.37,-51.02,BB-09,31
13.467140197753906,1995-08-16 12:00:00,8.421993927302756,49.37,-51.02,BB-09,31
15.810070037841797,1995-08-16 12:00:00,7.940583809502654,49.37,-51.02,BB-09,31
18.495559692382812,1995-08-16 12:00:00,7.262681198931943,49.37,-51.02,BB-09,31
21.598819732666016,1995-08-16 12:00:00,6.343426462094755,49.37,-51.02,BB-09,31
25.211410522460938,1995-08-16 12:00:00,5.171697437174191,49.37,-51.02,BB-09,31
29.444730758666992,1995-08-16 12:00:00,3.8762587281777012,49.37,-51.02,BB-09,31
34.43415069580078,1995-08-16 12:00:00,2.629905268626777,49.37,-51.02,BB-09,31
40.344051361083984,1995-08-16 12:00:00,1.5725149113547396,49.37,-51.02,BB-09,31
47.37369155883789,1995-08-16 12:00:00,0.7825806206258741,49.37,-51.02,BB-09,31
55.76428985595703,1995-08-16 12:00:00,0.3282223427601164,49.37,-51.02,BB-09,31
65.80726623535156,1995-08-16 12:00:00,0.16635434730235427,49.37,-51.02,BB-09,31
77.85385131835938,1995-08-16 12:00:00,0.20550516314645767,49.37,-51.02,BB-09,31
92.3260726928711,1995-08-16 12:00:00,0.37330318893907605,49.37,-51.02,BB-09,31
109.72930145263672,1995-08-16 12:00:00,0.6178257828911227,49.37,-51.02,BB-09,31
130.66600036621094,1995-08-16 12:00:00,0.9111155790777363,49.37,-51.02,BB-09,31
155.85069274902344,1995-08-16 12:00:00,1.2404233444280661,49.37,-51.02,BB-09,31
186.12559509277344,1995-08-16 12:00:00,1.61319295119843,49.37,-51.02,BB-09,31
222.47520446777344,1995-08-16 12:00:00,1.967119118773637,49.37,-51.02,BB-09,31
266.0403137207031,1995-08-16 12:00:00,2.3184697948854955,49.37,-51.02,BB-09,31
318.1274108886719,1995-08-16 12:00:00,2.6695434847627526,49.37,-51.02,BB-09,31
380.2130126953125,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,1995-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,1995-08-16 12:00:00,8.768475516813014,49.52,-50.53,BB-10,31
1.5413750410079956,1995-08-16 12:00:00,8.6888980773657,49.52,-50.53,BB-10,31
2.6456689834594727,1995-08-16 12:00:00,8.613739916800851,49.52,-50.53,BB-10,31
3.8194949626922607,1995-08-16 12:00:00,8.543469585799919,49.52,-50.53,BB-10,31
5.078224182128906,1995-08-16 12:00:00,8.465431280318247,49.52,-50.53,BB-10,31
6.440614223480225,1995-08-16 12:00:00,8.366874936340013,49.52,-50.53,BB-10,31
7.92956018447876,1995-08-16 12:00:00,8.237989977617993,49.52,-50.53,BB-10,31
9.572997093200684,1995-08-16 12:00:00,8.067410671594656,49.52,-50.53,BB-10,31
11.404999732971191,1995-08-16 12:00:00,7.839260661809216,49.52,-50.53,BB-10,31
13.467140197753906,1995-08-16 12:00:00,7.523813058128992,49.52,-50.53,BB-10,31
15.810070037841797,1995-08-16 12:00:00,7.084591447279354,49.52,-50.53,BB-10,31
18.495559692382812,1995-08-16 12:00:00,6.490664805461279,49.52,-50.53,BB-10,31
21.598819732666016,1995-08-16 12:00:00,5.705377162909242,49.52,-50.53,BB-10,31
25.211410522460938,1995-08-16 12:00:00,4.714957825492913,49.52,-50.53,BB-10,31
29.444730758666992,1995-08-16 12:00:00,3.5989578881401556,49.52,-50.53,BB-10,31
34.43415069580078,1995-08-16 12:00:00,2.525119879073139,49.52,-50.53,BB-10,31
40.344051361083984,1995-08-16 12:00:00,1.7286101280312258,49.52,-50.53,BB-10,31
47.37369155883789,1995-08-16 12:00:00,1.2879814835077121,49.52,-50.53,BB-10,31
55.76428985595703,1995-08-16 12:00:00,1.1447386071355914,49.52,-50.53,BB-10,31
65.80726623535156,1995-08-16 12:00:00,1.2008486135915863,49.52,-50.53,BB-10,31
77.85385131835938,1995-08-16 12:00:00,1.3933350504188164,49.52,-50.53,BB-10,31
92.3260726928711,1995-08-16 12:00:00,1.6512674198350885,49.52,-50.53,BB-10,31
109.72930145263672,1995-08-16 12:00:00,1.9275094084044184,49.52,-50.53,BB-10,31
130.66600036621094,1995-08-16 12:00:00,2.2034504627288807,49.52,-50.53,BB-10,31
155.85069274902344,1995-08-16 12:00:00,2.47106741696519,49.52,-50.53,BB-10,31
186.12559509277344,1995-08-16 12:00:00,2.7225735339101806,49.52,-50.53,BB-10,31
222.47520446777344,1995-08-16 12:00:00,2.954378438510984,49.52,-50.53,BB-10,31
266.0403137207031,1995-08-16 12:00:00,3.143050465975124,49.52,-50.53,BB-10,31
318.1274108886719,1995-08-16 12:00:00,3.272185751672241,49.52,-50.53,BB-10,31
380.2130126953125,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,1995-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,1995-08-16 12:00:00,8.84711407187188,49.69,-50.02,BB-11,31
1.5413750410079956,1995-08-16 12:00:00,8.76463183755695,49.69,-50.02,BB-11,31
2.6456689834594727,1995-08-16 12:00:00,8.689433463240798,49.69,-50.02,BB-11,31
3.8194949626922607,1995-08-16 12:00:00,8.626628413296636,49.69,-50.02,BB-11,31
5.078224182128906,1995-08-16 12:00:00,8.564047209931411,49.69,-50.02,BB-11,31
6.440614223480225,1995-08-16 12:00:00,8.486874757549767,49.69,-50.02,BB-11,31
7.92956018447876,1995-08-16 12:00:00,8.38513035121382,49.69,-50.02,BB-11,31
9.572997093200684,1995-08-16 12:00:00,8.246928039798906,49.69,-50.02,BB-11,31
11.404999732971191,1995-08-16 12:00:00,8.059229096401102,49.69,-50.02,BB-11,31
13.467140197753906,1995-08-16 12:00:00,7.799613259966104,49.69,-50.02,BB-11,31
15.810070037841797,1995-08-16 12:00:00,7.439214993208308,49.69,-50.02,BB-11,31
18.495559692382812,1995-08-16 12:00:00,6.9589259313890555,49.69,-50.02,BB-11,31
21.598819732666016,1995-08-16 12:00:00,6.339010730939924,49.69,-50.02,BB-11,31
25.211410522460938,1995-08-16 12:00:00,5.53515009900724,49.69,-50.02,BB-11,31
29.444730758666992,1995-08-16 12:00:00,4.5871047901974435,49.69,-50.02,BB-11,31
34.43415069580078,1995-08-16 12:00:00,3.6143270036321837,49.69,-50.02,BB-11,31
40.344051361083984,1995-08-16 12:00:00,2.799973339616242,49.69,-50.02,BB-11,31
47.37369155883789,1995-08-16 12:00:00,2.320784274656131,49.69,-50.02,BB-11,31
55.76428985595703,1995-08-16 12:00:00,2.2407513973158917,49.69,-50.02,BB-11,31
65.80726623535156,1995-08-16 12:00:00,2.4146851817878674,49.69,-50.02,BB-11,31
77.85385131835938,1995-08-16 12:00:00,2.650808140138325,49.69,-50.02,BB-11,31
92.3260726928711,1995-08-16 12:00:00,2.8835765841137606,49.69,-50.02,BB-11,31
109.72930145263672,1995-08-16 12:00:00,3.083912495121132,49.69,-50.02,BB-11,31
130.66600036621094,1995-08-16 12:00:00,3.246525023442089,49.69,-50.02,BB-11,31
155.85069274902344,1995-08-16 12:00:00,3.376930641183441,49.69,-50.02,BB-11,31
186.12559509277344,1995-08-16 12:00:00,3.474630001408826,49.69,-50.02,BB-11,31
222.47520446777344,1995-08-16 12:00:00,3.5308809246321324,49.69,-50.02,BB-11,31
266.0403137207031,1995-08-16 12:00:00,3.5322297345664495,49.69,-50.02,BB-11,31
318.1274108886719,1995-08-16 12:00:00,3.4802099993214664,49.69,-50.02,BB-11,31
380.2130126953125,1995-08-16 12:00:00,3.353563968811915,49.69,-50.02,BB-11,31
453.9377136230469,1995-08-16 12:00:00,3.2066469736684837,49.69,-50.02,BB-11,31
541.0889282226562,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,1995-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,1995-08-16 12:00:00,9.530802486087556,49.85,-49.5,BB-12,31
1.5413750410079956,1995-08-16 12:00:00,9.45990214794424,49.85,-49.5,BB-12,31
2.6456689834594727,1995-08-16 12:00:00,9.391784276816473,49.85,-49.5,BB-12,31
3.8194949626922607,1995-08-16 12:00:00,9.340074161434199,49.85,-49.5,BB-12,31
5.078224182128906,1995-08-16 12:00:00,9.294955270739797,49.85,-49.5,BB-12,31
6.440614223480225,1995-08-16 12:00:00,9.247053946556434,49.85,-49.5,BB-12,31
7.92956018447876,1995-08-16 12:00:00,9.18787235841312,49.85,-49.5,BB-12,31
9.572997093200684,1995-08-16 12:00:00,9.107742564381123,49.85,-49.5,BB-12,31
11.404999732971191,1995-08-16 12:00:00,9.000220212340082,49.85,-49.5,BB-12,31
13.467140197753906,1995-08-16 12:00:00,8.850801448521679,49.85,-49.5,BB-12,31
15.810070037841797,1995-08-16 12:00:00,8.643666164580146,49.85,-49.5,BB-12,31
18.495559692382812,1995-08-16 12:00:00,8.352153809367657,49.85,-49.5,BB-12,31
21.598819732666016,1995-08-16 12:00:00,7.93597873375004,49.85,-49.5,BB-12,31
25.211410522460938,1995-08-16 12:00:00,7.3410880193140216,49.85,-49.5,BB-12,31
29.444730758666992,1995-08-16 12:00:00,6.500242349510611,49.85,-49.5,BB-12,31
34.43415069580078,1995-08-16 12:00:00,5.5216969363366175,49.85,-49.5,BB-12,31
40.344051361083984,1995-08-16 12:00:00,4.581091912840681,49.85,-49.5,BB-12,31
47.37369155883789,1995-08-16 12:00:00,3.836927783483772,49.85,-49.5,BB-12,31
55.76428985595703,1995-08-16 12:00:00,3.4293967612047496,49.85,-49.5,BB-12,31
65.80726623535156,1995-08-16 12:00:00,3.3499987498074466,49.85,-49.5,BB-12,31
77.85385131835938,1995-08-16 12:00:00,3.3551267132003444,49.85,-49.5,BB-12,31
92.3260726928711,1995-08-16 12:00:00,3.3532222621030323,49.85,-49.5,BB-12,31
109.72930145263672,1995-08-16 12:00:00,3.313962421558677,49.85,-49.5,BB-12,31
130.66600036621094,1995-08-16 12:00:00,3.2673783622643215,49.85,-49.5,BB-12,31
155.85069274902344,1995-08-16 12:00:00,3.249507221577096,49.85,-49.5,BB-12,31
186.12559509277344,1995-08-16 12:00:00,3.2401321947558244,49.85,-49.5,BB-12,31
222.47520446777344,1995-08-16 12:00:00,3.2292923577111425,49.85,-49.5,BB-12,31
266.0403137207031,1995-08-16 12:00:00,3.200286591049735,49.85,-49.5,BB-12,31
318.1274108886719,1995-08-16 12:00:00,3.1261636502989636,49.85,-49.5,BB-12,31
380.2130126953125,1995-08-16 12:00:00,3.0201055362942038,49.85,-49.5,BB-12,31
453.9377136230469,1995-08-16 12:00:00,2.9333844505211575,49.85,-49.5,BB-12,31
541.0889282226562,1995-08-16 12:00:00,2.9070157036331237,49.85,-49.5,BB-12,31
643.5667724609375,1995-08-16 12:00:00,2.892366884645935,49.85,-49.5,BB-12,31
763.3331298828125,1995-08-16 12:00:00,2.8701012127087093,49.85,-49.5,BB-12,31
902.3392944335938,1995-08-16 12:00:00,2.864388328789028,49.85,-49.5,BB-12,31
1062.43994140625,1995-08-16 12:00:00,2.865267275270935,49.85,-49.5,BB-12,31
1245.291015625,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,1995-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,1995-08-16 12:00:00,9.43397331237793,50.0,-49.0,BB-13,31
1.5413750410079956,1995-08-16 12:00:00,9.375377655029297,50.0,-49.0,BB-13,31
2.6456689834594727,1995-08-16 12:00:00,9.313852310180664,50.0,-49.0,BB-13,31
3.8194949626922607,1995-08-16 12:00:00,9.266243934631348,50.0,-49.0,BB-13,31
5.078224182128906,1995-08-16 12:00:00,9.228888511657715,50.0,-49.0,BB-13,31
6.440614223480225,1995-08-16 12:00:00,9.191534042358398,50.0,-49.0,BB-13,31
7.92956018447876,1995-08-16 12:00:00,9.148320198059082,50.0,-49.0,BB-13,31
9.572997093200684,1995-08-16 12:00:00,9.09411907196045,50.0,-49.0,BB-13,31
11.404999732971191,1995-08-16 12:00:00,9.023072242736816,50.0,-49.0,BB-13,31
13.467140197753906,1995-08-16 12:00:00,8.924924850463867,50.0,-49.0,BB-13,31
15.810070037841797,1995-08-16 12:00:00,8.782830238342285,50.0,-49.0,BB-13,31
18.495559692382812,1995-08-16 12:00:00,8.56382942199707,50.0,-49.0,BB-13,31
21.598819732666016,1995-08-16 12:00:00,8.22544002532959,50.0,-49.0,BB-13,31
25.211410522460938,1995-08-16 12:00:00,7.729575157165527,50.0,-49.0,BB-13,31
29.444730758666992,1995-08-16 12:00:00,6.99200439453125,50.0,-49.0,BB-13,31
34.43415069580078,1995-08-16 12:00:00,5.984161376953125,50.0,-49.0,BB-13,31
40.344051361083984,1995-08-16 12:00:00,4.904537200927734,50.0,-49.0,BB-13,31
47.37369155883789,1995-08-16 12:00:00,4.067354202270508,50.0,-49.0,BB-13,31
55.76428985595703,1995-08-16 12:00:00,3.620563507080078,50.0,-49.0,BB-13,31
65.80726623535156,1995-08-16 12:00:00,3.4813995361328125,50.0,-49.0,BB-13,31
77.85385131835938,1995-08-16 12:00:00,3.4645519256591797,50.0,-49.0,BB-13,31
92.3260726928711,1995-08-16 12:00:00,3.4396495819091797,50.0,-49.0,BB-13,31
109.72930145263672,1995-08-16 12:00:00,3.397899627685547,50.0,-49.0,BB-13,31
130.66600036621094,1995-08-16 12:00:00,3.350292205810547,50.0,-49.0,BB-13,31
155.85069274902344,1995-08-16 12:00:00,3.328317642211914,50.0,-49.0,BB-13,31
186.12559509277344,1995-08-16 12:00:00,3.330514907836914,50.0,-49.0,BB-13,31
222.47520446777344,1995-08-16 12:00:00,3.329782485961914,50.0,-49.0,BB-13,31
266.0403137207031,1995-08-16 12:00:00,3.304880142211914,50.0,-49.0,BB-13,31
318.1274108886719,1995-08-16 12:00:00,3.2389602661132812,50.0,-49.0,BB-13,31
380.2130126953125,1995-08-16 12:00:00,3.1246986389160156,50.0,-49.0,BB-13,31
453.9377136230469,1995-08-16 12:00:00,3.059511184692383,50.0,-49.0,BB-13,31
541.0889282226562,1995-08-16 12:00:00,3.02215576171875,50.0,-49.0,BB-13,31
643.5667724609375,1995-08-16 12:00:00,2.99066162109375,50.0,-49.0,BB-13,31
763.3331298828125,1995-08-16 12:00:00,2.945981979370117,50.0,-49.0,BB-13,31
902.3392944335938,1995-08-16 12:00:00,2.926206588745117,50.0,-49.0,BB-13,31
1062.43994140625,1995-08-16 12:00:00,2.926206588745117,50.0,-49.0,BB-13,31
1245.291015625,1995-08-16 12:00:00,2.929868698120117,50.0,-49.0,BB-13,31
1452.2509765625,1995-08-16 12:00:00,2.934995651245117,50.0,-49.0,BB-13,31
1684.2840576171875,1995-08-16 12:00:00,2.907163619995117,50.0,-49.0,BB-13,31
1941.8929443359375,1995-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,1995-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,1995-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,1995-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
3220.820068359375,1995-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
