Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1995-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1995-07-16 12:00:00,7.735140442772904,48.8,-52.75,BB-02,31
1.5413750410079956,1995-07-16 12:00:00,7.605644420458764,48.8,-52.75,BB-02,31
2.6456689834594727,1995-07-16 12:00:00,7.4215078457434895,48.8,-52.75,BB-02,31
3.8194949626922607,1995-07-16 12:00:00,7.250408972733412,48.8,-52.75,BB-02,31
5.078224182128906,1995-07-16 12:00:00,7.063928668135013,48.8,-52.75,BB-02,31
6.440614223480225,1995-07-16 12:00:00,6.819585161591105,48.8,-52.75,BB-02,31
7.92956018447876,1995-07-16 12:00:00,6.4608342363895,48.8,-52.75,BB-02,31
9.572997093200684,1995-07-16 12:00:00,5.994267823517694,48.8,-52.75,BB-02,31
11.404999732971191,1995-07-16 12:00:00,5.468519571399931,48.8,-52.75,BB-02,31
13.467140197753906,1995-07-16 12:00:00,4.815912749625964,48.8,-52.75,BB-02,31
15.810070037841797,1995-07-16 12:00:00,3.9756543577494945,48.8,-52.75,BB-02,31
18.495559692382812,1995-07-16 12:00:00,2.953016446638109,48.8,-52.75,BB-02,31
21.598819732666016,1995-07-16 12:00:00,1.8131868520200922,48.8,-52.75,BB-02,31
25.211410522460938,1995-07-16 12:00:00,0.7706256651490807,48.8,-52.75,BB-02,31
29.444730758666992,1995-07-16 12:00:00,-0.01484811595551696,48.8,-52.75,BB-02,31
34.43415069580078,1995-07-16 12:00:00,-0.4919627844700748,48.8,-52.75,BB-02,31
40.344051361083984,1995-07-16 12:00:00,-0.7294219009039731,48.8,-52.75,BB-02,31
47.37369155883789,1995-07-16 12:00:00,-0.8450020081774857,48.8,-52.75,BB-02,31
55.76428985595703,1995-07-16 12:00:00,-0.9088712170217407,48.8,-52.75,BB-02,31
65.80726623535156,1995-07-16 12:00:00,-0.9198576457311132,48.8,-52.75,BB-02,31
77.85385131835938,1995-07-16 12:00:00,-0.8866049699178715,48.8,-52.75,BB-02,31
92.3260726928711,1995-07-16 12:00:00,-0.8228823594442388,48.8,-52.75,BB-02,31
109.72930145263672,1995-07-16 12:00:00,-0.750808901290216,48.8,-52.75,BB-02,31
130.66600036621094,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1995-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1995-07-16 12:00:00,7.616233477970504,48.83,-52.65,BB-03,31
1.5413750410079956,1995-07-16 12:00:00,7.490751179832782,48.83,-52.65,BB-03,31
2.6456689834594727,1995-07-16 12:00:00,7.3164059111910245,48.83,-52.65,BB-03,31
3.8194949626922607,1995-07-16 12:00:00,7.15550860070593,48.83,-52.65,BB-03,31
5.078224182128906,1995-07-16 12:00:00,6.9820186332541585,48.83,-52.65,BB-03,31
6.440614223480225,1995-07-16 12:00:00,6.762561120924459,48.83,-52.65,BB-03,31
7.92956018447876,1995-07-16 12:00:00,6.44982540093987,48.83,-52.65,BB-03,31
9.572997093200684,1995-07-16 12:00:00,6.043202540702931,48.83,-52.65,BB-03,31
11.404999732971191,1995-07-16 12:00:00,5.5735712440352225,48.83,-52.65,BB-03,31
13.467140197753906,1995-07-16 12:00:00,5.008507329066554,48.83,-52.65,BB-03,31
15.810070037841797,1995-07-16 12:00:00,4.27839050835001,48.83,-52.65,BB-03,31
18.495559692382812,1995-07-16 12:00:00,3.370037750729289,48.83,-52.65,BB-03,31
21.598819732666016,1995-07-16 12:00:00,2.315658414768752,48.83,-52.65,BB-03,31
25.211410522460938,1995-07-16 12:00:00,1.2808917675420552,48.83,-52.65,BB-03,31
29.444730758666992,1995-07-16 12:00:00,0.4242355397542059,48.83,-52.65,BB-03,31
34.43415069580078,1995-07-16 12:00:00,-0.14434175817915404,48.83,-52.65,BB-03,31
40.344051361083984,1995-07-16 12:00:00,-0.44401813170392734,48.83,-52.65,BB-03,31
47.37369155883789,1995-07-16 12:00:00,-0.6079683270247223,48.83,-52.65,BB-03,31
55.76428985595703,1995-07-16 12:00:00,-0.7033573538028692,48.83,-52.65,BB-03,31
65.80726623535156,1995-07-16 12:00:00,-0.7418893993110031,48.83,-52.65,BB-03,31
77.85385131835938,1995-07-16 12:00:00,-0.7285067344711407,48.83,-52.65,BB-03,31
92.3260726928711,1995-07-16 12:00:00,-0.6762630565124981,48.83,-52.65,BB-03,31
109.72930145263672,1995-07-16 12:00:00,-0.5988582120317554,48.83,-52.65,BB-03,31
130.66600036621094,1995-07-16 12:00:00,-0.4904731110436076,48.83,-52.65,BB-03,31
155.85069274902344,1995-07-16 12:00:00,-0.31504309766227556,48.83,-52.65,BB-03,31
186.12559509277344,1995-07-16 12:00:00,-0.048966113308869685,48.83,-52.65,BB-03,31
222.47520446777344,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1995-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1995-07-16 12:00:00,7.650776855965418,48.92,-52.4,BB-04,31
1.5413750410079956,1995-07-16 12:00:00,7.537218398023741,48.92,-52.4,BB-04,31
2.6456689834594727,1995-07-16 12:00:00,7.376485119926071,48.92,-52.4,BB-04,31
3.8194949626922607,1995-07-16 12:00:00,7.217234265697294,48.92,-52.4,BB-04,31
5.078224182128906,1995-07-16 12:00:00,7.040398652127153,48.92,-52.4,BB-04,31
6.440614223480225,1995-07-16 12:00:00,6.816809884650589,48.92,-52.4,BB-04,31
7.92956018447876,1995-07-16 12:00:00,6.5190445083399835,48.92,-52.4,BB-04,31
9.572997093200684,1995-07-16 12:00:00,6.156689753126533,48.92,-52.4,BB-04,31
11.404999732971191,1995-07-16 12:00:00,5.75299529152045,48.92,-52.4,BB-04,31
13.467140197753906,1995-07-16 12:00:00,5.284963018170437,48.92,-52.4,BB-04,31
15.810070037841797,1995-07-16 12:00:00,4.695778618263442,48.92,-52.4,BB-04,31
18.495559692382812,1995-07-16 12:00:00,3.9445775742777025,48.92,-52.4,BB-04,31
21.598819732666016,1995-07-16 12:00:00,3.019575919762368,48.92,-52.4,BB-04,31
25.211410522460938,1995-07-16 12:00:00,2.0834828000836962,48.92,-52.4,BB-04,31
29.444730758666992,1995-07-16 12:00:00,1.2291419890181507,48.92,-52.4,BB-04,31
34.43415069580078,1995-07-16 12:00:00,0.5341527347316841,48.92,-52.4,BB-04,31
40.344051361083984,1995-07-16 12:00:00,0.07958129575912126,48.92,-52.4,BB-04,31
47.37369155883789,1995-07-16 12:00:00,-0.19806081717104615,48.92,-52.4,BB-04,31
55.76428985595703,1995-07-16 12:00:00,-0.3658847532106339,48.92,-52.4,BB-04,31
65.80726623535156,1995-07-16 12:00:00,-0.4404003166078503,48.92,-52.4,BB-04,31
77.85385131835938,1995-07-16 12:00:00,-0.4306503402118462,48.92,-52.4,BB-04,31
92.3260726928711,1995-07-16 12:00:00,-0.3558887123016821,48.92,-52.4,BB-04,31
109.72930145263672,1995-07-16 12:00:00,-0.2261584043443982,48.92,-52.4,BB-04,31
130.66600036621094,1995-07-16 12:00:00,-0.045900867581181615,48.92,-52.4,BB-04,31
155.85069274902344,1995-07-16 12:00:00,0.18698157324821996,48.92,-52.4,BB-04,31
186.12559509277344,1995-07-16 12:00:00,0.45268222387693874,48.92,-52.4,BB-04,31
222.47520446777344,1995-07-16 12:00:00,0.7636483063859332,48.92,-52.4,BB-04,31
266.0403137207031,1995-07-16 12:00:00,1.2337547087968734,48.92,-52.4,BB-04,31
318.1274108886719,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1995-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1995-07-16 12:00:00,7.551160150507931,49.03,-52.07,BB-05,31
1.5413750410079956,1995-07-16 12:00:00,7.442703382555372,49.03,-52.07,BB-05,31
2.6456689834594727,1995-07-16 12:00:00,7.300491944841044,49.03,-52.07,BB-05,31
3.8194949626922607,1995-07-16 12:00:00,7.164843242154536,49.03,-52.07,BB-05,31
5.078224182128906,1995-07-16 12:00:00,7.018253363126853,49.03,-52.07,BB-05,31
6.440614223480225,1995-07-16 12:00:00,6.8408461525352795,49.03,-52.07,BB-05,31
7.92956018447876,1995-07-16 12:00:00,6.618583902335328,49.03,-52.07,BB-05,31
9.572997093200684,1995-07-16 12:00:00,6.331514729994204,49.03,-52.07,BB-05,31
11.404999732971191,1995-07-16 12:00:00,5.9864632872670285,49.03,-52.07,BB-05,31
13.467140197753906,1995-07-16 12:00:00,5.582900507664817,49.03,-52.07,BB-05,31
15.810070037841797,1995-07-16 12:00:00,5.080898015889609,49.03,-52.07,BB-05,31
18.495559692382812,1995-07-16 12:00:00,4.449934338831616,49.03,-52.07,BB-05,31
21.598819732666016,1995-07-16 12:00:00,3.675891438194274,49.03,-52.07,BB-05,31
25.211410522460938,1995-07-16 12:00:00,2.8128607270134225,49.03,-52.07,BB-05,31
29.444730758666992,1995-07-16 12:00:00,1.918806306341556,49.03,-52.07,BB-05,31
34.43415069580078,1995-07-16 12:00:00,1.098536833096948,49.03,-52.07,BB-05,31
40.344051361083984,1995-07-16 12:00:00,0.47429155583225213,49.03,-52.07,BB-05,31
47.37369155883789,1995-07-16 12:00:00,0.06768964784409869,49.03,-52.07,BB-05,31
55.76428985595703,1995-07-16 12:00:00,-0.16908629400326938,49.03,-52.07,BB-05,31
65.80726623535156,1995-07-16 12:00:00,-0.27944308547873237,49.03,-52.07,BB-05,31
77.85385131835938,1995-07-16 12:00:00,-0.28443789409066017,49.03,-52.07,BB-05,31
92.3260726928711,1995-07-16 12:00:00,-0.20271036762393924,49.03,-52.07,BB-05,31
109.72930145263672,1995-07-16 12:00:00,-0.03531830501606845,49.03,-52.07,BB-05,31
130.66600036621094,1995-07-16 12:00:00,0.20876044095338703,49.03,-52.07,BB-05,31
155.85069274902344,1995-07-16 12:00:00,0.5123314533977054,49.03,-52.07,BB-05,31
186.12559509277344,1995-07-16 12:00:00,0.8212638087193984,49.03,-52.07,BB-05,31
222.47520446777344,1995-07-16 12:00:00,1.1220023838135937,49.03,-52.07,BB-05,31
266.0403137207031,1995-07-16 12:00:00,1.4695317900404625,49.03,-52.07,BB-05,31
318.1274108886719,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1995-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1995-07-16 12:00:00,7.509431779677206,49.1,-51.83,BB-06,31
1.5413750410079956,1995-07-16 12:00:00,7.3993304646048985,49.1,-51.83,BB-06,31
2.6456689834594727,1995-07-16 12:00:00,7.259199410820087,49.1,-51.83,BB-06,31
3.8194949626922607,1995-07-16 12:00:00,7.126351032963571,49.1,-51.83,BB-06,31
5.078224182128906,1995-07-16 12:00:00,6.980302009007656,49.1,-51.83,BB-06,31
6.440614223480225,1995-07-16 12:00:00,6.799686860123854,49.1,-51.83,BB-06,31
7.92956018447876,1995-07-16 12:00:00,6.561448712626317,49.1,-51.83,BB-06,31
9.572997093200684,1995-07-16 12:00:00,6.25330631134851,49.1,-51.83,BB-06,31
11.404999732971191,1995-07-16 12:00:00,5.882391609420522,49.1,-51.83,BB-06,31
13.467140197753906,1995-07-16 12:00:00,5.443393764158389,49.1,-51.83,BB-06,31
15.810070037841797,1995-07-16 12:00:00,4.900951768678884,49.1,-51.83,BB-06,31
18.495559692382812,1995-07-16 12:00:00,4.223757774908235,49.1,-51.83,BB-06,31
21.598819732666016,1995-07-16 12:00:00,3.4523303626915225,49.1,-51.83,BB-06,31
25.211410522460938,1995-07-16 12:00:00,2.6743158201112065,49.1,-51.83,BB-06,31
29.444730758666992,1995-07-16 12:00:00,1.914800835618954,49.1,-51.83,BB-06,31
34.43415069580078,1995-07-16 12:00:00,1.2226703657940798,49.1,-51.83,BB-06,31
40.344051361083984,1995-07-16 12:00:00,0.6672252022049261,49.1,-51.83,BB-06,31
47.37369155883789,1995-07-16 12:00:00,0.23442770436087776,49.1,-51.83,BB-06,31
55.76428985595703,1995-07-16 12:00:00,-0.07174589648920557,49.1,-51.83,BB-06,31
65.80726623535156,1995-07-16 12:00:00,-0.2234329610950263,49.1,-51.83,BB-06,31
77.85385131835938,1995-07-16 12:00:00,-0.2296557664846543,49.1,-51.83,BB-06,31
92.3260726928711,1995-07-16 12:00:00,-0.13166568965607442,49.1,-51.83,BB-06,31
109.72930145263672,1995-07-16 12:00:00,0.04465313729672018,49.1,-51.83,BB-06,31
130.66600036621094,1995-07-16 12:00:00,0.27888374935779753,49.1,-51.83,BB-06,31
155.85069274902344,1995-07-16 12:00:00,0.5532165079499259,49.1,-51.83,BB-06,31
186.12559509277344,1995-07-16 12:00:00,0.8440390418420584,49.1,-51.83,BB-06,31
222.47520446777344,1995-07-16 12:00:00,1.1778688269814992,49.1,-51.83,BB-06,31
266.0403137207031,1995-07-16 12:00:00,1.5494586025079762,49.1,-51.83,BB-06,31
318.1274108886719,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1995-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1995-07-16 12:00:00,7.588591317637874,49.19,-51.54,BB-07,31
1.5413750410079956,1995-07-16 12:00:00,7.4861954281887755,49.19,-51.54,BB-07,31
2.6456689834594727,1995-07-16 12:00:00,7.366633445571772,49.19,-51.54,BB-07,31
3.8194949626922607,1995-07-16 12:00:00,7.25288312168734,49.19,-51.54,BB-07,31
5.078224182128906,1995-07-16 12:00:00,7.136282355506273,49.19,-51.54,BB-07,31
6.440614223480225,1995-07-16 12:00:00,6.9979262871412224,49.19,-51.54,BB-07,31
7.92956018447876,1995-07-16 12:00:00,6.819943025528098,49.19,-51.54,BB-07,31
9.572997093200684,1995-07-16 12:00:00,6.5824156353136365,49.19,-51.54,BB-07,31
11.404999732971191,1995-07-16 12:00:00,6.286088009101275,49.19,-51.54,BB-07,31
13.467140197753906,1995-07-16 12:00:00,5.934967213863256,49.19,-51.54,BB-07,31
15.810070037841797,1995-07-16 12:00:00,5.504714339801364,49.19,-51.54,BB-07,31
18.495559692382812,1995-07-16 12:00:00,4.94149925016165,49.19,-51.54,BB-07,31
21.598819732666016,1995-07-16 12:00:00,4.241101127097,49.19,-51.54,BB-07,31
25.211410522460938,1995-07-16 12:00:00,3.471562203994264,49.19,-51.54,BB-07,31
29.444730758666992,1995-07-16 12:00:00,2.703990246281702,49.19,-51.54,BB-07,31
34.43415069580078,1995-07-16 12:00:00,1.9439535544426467,49.19,-51.54,BB-07,31
40.344051361083984,1995-07-16 12:00:00,1.2299456432563525,49.19,-51.54,BB-07,31
47.37369155883789,1995-07-16 12:00:00,0.622345498342547,49.19,-51.54,BB-07,31
55.76428985595703,1995-07-16 12:00:00,0.19283480702375314,49.19,-51.54,BB-07,31
65.80726623535156,1995-07-16 12:00:00,-0.011380480998851594,49.19,-51.54,BB-07,31
77.85385131835938,1995-07-16 12:00:00,-0.018483666151714886,49.19,-51.54,BB-07,31
92.3260726928711,1995-07-16 12:00:00,0.11080192908012225,49.19,-51.54,BB-07,31
