Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1995-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1995-03-16 12:00:00,-1.6483466498544548,48.8,-52.75,BB-02,31
1.5413750410079956,1995-03-16 12:00:00,-1.6399970471850795,48.8,-52.75,BB-02,31
2.6456689834594727,1995-03-16 12:00:00,-1.6354560516769538,48.8,-52.75,BB-02,31
3.8194949626922607,1995-03-16 12:00:00,-1.6315009802575788,48.8,-52.75,BB-02,31
5.078224182128906,1995-03-16 12:00:00,-1.6272529467938286,48.8,-52.75,BB-02,31
6.440614223480225,1995-03-16 12:00:00,-1.6232978753744534,48.8,-52.75,BB-02,31
7.92956018447876,1995-03-16 12:00:00,-1.6196357659994534,48.8,-52.75,BB-02,31
9.572997093200684,1995-03-16 12:00:00,-1.6149482727050781,48.8,-52.75,BB-02,31
11.404999732971191,1995-03-16 12:00:00,-1.6098213195800781,48.8,-52.75,BB-02,31
13.467140197753906,1995-03-16 12:00:00,-1.6042549066244534,48.8,-52.75,BB-02,31
15.810070037841797,1995-03-16 12:00:00,-1.5985419958825788,48.8,-52.75,BB-02,31
18.495559692382812,1995-03-16 12:00:00,-1.5925349786696867,48.8,-52.75,BB-02,31
21.598819732666016,1995-03-16 12:00:00,-1.5852099969976963,48.8,-52.75,BB-02,31
25.211410522460938,1995-03-16 12:00:00,-1.5770068585864467,48.8,-52.75,BB-02,31
29.444730758666992,1995-03-16 12:00:00,-1.5670458808526977,48.8,-52.75,BB-02,31
34.43415069580078,1995-03-16 12:00:00,-1.5503465749295748,48.8,-52.75,BB-02,31
40.344051361083984,1995-03-16 12:00:00,-1.5185581601929368,48.8,-52.75,BB-02,31
47.37369155883789,1995-03-16 12:00:00,-1.4480969197768125,48.8,-52.75,BB-02,31
55.76428985595703,1995-03-16 12:00:00,-1.3101032502429155,48.8,-52.75,BB-02,31
65.80726623535156,1995-03-16 12:00:00,-1.1590740315094001,48.8,-52.75,BB-02,31
77.85385131835938,1995-03-16 12:00:00,-1.0418829179808795,48.8,-52.75,BB-02,31
92.3260726928711,1995-03-16 12:00:00,-0.9575054354677515,48.8,-52.75,BB-02,31
109.72930145263672,1995-03-16 12:00:00,-0.8784019991472427,48.8,-52.75,BB-02,31
130.66600036621094,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1995-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1995-03-16 12:00:00,-1.6468877145634742,48.83,-52.65,BB-03,31
1.5413750410079956,1995-03-16 12:00:00,-1.640278346537103,48.83,-52.65,BB-03,31
2.6456689834594727,1995-03-16 12:00:00,-1.6367041559504205,48.83,-52.65,BB-03,31
3.8194949626922607,1995-03-16 12:00:00,-1.6338682447360526,48.83,-52.65,BB-03,31
5.078224182128906,1995-03-16 12:00:00,-1.6315889781703663,48.83,-52.65,BB-03,31
6.440614223480225,1995-03-16 12:00:00,-1.6281847073126872,48.83,-52.65,BB-03,31
7.92956018447876,1995-03-16 12:00:00,-1.6252023050180016,48.83,-52.65,BB-03,31
9.572997093200684,1995-03-16 12:00:00,-1.620948407351005,48.83,-52.65,BB-03,31
11.404999732971191,1995-03-16 12:00:00,-1.616530447452319,48.83,-52.65,BB-03,31
13.467140197753906,1995-03-16 12:00:00,-1.6108117060353226,48.83,-52.65,BB-03,31
15.810070037841797,1995-03-16 12:00:00,-1.6037101218090122,48.83,-52.65,BB-03,31
18.495559692382812,1995-03-16 12:00:00,-1.597704255728694,48.83,-52.65,BB-03,31
21.598819732666016,1995-03-16 12:00:00,-1.590384353360665,48.83,-52.65,BB-03,31
25.211410522460938,1995-03-16 12:00:00,-1.5797784660744227,48.83,-52.65,BB-03,31
29.444730758666992,1995-03-16 12:00:00,-1.564737352280524,48.83,-52.65,BB-03,31
34.43415069580078,1995-03-16 12:00:00,-1.5384812976399873,48.83,-52.65,BB-03,31
40.344051361083984,1995-03-16 12:00:00,-1.482187566941085,48.83,-52.65,BB-03,31
47.37369155883789,1995-03-16 12:00:00,-1.3560131661092831,48.83,-52.65,BB-03,31
55.76428985595703,1995-03-16 12:00:00,-1.1974355876735077,48.83,-52.65,BB-03,31
65.80726623535156,1995-03-16 12:00:00,-1.0647465499861706,48.83,-52.65,BB-03,31
77.85385131835938,1995-03-16 12:00:00,-0.968883475626266,48.83,-52.65,BB-03,31
92.3260726928711,1995-03-16 12:00:00,-0.8836215041266737,48.83,-52.65,BB-03,31
109.72930145263672,1995-03-16 12:00:00,-0.7788468395109656,48.83,-52.65,BB-03,31
130.66600036621094,1995-03-16 12:00:00,-0.6229409814972585,48.83,-52.65,BB-03,31
155.85069274902344,1995-03-16 12:00:00,-0.4323700299821749,48.83,-52.65,BB-03,31
186.12559509277344,1995-03-16 12:00:00,-0.1684848593862248,48.83,-52.65,BB-03,31
222.47520446777344,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1995-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1995-03-16 12:00:00,-1.6898915071745753,48.92,-52.4,BB-04,31
1.5413750410079956,1995-03-16 12:00:00,-1.6843485429838971,48.92,-52.4,BB-04,31
2.6456689834594727,1995-03-16 12:00:00,-1.6821571348562112,48.92,-52.4,BB-04,31
3.8194949626922607,1995-03-16 12:00:00,-1.6806922911062114,48.92,-52.4,BB-04,31
5.078224182128906,1995-03-16 12:00:00,-1.6792567335022117,48.92,-52.4,BB-04,31
6.440614223480225,1995-03-16 12:00:00,-1.6779325233352151,48.92,-52.4,BB-04,31
7.92956018447876,1995-03-16 12:00:00,-1.6757411152075297,48.92,-52.4,BB-04,31
9.572997093200684,1995-03-16 12:00:00,-1.672987204933848,48.92,-52.4,BB-04,31
11.404999732971191,1995-03-16 12:00:00,-1.6702274371628514,48.92,-52.4,BB-04,31
13.467140197753906,1995-03-16 12:00:00,-1.6666004714311662,48.92,-52.4,BB-04,31
15.810070037841797,1995-03-16 12:00:00,-1.6617899291154876,48.92,-52.4,BB-04,31
18.495559692382812,1995-03-16 12:00:00,-1.6559408042607784,48.92,-52.4,BB-04,31
21.598819732666016,1995-03-16 12:00:00,-1.6472158053168042,48.92,-52.4,BB-04,31
25.211410522460938,1995-03-16 12:00:00,-1.6365751131350201,48.92,-52.4,BB-04,31
29.444730758666992,1995-03-16 12:00:00,-1.6237137724377568,48.92,-52.4,BB-04,31
34.43415069580078,1995-03-16 12:00:00,-1.6000712144277285,48.92,-52.4,BB-04,31
40.344051361083984,1995-03-16 12:00:00,-1.5435965961083977,48.92,-52.4,BB-04,31
47.37369155883789,1995-03-16 12:00:00,-1.4359154517084958,48.92,-52.4,BB-04,31
55.76428985595703,1995-03-16 12:00:00,-1.298860513009716,48.92,-52.4,BB-04,31
65.80726623535156,1995-03-16 12:00:00,-1.108478015758524,48.92,-52.4,BB-04,31
77.85385131835938,1995-03-16 12:00:00,-0.887824139116437,48.92,-52.4,BB-04,31
92.3260726928711,1995-03-16 12:00:00,-0.6490603261445569,48.92,-52.4,BB-04,31
109.72930145263672,1995-03-16 12:00:00,-0.3931560529495541,48.92,-52.4,BB-04,31
130.66600036621094,1995-03-16 12:00:00,-0.13164315724504888,48.92,-52.4,BB-04,31
155.85069274902344,1995-03-16 12:00:00,0.14592286607265997,48.92,-52.4,BB-04,31
186.12559509277344,1995-03-16 12:00:00,0.4450416903803444,48.92,-52.4,BB-04,31
222.47520446777344,1995-03-16 12:00:00,0.7523344031579436,48.92,-52.4,BB-04,31
266.0403137207031,1995-03-16 12:00:00,1.1402779407799055,48.92,-52.4,BB-04,31
318.1274108886719,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1995-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1995-03-16 12:00:00,-1.716702457480714,49.03,-52.07,BB-05,31
1.5413750410079956,1995-03-16 12:00:00,-1.715015435940407,49.03,-52.07,BB-05,31
2.6456689834594727,1995-03-16 12:00:00,-1.7138892614368537,49.03,-52.07,BB-05,31
3.8194949626922607,1995-03-16 12:00:00,-1.7131146547978002,49.03,-52.07,BB-05,31
5.078224182128906,1995-03-16 12:00:00,-1.7123822329228002,49.03,-52.07,BB-05,31
6.440614223480225,1995-03-16 12:00:00,-1.7114283199134788,49.03,-52.07,BB-05,31
7.92956018447876,1995-03-16 12:00:00,-1.7106958980384788,49.03,-52.07,BB-05,31
9.572997093200684,1995-03-16 12:00:00,-1.7094525454228002,49.03,-52.07,BB-05,31
11.404999732971191,1995-03-16 12:00:00,-1.7084986324134788,49.03,-52.07,BB-05,31
13.467140197753906,1995-03-16 12:00:00,-1.7063763601365505,49.03,-52.07,BB-05,31
15.810070037841797,1995-03-16 12:00:00,-1.7041369097474968,49.03,-52.07,BB-05,31
18.495559692382812,1995-03-16 12:00:00,-1.700679870450747,49.03,-52.07,BB-05,31
21.598819732666016,1995-03-16 12:00:00,-1.6954521267415688,49.03,-52.07,BB-05,31
25.211410522460938,1995-03-16 12:00:00,-1.683330214404856,49.03,-52.07,BB-05,31
29.444730758666992,1995-03-16 12:00:00,-1.6640726224841653,49.03,-52.07,BB-05,31
34.43415069580078,1995-03-16 12:00:00,-1.6309594220321735,49.03,-52.07,BB-05,31
40.344051361083984,1995-03-16 12:00:00,-1.5744474693452375,49.03,-52.07,BB-05,31
47.37369155883789,1995-03-16 12:00:00,-1.4905554197385016,49.03,-52.07,BB-05,31
55.76428985595703,1995-03-16 12:00:00,-1.3653178640896684,49.03,-52.07,BB-05,31
65.80726623535156,1995-03-16 12:00:00,-1.1145265536388214,49.03,-52.07,BB-05,31
77.85385131835938,1995-03-16 12:00:00,-0.7959514191562423,49.03,-52.07,BB-05,31
92.3260726928711,1995-03-16 12:00:00,-0.4991979441638,49.03,-52.07,BB-05,31
109.72930145263672,1995-03-16 12:00:00,-0.18272188425103605,49.03,-52.07,BB-05,31
130.66600036621094,1995-03-16 12:00:00,0.11075853785883691,49.03,-52.07,BB-05,31
155.85069274902344,1995-03-16 12:00:00,0.3799535381209818,49.03,-52.07,BB-05,31
186.12559509277344,1995-03-16 12:00:00,0.7011179564513911,49.03,-52.07,BB-05,31
222.47520446777344,1995-03-16 12:00:00,1.1292947985429167,49.03,-52.07,BB-05,31
266.0403137207031,1995-03-16 12:00:00,1.7486155685655982,49.03,-52.07,BB-05,31
318.1274108886719,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1995-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1995-03-16 12:00:00,-1.712924851925024,49.1,-51.83,BB-06,31
1.5413750410079956,1995-03-16 12:00:00,-1.7103936029987588,49.1,-51.83,BB-06,31
2.6456689834594727,1995-03-16 12:00:00,-1.7087588395197553,49.1,-51.83,BB-06,31
3.8194949626922607,1995-03-16 12:00:00,-1.7078799265644373,49.1,-51.83,BB-06,31
5.078224182128906,1995-03-16 12:00:00,-1.7071416471921226,49.1,-51.83,BB-06,31
6.440614223480225,1995-03-16 12:00:00,-1.705846723171126,49.1,-51.83,BB-06,31
7.92956018447876,1995-03-16 12:00:00,-1.7049736677131229,49.1,-51.83,BB-06,31
9.572997093200684,1995-03-16 12:00:00,-1.7042119596921228,49.1,-51.83,BB-06,31
11.404999732971191,1995-03-16 12:00:00,-1.7027705445908086,49.1,-51.83,BB-06,31
13.467140197753906,1995-03-16 12:00:00,-1.7011357811118049,49.1,-51.83,BB-06,31
15.810070037841797,1995-03-16 12:00:00,-1.698370155843494,49.1,-51.83,BB-06,31
18.495559692382812,1995-03-16 12:00:00,-1.6936592137841722,49.1,-51.83,BB-06,31
21.598819732666016,1995-03-16 12:00:00,-1.6851279562749037,49.1,-51.83,BB-06,31
25.211410522460938,1995-03-16 12:00:00,-1.6668642796076754,49.1,-51.83,BB-06,31
29.444730758666992,1995-03-16 12:00:00,-1.6350577539262516,49.1,-51.83,BB-06,31
34.43415069580078,1995-03-16 12:00:00,-1.5881340509711366,49.1,-51.83,BB-06,31
40.344051361083984,1995-03-16 12:00:00,-1.5273177945662968,49.1,-51.83,BB-06,31
47.37369155883789,1995-03-16 12:00:00,-1.4477223526001364,49.1,-51.83,BB-06,31
55.76428985595703,1995-03-16 12:00:00,-1.3100291300282356,49.1,-51.83,BB-06,31
65.80726623535156,1995-03-16 12:00:00,-1.044485993359286,49.1,-51.83,BB-06,31
77.85385131835938,1995-03-16 12:00:00,-0.7377732620045098,49.1,-51.83,BB-06,31
92.3260726928711,1995-03-16 12:00:00,-0.43384359011544754,49.1,-51.83,BB-06,31
109.72930145263672,1995-03-16 12:00:00,-0.11435139764167171,49.1,-51.83,BB-06,31
130.66600036621094,1995-03-16 12:00:00,0.17703896298245406,49.1,-51.83,BB-06,31
155.85069274902344,1995-03-16 12:00:00,0.4514412723114062,49.1,-51.83,BB-06,31
186.12559509277344,1995-03-16 12:00:00,0.7531742860312822,49.1,-51.83,BB-06,31
222.47520446777344,1995-03-16 12:00:00,1.1461282146329566,49.1,-51.83,BB-06,31
266.0403137207031,1995-03-16 12:00:00,1.752926720271838,49.1,-51.83,BB-06,31
318.1274108886719,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1995-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1995-03-16 12:00:00,-1.692989040329829,49.19,-51.54,BB-07,31
1.5413750410079956,1995-03-16 12:00:00,-1.68368320273464,49.19,-51.54,BB-07,31
2.6456689834594727,1995-03-16 12:00:00,-1.6795418042095787,49.19,-51.54,BB-07,31
3.8194949626922607,1995-03-16 12:00:00,-1.6768652494345173,49.19,-51.54,BB-07,31
5.078224182128906,1995-03-16 12:00:00,-1.6752937707458282,49.19,-51.54,BB-07,31
6.440614223480225,1995-03-16 12:00:00,-1.6737304918562672,49.19,-51.54,BB-07,31
7.92956018447876,1995-03-16 12:00:00,-1.6725185031360532,49.19,-51.54,BB-07,31
9.572997093200684,1995-03-16 12:00:00,-1.670848589307803,49.19,-51.54,BB-07,31
11.404999732971191,1995-03-16 12:00:00,-1.6687497588223639,49.19,-51.54,BB-07,31
13.467140197753906,1995-03-16 12:00:00,-1.6661716391868637,49.19,-51.54,BB-07,31
15.810070037841797,1995-03-16 12:00:00,-1.662714599890114,49.19,-51.54,BB-07,31
18.495559692382812,1995-03-16 12:00:00,-1.6573147670858113,49.19,-51.54,BB-07,31
21.598819732666016,1995-03-16 12:00:00,-1.6480667755265692,49.19,-51.54,BB-07,31
25.211410522460938,1995-03-16 12:00:00,-1.6332658832311266,49.19,-51.54,BB-07,31
29.444730758666992,1995-03-16 12:00:00,-1.610551335046422,49.19,-51.54,BB-07,31
34.43415069580078,1995-03-16 12:00:00,-1.5749949772262148,49.19,-51.54,BB-07,31
40.344051361083984,1995-03-16 12:00:00,-1.5210869513063563,49.19,-51.54,BB-07,31
47.37369155883789,1995-03-16 12:00:00,-1.4224422858515806,49.19,-51.54,BB-07,31
