Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1995-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1995-01-16 12:00:00,-0.7189686782598844,48.92,-52.4,BB-04,31
1.5413750410079956,1995-01-16 12:00:00,-0.715898357176881,48.92,-52.4,BB-04,31
2.6456689834594727,1995-01-16 12:00:00,-0.7137010915518811,48.92,-52.4,BB-04,31
3.8194949626922607,1995-01-16 12:00:00,-0.711650255995093,48.92,-52.4,BB-04,31
5.078224182128906,1995-01-16 12:00:00,-0.709452990370093,48.92,-52.4,BB-04,31
6.440614223480225,1995-01-16 12:00:00,-0.706523302870093,48.92,-52.4,BB-04,31
7.92956018447876,1995-01-16 12:00:00,-0.702861193495093,48.92,-52.4,BB-04,31
9.572997093200684,1995-01-16 12:00:00,-0.6977518115214641,48.92,-52.4,BB-04,31
11.404999732971191,1995-01-16 12:00:00,-0.6918616855261254,48.92,-52.4,BB-04,31
13.467140197753906,1995-01-16 12:00:00,-0.683763677527207,48.92,-52.4,BB-04,31
15.810070037841797,1995-01-16 12:00:00,-0.6727304907642631,48.92,-52.4,BB-04,31
18.495559692382812,1995-01-16 12:00:00,-0.6554101876871125,48.92,-52.4,BB-04,31
21.598819732666016,1995-01-16 12:00:00,-0.6285083173354161,48.92,-52.4,BB-04,31
25.211410522460938,1995-01-16 12:00:00,-0.5876680860721842,48.92,-52.4,BB-04,31
29.444730758666992,1995-01-16 12:00:00,-0.5309298870765613,48.92,-52.4,BB-04,31
34.43415069580078,1995-01-16 12:00:00,-0.4588341661588627,48.92,-52.4,BB-04,31
40.344051361083984,1995-01-16 12:00:00,-0.3727560493841605,48.92,-52.4,BB-04,31
47.37369155883789,1995-01-16 12:00:00,-0.27391218905119946,48.92,-52.4,BB-04,31
55.76428985595703,1995-01-16 12:00:00,-0.15917602810971435,48.92,-52.4,BB-04,31
65.80726623535156,1995-01-16 12:00:00,-0.061561137487562735,48.92,-52.4,BB-04,31
77.85385131835938,1995-01-16 12:00:00,0.04819908883008055,48.92,-52.4,BB-04,31
92.3260726928711,1995-01-16 12:00:00,0.13755816440266877,48.92,-52.4,BB-04,31
109.72930145263672,1995-01-16 12:00:00,0.06266119703570658,48.92,-52.4,BB-04,31
130.66600036621094,1995-01-16 12:00:00,0.00012217003238820836,48.92,-52.4,BB-04,31
155.85069274902344,1995-01-16 12:00:00,0.13612828850992933,48.92,-52.4,BB-04,31
186.12559509277344,1995-01-16 12:00:00,0.3816962267858033,48.92,-52.4,BB-04,31
222.47520446777344,1995-01-16 12:00:00,0.558191212258769,48.92,-52.4,BB-04,31
266.0403137207031,1995-01-16 12:00:00,0.9516013066035035,48.92,-52.4,BB-04,31
318.1274108886719,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1995-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1995-01-16 12:00:00,-0.6397099504154672,49.03,-52.07,BB-05,31
1.5413750410079956,1995-01-16 12:00:00,-0.6370017540497886,49.03,-52.07,BB-05,31
2.6456689834594727,1995-01-16 12:00:00,-0.6348466731888421,49.03,-52.07,BB-05,31
3.8194949626922607,1995-01-16 12:00:00,-0.6329458920462353,49.03,-52.07,BB-05,31
5.078224182128906,1995-01-16 12:00:00,-0.6314482397122171,49.03,-52.07,BB-05,31
6.440614223480225,1995-01-16 12:00:00,-0.6295896433336636,49.03,-52.07,BB-05,31
7.92956018447876,1995-01-16 12:00:00,-0.6269230549322096,49.03,-52.07,BB-05,31
9.572997093200684,1995-01-16 12:00:00,-0.623303130321263,49.03,-52.07,BB-05,31
11.404999732971191,1995-01-16 12:00:00,-0.6173134832959074,49.03,-52.07,BB-05,31
13.467140197753906,1995-01-16 12:00:00,-0.6077461818626795,49.03,-52.07,BB-05,31
15.810070037841797,1995-01-16 12:00:00,-0.5923350109442092,49.03,-52.07,BB-05,31
18.495559692382812,1995-01-16 12:00:00,-0.5689033646862265,49.03,-52.07,BB-05,31
21.598819732666016,1995-01-16 12:00:00,-0.5337615725132728,49.03,-52.07,BB-05,31
25.211410522460938,1995-01-16 12:00:00,-0.48767450172574606,49.03,-52.07,BB-05,31
29.444730758666992,1995-01-16 12:00:00,-0.43361929260729754,49.03,-52.07,BB-05,31
34.43415069580078,1995-01-16 12:00:00,-0.37097721649139537,49.03,-52.07,BB-05,31
40.344051361083984,1995-01-16 12:00:00,-0.3011152346476893,49.03,-52.07,BB-05,31
47.37369155883789,1995-01-16 12:00:00,-0.21755360367798743,49.03,-52.07,BB-05,31
55.76428985595703,1995-01-16 12:00:00,-0.11458285936162092,49.03,-52.07,BB-05,31
65.80726623535156,1995-01-16 12:00:00,-0.0027796654713256232,49.03,-52.07,BB-05,31
77.85385131835938,1995-01-16 12:00:00,0.12599561479729335,49.03,-52.07,BB-05,31
92.3260726928711,1995-01-16 12:00:00,0.1836658564860783,49.03,-52.07,BB-05,31
109.72930145263672,1995-01-16 12:00:00,0.06817914881151235,49.03,-52.07,BB-05,31
130.66600036621094,1995-01-16 12:00:00,0.008062819890322042,49.03,-52.07,BB-05,31
155.85069274902344,1995-01-16 12:00:00,0.1393518214149789,49.03,-52.07,BB-05,31
186.12559509277344,1995-01-16 12:00:00,0.3398955179775755,49.03,-52.07,BB-05,31
222.47520446777344,1995-01-16 12:00:00,0.5258371749044657,49.03,-52.07,BB-05,31
266.0403137207031,1995-01-16 12:00:00,0.7994466892503675,49.03,-52.07,BB-05,31
318.1274108886719,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1995-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1995-01-16 12:00:00,-0.8011204058685494,49.1,-51.83,BB-06,31
1.5413750410079956,1995-01-16 12:00:00,-0.7988997115948638,49.1,-51.83,BB-06,31
2.6456689834594727,1995-01-16 12:00:00,-0.7968723656988673,49.1,-51.83,BB-06,31
3.8194949626922607,1995-01-16 12:00:00,-0.7959758815921782,49.1,-51.83,BB-06,31
5.078224182128906,1995-01-16 12:00:00,-0.7946751000738673,49.1,-51.83,BB-06,31
6.440614223480225,1995-01-16 12:00:00,-0.7932161138211818,49.1,-51.83,BB-06,31
7.92956018447876,1995-01-16 12:00:00,-0.791751270071182,49.1,-51.83,BB-06,31
9.572997093200684,1995-01-16 12:00:00,-0.7897239241751856,49.1,-51.83,BB-06,31
11.404999732971191,1995-01-16 12:00:00,-0.7869465242407121,49.1,-51.83,BB-06,31
13.467140197753906,1995-01-16 12:00:00,-0.7824758213830408,49.1,-51.83,BB-06,31
15.810070037841797,1995-01-16 12:00:00,-0.7761008350610055,49.1,-51.83,BB-06,31
18.495559692382812,1995-01-16 12:00:00,-0.7662453740876027,49.1,-51.83,BB-06,31
21.598819732666016,1995-01-16 12:00:00,-0.7506535571276334,49.1,-51.83,BB-06,31
25.211410522460938,1995-01-16 12:00:00,-0.7274486144522041,49.1,-51.83,BB-06,31
29.444730758666992,1995-01-16 12:00:00,-0.6937102684312897,49.1,-51.83,BB-06,31
34.43415069580078,1995-01-16 12:00:00,-0.6467162573898974,49.1,-51.83,BB-06,31
40.344051361083984,1995-01-16 12:00:00,-0.5811245632573497,49.1,-51.83,BB-06,31
47.37369155883789,1995-01-16 12:00:00,-0.4879279290773647,49.1,-51.83,BB-06,31
55.76428985595703,1995-01-16 12:00:00,-0.35852583240757946,49.1,-51.83,BB-06,31
65.80726623535156,1995-01-16 12:00:00,-0.2193391034653687,49.1,-51.83,BB-06,31
77.85385131835938,1995-01-16 12:00:00,-0.1158706652183865,49.1,-51.83,BB-06,31
92.3260726928711,1995-01-16 12:00:00,-0.03352701892978094,49.1,-51.83,BB-06,31
109.72930145263672,1995-01-16 12:00:00,-0.07308915711878128,49.1,-51.83,BB-06,31
130.66600036621094,1995-01-16 12:00:00,-0.11210159670967314,49.1,-51.83,BB-06,31
155.85069274902344,1995-01-16 12:00:00,-0.01193884064024414,49.1,-51.83,BB-06,31
186.12559509277344,1995-01-16 12:00:00,0.18814206715149798,49.1,-51.83,BB-06,31
222.47520446777344,1995-01-16 12:00:00,0.4470426658156681,49.1,-51.83,BB-06,31
266.0403137207031,1995-01-16 12:00:00,0.9664457071942255,49.1,-51.83,BB-06,31
318.1274108886719,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1995-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1995-01-16 12:00:00,-0.8714232589296884,49.19,-51.54,BB-07,31
1.5413750410079956,1995-01-16 12:00:00,-0.8687467041546273,49.19,-51.54,BB-07,31
2.6456689834594727,1995-01-16 12:00:00,-0.8672818604046272,49.19,-51.54,BB-07,31
3.8194949626922607,1995-01-16 12:00:00,-0.8659154517941885,49.19,-51.54,BB-07,31
5.078224182128906,1995-01-16 12:00:00,-0.8651823158070222,49.19,-51.54,BB-07,31
6.440614223480225,1995-01-16 12:00:00,-0.8643512024509519,49.19,-51.54,BB-07,31
7.92956018447876,1995-01-16 12:00:00,-0.863091428779202,49.19,-51.54,BB-07,31
9.572997093200684,1995-01-16 12:00:00,-0.8623590069042019,49.19,-51.54,BB-07,31
11.404999732971191,1995-01-16 12:00:00,-0.860894163154202,49.19,-51.54,BB-07,31
13.467140197753906,1995-01-16 12:00:00,-0.8591755274794587,49.19,-51.54,BB-07,31
15.810070037841797,1995-01-16 12:00:00,-0.8572524809262696,49.19,-51.54,BB-07,31
18.495559692382812,1995-01-16 12:00:00,-0.8542240805915557,49.19,-51.54,BB-07,31
21.598819732666016,1995-01-16 12:00:00,-0.849858835487556,49.19,-51.54,BB-07,31
25.211410522460938,1995-01-16 12:00:00,-0.842817035608495,49.19,-51.54,BB-07,31
29.444730758666992,1995-01-16 12:00:00,-0.8308263763828678,49.19,-51.54,BB-07,31
34.43415069580078,1995-01-16 12:00:00,-0.8102704341799306,49.19,-51.54,BB-07,31
40.344051361083984,1995-01-16 12:00:00,-0.7762511916997893,49.19,-51.54,BB-07,31
47.37369155883789,1995-01-16 12:00:00,-0.7188509223043685,49.19,-51.54,BB-07,31
