Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2001-04-16,nan,50.23,-56.45,WB-01,30
541.0889282226562,2001-04-16,nan,50.23,-56.45,WB-01,30
643.5667724609375,2001-04-16,nan,50.23,-56.45,WB-01,30
763.3331298828125,2001-04-16,nan,50.23,-56.45,WB-01,30
902.3392944335938,2001-04-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,2001-04-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2001-04-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2001-04-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2001-04-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2001-04-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2001-04-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2001-04-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2001-04-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2001-04-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2001-04-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2001-04-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2001-04-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2001-04-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2001-04-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2001-04-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2001-04-16,-1.3450549731382946,50.3,-56.18,WB-02,30
1.5413750410079956,2001-04-16,-1.3321702300294278,50.3,-56.18,WB-02,30
2.6456689834594727,2001-04-16,-1.3224847872264984,50.3,-56.18,WB-02,30
3.8194949626922607,2001-04-16,-1.316120919025729,50.3,-56.18,WB-02,30
5.078224182128906,2001-04-16,-1.311984243460211,50.3,-56.18,WB-02,30
6.440614223480225,2001-04-16,-1.3097342874492814,50.3,-56.18,WB-02,30
7.92956018447876,2001-04-16,-1.3086327753759242,50.3,-56.18,WB-02,30
9.572997093200684,2001-04-16,-1.3086328089040484,50.3,-56.18,WB-02,30
11.404999732971191,2001-04-16,-1.3098281565417802,50.3,-56.18,WB-02,30
13.467140197753906,2001-04-16,-1.315388721119458,50.3,-56.18,WB-02,30
15.810070037841797,2001-04-16,-1.3260129290507057,50.3,-56.18,WB-02,30
18.495559692382812,2001-04-16,-1.3472883422059174,50.3,-56.18,WB-02,30
21.598819732666016,2001-04-16,-1.3781447915718386,50.3,-56.18,WB-02,30
25.211410522460938,2001-04-16,-1.4117963103654887,50.3,-56.18,WB-02,30
29.444730758666992,2001-04-16,-1.4461342946761802,50.3,-56.18,WB-02,30
34.43415069580078,2001-04-16,-1.4725193505365062,50.3,-56.18,WB-02,30
40.344051361083984,2001-04-16,-1.483325185413881,50.3,-56.18,WB-02,30
47.37369155883789,2001-04-16,-1.473427667017031,50.3,-56.18,WB-02,30
55.76428985595703,2001-04-16,-1.437707878732306,50.3,-56.18,WB-02,30
65.80726623535156,2001-04-16,-1.3667254701786207,50.3,-56.18,WB-02,30
77.85385131835938,2001-04-16,-1.2582824181730543,50.3,-56.18,WB-02,30
92.3260726928711,2001-04-16,-1.0612903516401735,50.3,-56.18,WB-02,30
109.72930145263672,2001-04-16,-0.5265521240461446,50.3,-56.18,WB-02,30
130.66600036621094,2001-04-16,0.09968177684655408,50.3,-56.18,WB-02,30
155.85069274902344,2001-04-16,0.5589300520602338,50.3,-56.18,WB-02,30
186.12559509277344,2001-04-16,0.6214622600692388,50.3,-56.18,WB-02,30
222.47520446777344,2001-04-16,0.2689331977793168,50.3,-56.18,WB-02,30
266.0403137207031,2001-04-16,-0.3810725576252482,50.3,-56.18,WB-02,30
318.1274108886719,2001-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2001-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2001-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2001-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2001-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2001-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2001-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2001-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2001-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2001-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2001-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2001-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2001-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2001-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2001-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2001-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2001-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2001-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2001-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2001-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2001-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2001-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2001-04-16,-1.0151233868293386,50.45,-55.62,WB-03,30
1.5413750410079956,2001-04-16,-1.0134124611312751,50.45,-55.62,WB-03,30
2.6456689834594727,2001-04-16,-1.0138460674878373,50.45,-55.62,WB-03,30
3.8194949626922607,2001-04-16,-1.0140218514200874,50.45,-55.62,WB-03,30
5.078224182128906,2001-04-16,-1.0134300591048386,50.45,-55.62,WB-03,30
6.440614223480225,2001-04-16,-1.0135413837429015,50.45,-55.62,WB-03,30
7.92956018447876,2001-04-16,-1.015117552130964,50.45,-55.62,WB-03,30
9.572997093200684,2001-04-16,-1.0177718380087764,50.45,-55.62,WB-03,30
11.404999732971191,2001-04-16,-1.02322105809984,50.45,-55.62,WB-03,30
13.467140197753906,2001-04-16,-1.032185923307778,50.45,-55.62,WB-03,30
15.810070037841797,2001-04-16,-1.0464828492703424,50.45,-55.62,WB-03,30
18.495559692382812,2001-04-16,-1.0681817694381552,50.45,-55.62,WB-03,30
21.598819732666016,2001-04-16,-1.0993541061907293,50.45,-55.62,WB-03,30
25.211410522460938,2001-04-16,-1.1402014957774145,50.45,-55.62,WB-03,30
29.444730758666992,2001-04-16,-1.1851268659763732,50.45,-55.62,WB-03,30
34.43415069580078,2001-04-16,-1.2337088509143666,50.45,-55.62,WB-03,30
40.344051361083984,2001-04-16,-1.2867834711504589,50.45,-55.62,WB-03,30
47.37369155883789,2001-04-16,-1.3380666314496525,50.45,-55.62,WB-03,30
55.76428985595703,2001-04-16,-1.3729717951848588,50.45,-55.62,WB-03,30
65.80726623535156,2001-04-16,-1.3779994411774579,50.45,-55.62,WB-03,30
77.85385131835938,2001-04-16,-1.3303027061024024,50.45,-55.62,WB-03,30
92.3260726928711,2001-04-16,-1.1109687239161843,50.45,-55.62,WB-03,30
109.72930145263672,2001-04-16,-0.47210628823933815,50.45,-55.62,WB-03,30
130.66600036621094,2001-04-16,0.27033498873440676,50.45,-55.62,WB-03,30
155.85069274902344,2001-04-16,0.6262269933980943,50.45,-55.62,WB-03,30
186.12559509277344,2001-04-16,0.5833219146905373,50.45,-55.62,WB-03,30
222.47520446777344,2001-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2001-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2001-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2001-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2001-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2001-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2001-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2001-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2001-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2001-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2001-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2001-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2001-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2001-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2001-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2001-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2001-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2001-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2001-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2001-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2001-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2001-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2001-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2001-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2001-04-16,-0.8675023734105172,50.67,-55.0,WB-04,30
1.5413750410079956,2001-04-16,-0.8806566810145169,50.67,-55.0,WB-04,30
2.6456689834594727,2001-04-16,-0.8916723715515225,50.67,-55.0,WB-04,30
3.8194949626922607,2001-04-16,-0.9004321479055222,50.67,-55.0,WB-04,30
5.078224182128906,2001-04-16,-0.9083716439465211,50.67,-55.0,WB-04,30
6.440614223480225,2001-04-16,-0.914760268882147,50.67,-55.0,WB-04,30
7.92956018447876,2001-04-16,-0.9202974962761443,50.67,-55.0,WB-04,30
9.572997093200684,2001-04-16,-0.9242820214821409,50.67,-55.0,WB-04,30
11.404999732971191,2001-04-16,-0.9268309890841379,50.67,-55.0,WB-04,30
13.467140197753906,2001-04-16,-0.9272704732331302,50.67,-55.0,WB-04,30
15.810070037841797,2001-04-16,-0.9292041635441279,50.67,-55.0,WB-04,30
18.495559692382812,2001-04-16,-0.9341846859391267,50.67,-55.0,WB-04,30
21.598819732666016,2001-04-16,-0.9450832318921312,50.67,-55.0,WB-04,30
25.211410522460938,2001-04-16,-0.9655031859541304,50.67,-55.0,WB-04,30
29.444730758666992,2001-04-16,-0.9968527269317569,50.67,-55.0,WB-04,30
34.43415069580078,2001-04-16,-1.036200412508388,50.67,-55.0,WB-04,30
40.344051361083984,2001-04-16,-1.0798235774023852,50.67,-55.0,WB-04,30
47.37369155883789,2001-04-16,-1.1160365724570145,50.67,-55.0,WB-04,30
55.76428985595703,2001-04-16,-1.1068667900590115,50.67,-55.0,WB-04,30
65.80726623535156,2001-04-16,-1.0265018403587416,50.67,-55.0,WB-04,30
77.85385131835938,2001-04-16,-0.8295332062298436,50.67,-55.0,WB-04,30
92.3260726928711,2001-04-16,-0.5493887186083154,50.67,-55.0,WB-04,30
109.72930145263672,2001-04-16,-0.1837225055655293,50.67,-55.0,WB-04,30
130.66600036621094,2001-04-16,0.3349648535325281,50.67,-55.0,WB-04,30
155.85069274902344,2001-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2001-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2001-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2001-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2001-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2001-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2001-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2001-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2001-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2001-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2001-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2001-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2001-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2001-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2001-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2001-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2001-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2001-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2001-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2001-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2001-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2001-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2001-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2001-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2001-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2001-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2001-04-16,-0.6557399764948262,50.8,-54.5,WB-05,30
1.5413750410079956,2001-04-16,-0.6620388113254511,50.8,-54.5,WB-05,30
2.6456689834594727,2001-04-16,-0.6652614943979503,50.8,-54.5,WB-05,30
3.8194949626922607,2001-04-16,-0.6655544564423256,50.8,-54.5,WB-05,30
5.078224182128906,2001-04-16,-0.6649684988254511,50.8,-54.5,WB-05,30
6.440614223480225,2001-04-16,-0.6657008871723269,50.8,-54.5,WB-05,30
7.92956018447876,2001-04-16,-0.667458659438578,50.8,-54.5,WB-05,30
9.572997093200684,2001-04-16,-0.6698023557935793,50.8,-54.5,WB-05,30
11.404999732971191,2001-04-16,-0.6736108958985806,50.8,-54.5,WB-05,30
13.467140197753906,2001-04-16,-0.6788842797535819,50.8,-54.5,WB-05,30
15.810070037841797,2001-04-16,-0.6875268109392081,50.8,-54.5,WB-05,30
18.495559692382812,2001-04-16,-0.7001263544209664,50.8,-54.5,WB-05,30
21.598819732666016,2001-04-16,-0.7181439392515913,50.8,-54.5,WB-05,30
25.211410522460938,2001-04-16,-0.7436322406184657,50.8,-54.5,WB-05,30
29.444730758666992,2001-04-16,-0.7749818243339731,50.8,-54.5,WB-05,30
34.43415069580078,2001-04-16,-0.8095521502452228,50.8,-54.5,WB-05,30
40.344051361083984,2001-04-16,-0.8398763165132306,50.8,-54.5,WB-05,30
47.37369155883789,2001-04-16,-0.850276619965108,50.8,-54.5,WB-05,30
55.76428985595703,2001-04-16,-0.8227363392765925,50.8,-54.5,WB-05,30
65.80726623535156,2001-04-16,-0.7336710952440959,50.8,-54.5,WB-05,30
77.85385131835938,2001-04-16,-0.5939211666799559,50.8,-54.5,WB-05,30
92.3260726928711,2001-04-16,-0.39967718350093195,50.8,-54.5,WB-05,30
109.72930145263672,2001-04-16,-0.14683747591702684,50.8,-54.5,WB-05,30
130.66600036621094,2001-04-16,0.1363257691253923,50.8,-54.5,WB-05,30
155.85069274902344,2001-04-16,0.384185423708037,50.8,-54.5,WB-05,30
186.12559509277344,2001-04-16,0.8264363013451075,50.8,-54.5,WB-05,30
222.47520446777344,2001-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2001-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2001-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2001-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2001-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2001-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2001-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2001-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2001-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2001-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2001-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2001-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2001-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2001-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2001-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2001-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2001-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2001-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2001-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2001-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2001-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2001-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2001-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2001-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2001-04-16,-0.6512342764006267,50.85,-54.33,WB-06,30
1.5413750410079956,2001-04-16,-0.6588104748300607,50.85,-54.33,WB-06,30
2.6456689834594727,2001-04-16,-0.6608495330395412,50.85,-54.33,WB-06,30
3.8194949626922607,2001-04-16,-0.6605448345437038,50.85,-54.33,WB-06,30
5.078224182128906,2001-04-16,-0.6604627987358556,50.85,-54.33,WB-06,30
6.440614223480225,2001-04-16,-0.6601170669133717,50.85,-54.33,WB-06,30
7.92956018447876,2001-04-16,-0.6601639175078806,50.85,-54.33,WB-06,30
9.572997093200684,2001-04-16,-0.6593962849363867,50.85,-54.33,WB-06,30
11.404999732971191,2001-04-16,-0.6593021357146032,50.85,-54.33,WB-06,30
13.467140197753906,2001-04-16,-0.6593138440063697,50.85,-54.33,WB-06,30
15.810070037841797,2001-04-16,-0.6605091458142474,50.85,-54.33,WB-06,30
18.495559692382812,2001-04-16,-0.6653255724509675,50.85,-54.33,WB-06,30
21.598819732666016,2001-04-16,-0.6745379951870262,50.85,-54.33,WB-06,30
25.211410522460938,2001-04-16,-0.6897434869871959,50.85,-54.33,WB-06,30
29.444730758666992,2001-04-16,-0.7106614825604318,50.85,-54.33,WB-06,30
34.43415069580078,2001-04-16,-0.7337900168007584,50.85,-54.33,WB-06,30
40.344051361083984,2001-04-16,-0.7510697788474751,50.85,-54.33,WB-06,30
47.37369155883789,2001-04-16,-0.7508588915044319,50.85,-54.33,WB-06,30
55.76428985595703,2001-04-16,-0.722397992806188,50.85,-54.33,WB-06,30
65.80726623535156,2001-04-16,-0.6502553529002288,50.85,-54.33,WB-06,30
77.85385131835938,2001-04-16,-0.5325308530484117,50.85,-54.33,WB-06,30
92.3260726928711,2001-04-16,-0.3519170962590882,50.85,-54.33,WB-06,30
109.72930145263672,2001-04-16,-0.11867659488015114,50.85,-54.33,WB-06,30
130.66600036621094,2001-04-16,0.13454994357316427,50.85,-54.33,WB-06,30
155.85069274902344,2001-04-16,0.3506507790512419,50.85,-54.33,WB-06,30
186.12559509277344,2001-04-16,0.8024930645530937,50.85,-54.33,WB-06,30
222.47520446777344,2001-04-16,0.9561408865748544,50.85,-54.33,WB-06,30
266.0403137207031,2001-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2001-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2001-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2001-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2001-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2001-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2001-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2001-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2001-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2001-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2001-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2001-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2001-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2001-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2001-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2001-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2001-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2001-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2001-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2001-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2001-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2001-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2001-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2001-04-16,-0.5590548440274499,50.95,-54.0,WB-07,30
1.5413750410079956,2001-04-16,-0.5627169534024499,50.95,-54.0,WB-07,30
2.6456689834594727,2001-04-16,-0.5580294936361989,50.95,-54.0,WB-07,30
3.8194949626922607,2001-04-16,-0.5524631477368225,50.95,-54.0,WB-07,30
5.078224182128906,2001-04-16,-0.5474827594543203,50.95,-54.0,WB-07,30
6.440614223480225,2001-04-16,-0.5436742528774432,50.95,-54.0,WB-07,30
7.92956018447876,2001-04-16,-0.5404516703893163,50.95,-54.0,WB-07,30
9.572997093200684,2001-04-16,-0.5391333579536901,50.95,-54.0,WB-07,30
11.404999732971191,2001-04-16,-0.5384002066848238,50.95,-54.0,WB-07,30
13.467140197753906,2001-04-16,-0.5385467044710734,50.95,-54.0,WB-07,30
15.810070037841797,2001-04-16,-0.5404510080516982,50.95,-54.0,WB-07,30
18.495559692382812,2001-04-16,-0.5460181839293137,50.95,-54.0,WB-07,30
21.598819732666016,2001-04-16,-0.555393170518064,50.95,-54.0,WB-07,30
25.211410522460938,2001-04-16,-0.569749756872207,50.95,-54.0,WB-07,30
29.444730758666992,2001-04-16,-0.5884997300497076,50.95,-54.0,WB-07,30
34.43415069580078,2001-04-16,-0.608275850068574,50.95,-54.0,WB-07,30
40.344051361083984,2001-04-16,-0.6182367942741989,50.95,-54.0,WB-07,30
47.37369155883789,2001-04-16,-0.6075435287779465,50.95,-54.0,WB-07,30
55.76428985595703,2001-04-16,-0.5655019245772015,50.95,-54.0,WB-07,30
65.80726623535156,2001-04-16,-0.4777542173630547,50.95,-54.0,WB-07,30
77.85385131835938,2001-04-16,-0.3328768409769173,50.95,-54.0,WB-07,30
92.3260726928711,2001-04-16,-0.1343850590310121,50.95,-54.0,WB-07,30
109.72930145263672,2001-04-16,0.07597283420750577,50.95,-54.0,WB-07,30
130.66600036621094,2001-04-16,0.2973176047162961,50.95,-54.0,WB-07,30
155.85069274902344,2001-04-16,0.5363864488660637,50.95,-54.0,WB-07,30
186.12559509277344,2001-04-16,0.9267792470298579,50.95,-54.0,WB-07,30
222.47520446777344,2001-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2001-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2001-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2001-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2001-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2001-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2001-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2001-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2001-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2001-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2001-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2001-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2001-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2001-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2001-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2001-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2001-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2001-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2001-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2001-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2001-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2001-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2001-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2001-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2001-04-16,-0.002721718590600527,51.08,-53.5,WB-08,30
1.5413750410079956,2001-04-16,-0.010778359215600527,51.08,-53.5,WB-08,30
2.6456689834594727,2001-04-16,-0.015905312340600528,51.08,-53.5,WB-08,30
3.8194949626922607,2001-04-16,-0.01886428598660077,51.08,-53.5,WB-08,30
5.078224182128906,2001-04-16,-0.022497109215600528,51.08,-53.5,WB-08,30
6.440614223480225,2001-04-16,-0.026159294856605734,51.08,-53.5,WB-08,30
7.92956018447876,2001-04-16,-0.031258792918233094,51.08,-53.5,WB-08,30
9.572997093200684,2001-04-16,-0.0363857460432331,51.08,-53.5,WB-08,30
11.404999732971191,2001-04-16,-0.04294825677223286,51.08,-53.5,WB-08,30
13.467140197753906,2001-04-16,-0.04954005364723285,51.08,-53.5,WB-08,30
15.810070037841797,2001-04-16,-0.05686427239723285,51.08,-53.5,WB-08,30
18.495559692382812,2001-04-16,-0.06492091302223285,51.08,-53.5,WB-08,30
21.598819732666016,2001-04-16,-0.07514553312623261,51.08,-53.5,WB-08,30
25.211410522460938,2001-04-16,-0.08829984073023237,51.08,-53.5,WB-08,30
29.444730758666992,2001-04-16,-0.10585058693286492,51.08,-53.5,WB-08,30
34.43415069580078,2001-04-16,-0.12489355568286493,51.08,-53.5,WB-08,30
40.344051361083984,2001-04-16,-0.13822358016286615,51.08,-53.5,WB-08,30
47.37369155883789,2001-04-16,-0.1391902912058681,51.08,-53.5,WB-08,30
55.76428985595703,2001-04-16,-0.1255378508948703,51.08,-53.5,WB-08,30
65.80726623535156,2001-04-16,-0.08619024158424439,51.08,-53.5,WB-08,30
77.85385131835938,2001-04-16,0.0029033672413975226,51.08,-53.5,WB-08,30
92.3260726928711,2001-04-16,0.16453976626930011,51.08,-53.5,WB-08,30
109.72930145263672,2001-04-16,0.34993608112819924,51.08,-53.5,WB-08,30
