Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2001-06-16,1.783068437659675,51.08,-53.5,WB-08,30
266.0403137207031,2001-06-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2001-06-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2001-06-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2001-06-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2001-06-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2001-06-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2001-06-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2001-06-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2001-06-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2001-06-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2001-06-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2001-06-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2001-06-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2001-06-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2001-06-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2001-06-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2001-06-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2001-06-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2001-06-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2001-06-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2001-06-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2001-06-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2001-06-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2001-06-16,4.713399448704739,51.23,-53.0,WB-09,30
1.5413750410079956,2001-06-16,4.6190909034133565,51.23,-53.0,WB-09,30
2.6456689834594727,2001-06-16,4.528999655861748,51.23,-53.0,WB-09,30
3.8194949626922607,2001-06-16,4.4583332228779575,51.23,-53.0,WB-09,30
5.078224182128906,2001-06-16,4.393526622664826,51.23,-53.0,WB-09,30
6.440614223480225,2001-06-16,4.326171188962193,51.23,-53.0,WB-09,30
7.92956018447876,2001-06-16,4.25002669275956,51.23,-53.0,WB-09,30
9.572997093200684,2001-06-16,4.159436921786544,51.23,-53.0,WB-09,30
11.404999732971191,2001-06-16,4.043242129105186,51.23,-53.0,WB-09,30
13.467140197753906,2001-06-16,3.8865874338252637,51.23,-53.0,WB-09,30
15.810070037841797,2001-06-16,3.6713077950507085,51.23,-53.0,WB-09,30
18.495559692382812,2001-06-16,3.3756053486564515,51.23,-53.0,WB-09,30
21.598819732666016,2001-06-16,2.9989239907364045,51.23,-53.0,WB-09,30
25.211410522460938,2001-06-16,2.579936040649975,51.23,-53.0,WB-09,30
29.444730758666992,2001-06-16,2.1514558923345453,51.23,-53.0,WB-09,30
34.43415069580078,2001-06-16,1.7444810703423417,51.23,-53.0,WB-09,30
40.344051361083984,2001-06-16,1.3734246641417953,51.23,-53.0,WB-09,30
47.37369155883789,2001-06-16,1.0458466982851322,51.23,-53.0,WB-09,30
55.76428985595703,2001-06-16,0.8053702035538521,51.23,-53.0,WB-09,30
65.80726623535156,2001-06-16,0.7536884906862207,51.23,-53.0,WB-09,30
77.85385131835938,2001-06-16,0.9122190946237128,51.23,-53.0,WB-09,30
92.3260726928711,2001-06-16,1.1916017401117438,51.23,-53.0,WB-09,30
109.72930145263672,2001-06-16,1.4991406059169075,51.23,-53.0,WB-09,30
130.66600036621094,2001-06-16,1.8036032864358214,51.23,-53.0,WB-09,30
155.85069274902344,2001-06-16,2.0867378070854854,51.23,-53.0,WB-09,30
186.12559509277344,2001-06-16,2.348923114527768,51.23,-53.0,WB-09,30
222.47520446777344,2001-06-16,2.608120162178049,51.23,-53.0,WB-09,30
266.0403137207031,2001-06-16,2.9207273417599637,51.23,-53.0,WB-09,30
318.1274108886719,2001-06-16,3.159826918235493,51.23,-53.0,WB-09,30
380.2130126953125,2001-06-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2001-06-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2001-06-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2001-06-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2001-06-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2001-06-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2001-06-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2001-06-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2001-06-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2001-06-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2001-06-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2001-06-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2001-06-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2001-06-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2001-06-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2001-06-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2001-06-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2001-06-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2001-06-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2001-06-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2001-06-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2001-06-16,4.784826804077744,51.3,-52.72,WB-10,30
1.5413750410079956,2001-06-16,4.696875177643103,51.3,-52.72,WB-10,30
2.6456689834594727,2001-06-16,4.612105006049898,51.3,-52.72,WB-10,30
3.8194949626922607,2001-06-16,4.541936364060751,51.3,-52.72,WB-10,30
5.078224182128906,2001-06-16,4.4769657115400205,51.3,-52.72,WB-10,30
6.440614223480225,2001-06-16,4.409381787425464,51.3,-52.72,WB-10,30
7.92956018447876,2001-06-16,4.3342861504618195,51.3,-52.72,WB-10,30
9.572997093200684,2001-06-16,4.243943678820598,51.3,-52.72,WB-10,30
11.404999732971191,2001-06-16,4.128680451207803,51.3,-52.72,WB-10,30
13.467140197753906,2001-06-16,3.9726286944148943,51.3,-52.72,WB-10,30
15.810070037841797,2001-06-16,3.754987343965839,51.3,-52.72,WB-10,30
18.495559692382812,2001-06-16,3.4523185091967035,51.3,-52.72,WB-10,30
21.598819732666016,2001-06-16,3.063893827306583,51.3,-52.72,WB-10,30
25.211410522460938,2001-06-16,2.6320809592974412,51.3,-52.72,WB-10,30
29.444730758666992,2001-06-16,2.196135572576578,51.3,-52.72,WB-10,30
34.43415069580078,2001-06-16,1.7902209624592245,51.3,-52.72,WB-10,30
40.344051361083984,2001-06-16,1.4347517301744728,51.3,-52.72,WB-10,30
47.37369155883789,2001-06-16,1.1182417059073475,51.3,-52.72,WB-10,30
55.76428985595703,2001-06-16,0.8405401530551407,51.3,-52.72,WB-10,30
65.80726623535156,2001-06-16,0.7533614416115931,51.3,-52.72,WB-10,30
77.85385131835938,2001-06-16,0.9182960216393437,51.3,-52.72,WB-10,30
92.3260726928711,2001-06-16,1.2383395308663099,51.3,-52.72,WB-10,30
109.72930145263672,2001-06-16,1.590551921518819,51.3,-52.72,WB-10,30
130.66600036621094,2001-06-16,1.9147492219341395,51.3,-52.72,WB-10,30
155.85069274902344,2001-06-16,2.1939860105157236,51.3,-52.72,WB-10,30
186.12559509277344,2001-06-16,2.4484429254482047,51.3,-52.72,WB-10,30
222.47520446777344,2001-06-16,2.7163534575803157,51.3,-52.72,WB-10,30
266.0403137207031,2001-06-16,3.0531547060819686,51.3,-52.72,WB-10,30
318.1274108886719,2001-06-16,3.2521208876432803,51.3,-52.72,WB-10,30
380.2130126953125,2001-06-16,3.281857952314999,51.3,-52.72,WB-10,30
453.9377136230469,2001-06-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2001-06-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2001-06-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2001-06-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2001-06-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2001-06-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2001-06-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2001-06-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2001-06-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2001-06-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2001-06-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2001-06-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2001-06-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2001-06-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2001-06-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2001-06-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2001-06-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2001-06-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2001-06-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2001-06-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2001-06-16,4.742305470542503,51.37,-52.48,WB-11,30
1.5413750410079956,2001-06-16,4.662009036289279,51.37,-52.48,WB-11,30
2.6456689834594727,2001-06-16,4.58612823476071,51.37,-52.48,WB-11,30
3.8194949626922607,2001-06-16,4.5186255290621915,51.37,-52.48,WB-11,30
5.078224182128906,2001-06-16,4.455800581704986,51.37,-52.48,WB-11,30
6.440614223480225,2001-06-16,4.391686574530031,51.37,-52.48,WB-11,30
7.92956018447876,2001-06-16,4.321380374651684,51.37,-52.48,WB-11,30
9.572997093200684,2001-06-16,4.2360543303660405,51.37,-52.48,WB-11,30
11.404999732971191,2001-06-16,4.126446677530474,51.37,-52.48,WB-11,30
13.467140197753906,2001-06-16,3.9768478788021535,51.37,-52.48,WB-11,30
15.810070037841797,2001-06-16,3.7643141581977133,51.37,-52.48,WB-11,30
18.495559692382812,2001-06-16,3.4637502561152065,51.37,-52.48,WB-11,30
21.598819732666016,2001-06-16,3.0756725649511685,51.37,-52.48,WB-11,30
25.211410522460938,2001-06-16,2.646190181940984,51.37,-52.48,WB-11,30
29.444730758666992,2001-06-16,2.2350419966234036,51.37,-52.48,WB-11,30
34.43415069580078,2001-06-16,1.876911086347731,51.37,-52.48,WB-11,30
40.344051361083984,2001-06-16,1.5568197901724463,51.37,-52.48,WB-11,30
47.37369155883789,2001-06-16,1.2329159636303249,51.37,-52.48,WB-11,30
55.76428985595703,2001-06-16,0.9373709130440682,51.37,-52.48,WB-11,30
65.80726623535156,2001-06-16,0.8358813078286906,51.37,-52.48,WB-11,30
77.85385131835938,2001-06-16,0.9939478662688949,51.37,-52.48,WB-11,30
92.3260726928711,2001-06-16,1.3007489915493018,51.37,-52.48,WB-11,30
109.72930145263672,2001-06-16,1.6270117988563801,51.37,-52.48,WB-11,30
130.66600036621094,2001-06-16,1.9319429327377657,51.37,-52.48,WB-11,30
155.85069274902344,2001-06-16,2.2068359258516277,51.37,-52.48,WB-11,30
186.12559509277344,2001-06-16,2.46472232734226,51.37,-52.48,WB-11,30
222.47520446777344,2001-06-16,2.762322881920945,51.37,-52.48,WB-11,30
266.0403137207031,2001-06-16,3.1424555342945575,51.37,-52.48,WB-11,30
318.1274108886719,2001-06-16,3.30770673668365,51.37,-52.48,WB-11,30
380.2130126953125,2001-06-16,3.2803447144958175,51.37,-52.48,WB-11,30
453.9377136230469,2001-06-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2001-06-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2001-06-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2001-06-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2001-06-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2001-06-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2001-06-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2001-06-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2001-06-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2001-06-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2001-06-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2001-06-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2001-06-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2001-06-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2001-06-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2001-06-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2001-06-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2001-06-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2001-06-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2001-06-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2001-06-16,4.793939590454102,51.5,-52.0,WB-12,30
1.5413750410079956,2001-06-16,4.719963073730469,51.5,-52.0,WB-12,30
2.6456689834594727,2001-06-16,4.654041290283203,51.5,-52.0,WB-12,30
3.8194949626922607,2001-06-16,4.597644805908203,51.5,-52.0,WB-12,30
5.078224182128906,2001-06-16,4.54124641418457,51.5,-52.0,WB-12,30
6.440614223480225,2001-06-16,4.4819183349609375,51.5,-52.0,WB-12,30
7.92956018447876,2001-06-16,4.413801193237305,51.5,-52.0,WB-12,30
9.572997093200684,2001-06-16,4.330301284790039,51.5,-52.0,WB-12,30
11.404999732971191,2001-06-16,4.221900939941406,51.5,-52.0,WB-12,30
13.467140197753906,2001-06-16,4.076143264770508,51.5,-52.0,WB-12,30
15.810070037841797,2001-06-16,3.8805809020996094,51.5,-52.0,WB-12,30
18.495559692382812,2001-06-16,3.619831085205078,51.5,-52.0,WB-12,30
21.598819732666016,2001-06-16,3.285837173461914,51.5,-52.0,WB-12,30
25.211410522460938,2001-06-16,2.8983726501464844,51.5,-52.0,WB-12,30
29.444730758666992,2001-06-16,2.4955291748046875,51.5,-52.0,WB-12,30
34.43415069580078,2001-06-16,2.0978126525878906,51.5,-52.0,WB-12,30
40.344051361083984,2001-06-16,1.684713363647461,51.5,-52.0,WB-12,30
47.37369155883789,2001-06-16,1.284799575805664,51.5,-52.0,WB-12,30
55.76428985595703,2001-06-16,1.0753192901611328,51.5,-52.0,WB-12,30
65.80726623535156,2001-06-16,1.0841083526611328,51.5,-52.0,WB-12,30
77.85385131835938,2001-06-16,1.2547683715820312,51.5,-52.0,WB-12,30
92.3260726928711,2001-06-16,1.4950103759765625,51.5,-52.0,WB-12,30
109.72930145263672,2001-06-16,1.7440414428710938,51.5,-52.0,WB-12,30
130.66600036621094,2001-06-16,1.982818603515625,51.5,-52.0,WB-12,30
155.85069274902344,2001-06-16,2.2164669036865234,51.5,-52.0,WB-12,30
186.12559509277344,2001-06-16,2.4567089080810547,51.5,-52.0,WB-12,30
222.47520446777344,2001-06-16,2.7482223510742188,51.5,-52.0,WB-12,30
266.0403137207031,2001-06-16,3.1159095764160156,51.5,-52.0,WB-12,30
318.1274108886719,2001-06-16,3.326852798461914,51.5,-52.0,WB-12,30
380.2130126953125,2001-06-16,3.331247329711914,51.5,-52.0,WB-12,30
453.9377136230469,2001-06-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2001-06-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2001-06-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2001-06-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2001-06-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2001-06-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2001-06-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2001-06-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2001-06-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2001-06-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2001-06-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2001-06-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2001-06-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2001-06-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2001-06-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2001-06-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2001-06-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2001-06-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2001-06-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2001-06-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2001-06-16,4.456430122999225,51.65,-51.5,WB-13,30
1.5413750410079956,2001-06-16,4.385090378668135,51.65,-51.5,WB-13,30
2.6456689834594727,2001-06-16,4.315361935640774,51.65,-51.5,WB-13,30
3.8194949626922607,2001-06-16,4.255740907783095,51.65,-51.5,WB-13,30
5.078224182128906,2001-06-16,4.1975847236754165,51.65,-51.5,WB-13,30
6.440614223480225,2001-06-16,4.135473481558691,51.65,-51.5,WB-13,30
7.92956018447876,2001-06-16,4.063401315352602,51.65,-51.5,WB-13,30
9.572997093200684,2001-06-16,3.973749531811657,51.65,-51.5,WB-13,30
11.404999732971191,2001-06-16,3.8587555833191605,51.65,-51.5,WB-13,30
13.467140197753906,2001-06-16,3.705236257612299,51.65,-51.5,WB-13,30
15.810070037841797,2001-06-16,3.5023482844363145,51.65,-51.5,WB-13,30
18.495559692382812,2001-06-16,3.2394013360231417,51.65,-51.5,WB-13,30
21.598819732666016,2001-06-16,2.9062860563278763,51.65,-51.5,WB-13,30
25.211410522460938,2001-06-16,2.522192701681802,51.65,-51.5,WB-13,30
29.444730758666992,2001-06-16,2.132238446174283,51.65,-51.5,WB-13,30
34.43415069580078,2001-06-16,1.7695320978909461,51.65,-51.5,WB-13,30
40.344051361083984,2001-06-16,1.4342192173047845,51.65,-51.5,WB-13,30
47.37369155883789,2001-06-16,1.1627749689003193,51.65,-51.5,WB-13,30
55.76428985595703,2001-06-16,1.081765580921616,51.65,-51.5,WB-13,30
65.80726623535156,2001-06-16,1.2075985155993523,51.65,-51.5,WB-13,30
77.85385131835938,2001-06-16,1.4419809438343458,51.65,-51.5,WB-13,30
92.3260726928711,2001-06-16,1.7077112227735594,51.65,-51.5,WB-13,30
109.72930145263672,2001-06-16,1.9661188758773962,51.65,-51.5,WB-13,30
130.66600036621094,2001-06-16,2.2098750397583444,51.65,-51.5,WB-13,30
155.85069274902344,2001-06-16,2.4388377673938293,51.65,-51.5,WB-13,30
186.12559509277344,2001-06-16,2.6645773433017217,51.65,-51.5,WB-13,30
222.47520446777344,2001-06-16,2.8737632885571203,51.65,-51.5,WB-13,30
266.0403137207031,2001-06-16,3.1333419941419614,51.65,-51.5,WB-13,30
318.1274108886719,2001-06-16,3.402733598649911,51.65,-51.5,WB-13,30
380.2130126953125,2001-06-16,3.4201664902183206,51.65,-51.5,WB-13,30
453.9377136230469,2001-06-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2001-06-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2001-06-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2001-06-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2001-06-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2001-06-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2001-06-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2001-06-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2001-06-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2001-06-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2001-06-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2001-06-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2001-06-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2001-06-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2001-06-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2001-06-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2001-06-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2001-06-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2001-06-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2001-06-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2001-06-16,4.369313991577095,51.79,-50.99,WB-14,30
1.5413750410079956,2001-06-16,4.297095247119714,51.79,-50.99,WB-14,30
2.6456689834594727,2001-06-16,4.223545287585216,51.79,-50.99,WB-14,30
3.8194949626922607,2001-06-16,4.1637262050212485,51.79,-50.99,WB-14,30
5.078224182128906,2001-06-16,4.105176250851251,51.79,-50.99,WB-14,30
6.440614223480225,2001-06-16,4.035916547096118,51.79,-50.99,WB-14,30
7.92956018447876,2001-06-16,3.94845117660286,51.79,-50.99,WB-14,30
9.572997093200684,2001-06-16,3.8337204022181113,51.79,-50.99,WB-14,30
11.404999732971191,2001-06-16,3.682217130159675,51.79,-50.99,WB-14,30
13.467140197753906,2001-06-16,3.4824540395612655,51.79,-50.99,WB-14,30
15.810070037841797,2001-06-16,3.2300457214364453,51.79,-50.99,WB-14,30
18.495559692382812,2001-06-16,2.9280048040653046,51.79,-50.99,WB-14,30
21.598819732666016,2001-06-16,2.589916467576981,51.79,-50.99,WB-14,30
25.211410522460938,2001-06-16,2.2497014525147208,51.79,-50.99,WB-14,30
29.444730758666992,2001-06-16,1.935265025733065,51.79,-50.99,WB-14,30
34.43415069580078,2001-06-16,1.6756217854114437,51.79,-50.99,WB-14,30
40.344051361083984,2001-06-16,1.5022069519788335,51.79,-50.99,WB-14,30
47.37369155883789,2001-06-16,1.4415444785681815,51.79,-50.99,WB-14,30
55.76428985595703,2001-06-16,1.5254645663661253,51.79,-50.99,WB-14,30
65.80726623535156,2001-06-16,1.7051649287231854,51.79,-50.99,WB-14,30
77.85385131835938,2001-06-16,1.9252088061327537,51.79,-50.99,WB-14,30
92.3260726928711,2001-06-16,2.153380741269128,51.79,-50.99,WB-14,30
109.72930145263672,2001-06-16,2.375808763952871,51.79,-50.99,WB-14,30
130.66600036621094,2001-06-16,2.5897856356473903,51.79,-50.99,WB-14,30
155.85069274902344,2001-06-16,2.7949159962315124,51.79,-50.99,WB-14,30
186.12559509277344,2001-06-16,2.9895906890825725,51.79,-50.99,WB-14,30
222.47520446777344,2001-06-16,3.179539630489877,51.79,-50.99,WB-14,30
266.0403137207031,2001-06-16,3.401210620151708,51.79,-50.99,WB-14,30
318.1274108886719,2001-06-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2001-06-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2001-06-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2001-06-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2001-06-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2001-06-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2001-06-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2001-06-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2001-06-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2001-06-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2001-06-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2001-06-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2001-06-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2001-06-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2001-06-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2001-06-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2001-06-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2001-06-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2001-06-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2001-06-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2001-06-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2001-06-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2001-06-16,4.42980160483688,51.87,-50.71,WB-15,30
1.5413750410079956,2001-06-16,4.362537633657711,51.87,-50.71,WB-15,30
2.6456689834594727,2001-06-16,4.289222065806778,51.87,-50.71,WB-15,30
3.8194949626922607,2001-06-16,4.22307132491523,51.87,-50.71,WB-15,30
5.078224182128906,2001-06-16,4.154759845718325,51.87,-50.71,WB-15,30
6.440614223480225,2001-06-16,4.07618209616666,51.87,-50.71,WB-15,30
7.92956018447876,2001-06-16,3.9817874841109084,51.87,-50.71,WB-15,30
9.572997093200684,2001-06-16,3.8639282054922575,51.87,-50.71,WB-15,30
11.404999732971191,2001-06-16,3.7197548314925157,51.87,-50.71,WB-15,30
13.467140197753906,2001-06-16,3.546648416641131,51.87,-50.71,WB-15,30
15.810070037841797,2001-06-16,3.3489334217356244,51.87,-50.71,WB-15,30
18.495559692382812,2001-06-16,3.124299070943441,51.87,-50.71,WB-15,30
21.598819732666016,2001-06-16,2.875156821569848,51.87,-50.71,WB-15,30
25.211410522460938,2001-06-16,2.622144954571638,51.87,-50.71,WB-15,30
29.444730758666992,2001-06-16,2.4013911177641343,51.87,-50.71,WB-15,30
34.43415069580078,2001-06-16,2.2447712534018582,51.87,-50.71,WB-15,30
40.344051361083984,2001-06-16,2.1804115925972436,51.87,-50.71,WB-15,30
47.37369155883789,2001-06-16,2.2332617191453594,51.87,-50.71,WB-15,30
55.76428985595703,2001-06-16,2.3883359247649842,51.87,-50.71,WB-15,30
65.80726623535156,2001-06-16,2.5820143826044513,51.87,-50.71,WB-15,30
77.85385131835938,2001-06-16,2.7686879443847787,51.87,-50.71,WB-15,30
92.3260726928711,2001-06-16,2.9311812514233226,51.87,-50.71,WB-15,30
109.72930145263672,2001-06-16,3.06887133854351,51.87,-50.71,WB-15,30
130.66600036621094,2001-06-16,3.1905936248435314,51.87,-50.71,WB-15,30
155.85069274902344,2001-06-16,3.3039762036324096,51.87,-50.71,WB-15,30
186.12559509277344,2001-06-16,3.4115036441770616,51.87,-50.71,WB-15,30
222.47520446777344,2001-06-16,3.5112535134170932,51.87,-50.71,WB-15,30
266.0403137207031,2001-06-16,3.587257657859722,51.87,-50.71,WB-15,30
318.1274108886719,2001-06-16,3.6125105174789938,51.87,-50.71,WB-15,30
380.2130126953125,2001-06-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2001-06-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2001-06-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2001-06-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2001-06-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2001-06-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2001-06-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2001-06-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2001-06-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2001-06-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2001-06-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2001-06-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2001-06-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2001-06-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2001-06-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2001-06-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2001-06-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2001-06-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2001-06-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2001-06-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2001-06-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2001-06-16,4.6778879678293155,51.9,-50.6,WB-16,30
