Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2001-01-16 12:00:00,-1.1899781839724126,50.3,-56.18,WB-02,31
7.92956018447876,2001-01-16 12:00:00,-1.1852906906780376,50.3,-56.18,WB-02,31
9.572997093200684,2001-01-16 12:00:00,-1.1794371975841091,50.3,-56.18,WB-02,31
11.404999732971191,2001-01-16 12:00:00,-1.1716553276413217,50.3,-56.18,WB-02,31
13.467140197753906,2001-01-16 12:00:00,-1.1606514490184099,50.3,-56.18,WB-02,31
15.810070037841797,2001-01-16 12:00:00,-1.1444325757389038,50.3,-56.18,WB-02,31
18.495559692382812,2001-01-16 12:00:00,-1.1170565438469708,50.3,-56.18,WB-02,31
21.598819732666016,2001-01-16 12:00:00,-1.0770536653589373,50.3,-56.18,WB-02,31
25.211410522460938,2001-01-16 12:00:00,-1.0266086994947803,50.3,-56.18,WB-02,31
29.444730758666992,2001-01-16 12:00:00,-0.9623762206660609,50.3,-56.18,WB-02,31
34.43415069580078,2001-01-16 12:00:00,-0.8623298645756936,50.3,-56.18,WB-02,31
40.344051361083984,2001-01-16 12:00:00,-0.6961289209761853,50.3,-56.18,WB-02,31
47.37369155883789,2001-01-16 12:00:00,-0.4939858897422485,50.3,-56.18,WB-02,31
55.76428985595703,2001-01-16 12:00:00,-0.2591583402313751,50.3,-56.18,WB-02,31
65.80726623535156,2001-01-16 12:00:00,0.17336048273386784,50.3,-56.18,WB-02,31
77.85385131835938,2001-01-16 12:00:00,0.5068450878751912,50.3,-56.18,WB-02,31
92.3260726928711,2001-01-16 12:00:00,0.6400264367618707,50.3,-56.18,WB-02,31
109.72930145263672,2001-01-16 12:00:00,0.6046811962188459,50.3,-56.18,WB-02,31
130.66600036621094,2001-01-16 12:00:00,0.36133314370617825,50.3,-56.18,WB-02,31
155.85069274902344,2001-01-16 12:00:00,0.040973473564837284,50.3,-56.18,WB-02,31
186.12559509277344,2001-01-16 12:00:00,-0.21422126370175334,50.3,-56.18,WB-02,31
222.47520446777344,2001-01-16 12:00:00,-0.45411742995020654,50.3,-56.18,WB-02,31
266.0403137207031,2001-01-16 12:00:00,-0.666187111692395,50.3,-56.18,WB-02,31
318.1274108886719,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2001-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2001-01-16 12:00:00,-1.1192699313315457,50.45,-55.62,WB-03,31
1.5413750410079956,2001-01-16 12:00:00,-1.1166625107976094,50.45,-55.62,WB-03,31
2.6456689834594727,2001-01-16 12:00:00,-1.1146293033810462,50.45,-55.62,WB-03,31
3.8194949626922607,2001-01-16 12:00:00,-1.1130004014226094,50.45,-55.62,WB-03,31
5.078224182128906,2001-01-16 12:00:00,-1.1112132907065457,50.45,-55.62,WB-03,31
6.440614223480225,2001-01-16 12:00:00,-1.1092093882116711,50.45,-55.62,WB-03,31
7.92956018447876,2001-01-16 12:00:00,-1.1061156425032341,50.45,-55.62,WB-03,31
9.572997093200684,2001-01-16 12:00:00,-1.1026996298287335,50.45,-55.62,WB-03,31
11.404999732971191,2001-01-16 12:00:00,-1.0977191744899832,50.45,-55.62,WB-03,31
13.467140197753906,2001-01-16 12:00:00,-1.0891581447184775,50.45,-55.62,WB-03,31
15.810070037841797,2001-01-16 12:00:00,-1.0762378143843707,50.45,-55.62,WB-03,31
18.495559692382812,2001-01-16 12:00:00,-1.0558169132633464,50.45,-55.62,WB-03,31
21.598819732666016,2001-01-16 12:00:00,-1.026519507891336,50.45,-55.62,WB-03,31
25.211410522460938,2001-01-16 12:00:00,-0.9850043825963275,50.45,-55.62,WB-03,31
29.444730758666992,2001-01-16 12:00:00,-0.9256762497283101,50.45,-55.62,WB-03,31
34.43415069580078,2001-01-16 12:00:00,-0.8387147879354785,50.45,-55.62,WB-03,31
40.344051361083984,2001-01-16 12:00:00,-0.7088320259492239,50.45,-55.62,WB-03,31
47.37369155883789,2001-01-16 12:00:00,-0.5217073362820951,50.45,-55.62,WB-03,31
55.76428985595703,2001-01-16 12:00:00,-0.1546301455958217,50.45,-55.62,WB-03,31
65.80726623535156,2001-01-16 12:00:00,0.3187117828919819,50.45,-55.62,WB-03,31
77.85385131835938,2001-01-16 12:00:00,0.5591179568069713,50.45,-55.62,WB-03,31
92.3260726928711,2001-01-16 12:00:00,0.6023718309606589,50.45,-55.62,WB-03,31
109.72930145263672,2001-01-16 12:00:00,0.5407633298386878,50.45,-55.62,WB-03,31
130.66600036621094,2001-01-16 12:00:00,0.337905984358465,50.45,-55.62,WB-03,31
155.85069274902344,2001-01-16 12:00:00,0.08808972580929089,50.45,-55.62,WB-03,31
186.12559509277344,2001-01-16 12:00:00,-0.06341554257792376,50.45,-55.62,WB-03,31
222.47520446777344,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2001-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2001-01-16 12:00:00,-1.0290500795517619,50.67,-55.0,WB-04,31
1.5413750410079956,2001-01-16 12:00:00,-1.0268528139267619,50.67,-55.0,WB-04,31
2.6456689834594727,2001-01-16 12:00:00,-1.0253879701767619,50.67,-55.0,WB-04,31
3.8194949626922607,2001-01-16 12:00:00,-1.0246262621557616,50.67,-55.0,WB-04,31
5.078224182128906,2001-01-16 12:00:00,-1.0231907045517619,50.67,-55.0,WB-04,31
6.440614223480225,2001-01-16 12:00:00,-1.0217258608017619,50.67,-55.0,WB-04,31
7.92956018447876,2001-01-16 12:00:00,-1.0202610170517619,50.67,-55.0,WB-04,31
9.572997093200684,2001-01-16 12:00:00,-1.0187961733017619,50.67,-55.0,WB-04,31
11.404999732971191,2001-01-16 12:00:00,-1.0173313295517619,50.67,-55.0,WB-04,31
13.467140197753906,2001-01-16 12:00:00,-1.0144309281977621,50.67,-55.0,WB-04,31
15.810070037841797,2001-01-16 12:00:00,-1.0093624710987572,50.67,-55.0,WB-04,31
18.495559692382812,2001-01-16 12:00:00,-1.0013058304737572,50.67,-55.0,WB-04,31
21.598819732666016,2001-01-16 12:00:00,-0.9852511215157578,50.67,-55.0,WB-04,31
25.211410522460938,2001-01-16 12:00:00,-0.9537844359541305,50.67,-55.0,WB-04,31
29.444730758666992,2001-01-16 12:00:00,-0.8894758343354989,50.67,-55.0,WB-04,31
34.43415069580078,2001-01-16 12:00:00,-0.781278585160235,50.67,-55.0,WB-04,31
40.344051361083984,2001-01-16 12:00:00,-0.6394485020269716,50.67,-55.0,WB-04,31
47.37369155883789,2001-01-16 12:00:00,-0.38063256740242674,50.67,-55.0,WB-04,31
55.76428985595703,2001-01-16 12:00:00,0.11622802972564404,50.67,-55.0,WB-04,31
65.80726623535156,2001-01-16 12:00:00,0.4583372306518138,50.67,-55.0,WB-04,31
77.85385131835938,2001-01-16 12:00:00,0.6663523280553459,50.67,-55.0,WB-04,31
92.3260726928711,2001-01-16 12:00:00,0.6935396039093581,50.67,-55.0,WB-04,31
109.72930145263672,2001-01-16 12:00:00,0.5699324774380877,50.67,-55.0,WB-04,31
130.66600036621094,2001-01-16 12:00:00,0.35011252641317725,50.67,-55.0,WB-04,31
155.85069274902344,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2001-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2001-01-16 12:00:00,-0.9580915354219877,50.8,-54.5,WB-05,31
1.5413750410079956,2001-01-16 12:00:00,-0.9551618479219877,50.8,-54.5,WB-05,31
2.6456689834594727,2001-01-16 12:00:00,-0.9529645822969877,50.8,-54.5,WB-05,31
3.8194949626922607,2001-01-16 12:00:00,-0.9514997385469877,50.8,-54.5,WB-05,31
5.078224182128906,2001-01-16 12:00:00,-0.9493024729219877,50.8,-54.5,WB-05,31
6.440614223480225,2001-01-16 12:00:00,-0.9471052072969877,50.8,-54.5,WB-05,31
7.92956018447876,2001-01-16 12:00:00,-0.9441755197969877,50.8,-54.5,WB-05,31
9.572997093200684,2001-01-16 12:00:00,-0.9400739505913629,50.8,-54.5,WB-05,31
11.404999732971191,2001-01-16 12:00:00,-0.9342145755913628,50.8,-54.5,WB-05,31
13.467140197753906,2001-01-16 12:00:00,-0.924986053260738,50.8,-54.5,WB-05,31
15.810070037841797,2001-01-16 12:00:00,-0.9109227769274978,50.8,-54.5,WB-05,31
18.495559692382812,2001-01-16 12:00:00,-0.8888024449364816,50.8,-54.5,WB-05,31
21.598819732666016,2001-01-16 12:00:00,-0.8567223131664831,50.8,-54.5,WB-05,31
25.211410522460938,2001-01-16 12:00:00,-0.8149723254147261,50.8,-54.5,WB-05,31
29.444730758666992,2001-01-16 12:00:00,-0.7654586926104685,50.8,-54.5,WB-05,31
34.43415069580078,2001-01-16 12:00:00,-0.7096462249755859,50.8,-54.5,WB-05,31
40.344051361083984,2001-01-16 12:00:00,-0.6440192773932041,50.8,-54.5,WB-05,31
47.37369155883789,2001-01-16 12:00:00,-0.5619860529883229,50.8,-54.5,WB-05,31
55.76428985595703,2001-01-16 12:00:00,-0.43161107748480904,50.8,-54.5,WB-05,31
65.80726623535156,2001-01-16 12:00:00,-0.1626582562915248,50.8,-54.5,WB-05,31
77.85385131835938,2001-01-16 12:00:00,0.2697769299151559,50.8,-54.5,WB-05,31
92.3260726928711,2001-01-16 12:00:00,0.5916132606371891,50.8,-54.5,WB-05,31
109.72930145263672,2001-01-16 12:00:00,0.6880028702274681,50.8,-54.5,WB-05,31
130.66600036621094,2001-01-16 12:00:00,0.6168095432175857,50.8,-54.5,WB-05,31
155.85069274902344,2001-01-16 12:00:00,0.5753527186789489,50.8,-54.5,WB-05,31
186.12559509277344,2001-01-16 12:00:00,0.8873740412283613,50.8,-54.5,WB-05,31
222.47520446777344,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2001-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2001-01-16 12:00:00,-0.8970002354736084,50.85,-54.33,WB-06,31
1.5413750410079956,2001-01-16 12:00:00,-0.894064690476294,50.85,-54.33,WB-06,31
2.6456689834594727,2001-01-16 12:00:00,-0.8918732823486084,50.85,-54.33,WB-06,31
3.8194949626922607,2001-01-16 12:00:00,-0.8904084385986084,50.85,-54.33,WB-06,31
5.078224182128906,2001-01-16 12:00:00,-0.8882404591196087,50.85,-54.33,WB-06,31
6.440614223480225,2001-01-16 12:00:00,-0.8866291242892907,50.85,-54.33,WB-06,31
7.92956018447876,2001-01-16 12:00:00,-0.8844318586642909,50.85,-54.33,WB-06,31
9.572997093200684,2001-01-16 12:00:00,-0.8806818305009734,50.85,-54.33,WB-06,31
11.404999732971191,2001-01-16 12:00:00,-0.8760059710728607,50.85,-54.33,WB-06,31
13.467140197753906,2001-01-16 12:00:00,-0.8683066936173226,50.85,-54.33,WB-06,31
15.810070037841797,2001-01-16 12:00:00,-0.8563418200946309,50.85,-54.33,WB-06,31
18.495559692382812,2001-01-16 12:00:00,-0.8388087226499469,50.85,-54.33,WB-06,31
21.598819732666016,2001-01-16 12:00:00,-0.8132442778381661,50.85,-54.33,WB-06,31
25.211410522460938,2001-01-16 12:00:00,-0.7817368878060558,50.85,-54.33,WB-06,31
29.444730758666992,2001-01-16 12:00:00,-0.7469962893413078,50.85,-54.33,WB-06,31
34.43415069580078,2001-01-16 12:00:00,-0.7089673561942373,50.85,-54.33,WB-06,31
40.344051361083984,2001-01-16 12:00:00,-0.6666504634207872,50.85,-54.33,WB-06,31
47.37369155883789,2001-01-16 12:00:00,-0.6114005066401946,50.85,-54.33,WB-06,31
55.76428985595703,2001-01-16 12:00:00,-0.5073581884886053,50.85,-54.33,WB-06,31
65.80726623535156,2001-01-16 12:00:00,-0.13816030834686735,50.85,-54.33,WB-06,31
77.85385131835938,2001-01-16 12:00:00,0.3665580239422106,50.85,-54.33,WB-06,31
92.3260726928711,2001-01-16 12:00:00,0.6588631376997947,50.85,-54.33,WB-06,31
109.72930145263672,2001-01-16 12:00:00,0.7430767312629705,50.85,-54.33,WB-06,31
130.66600036621094,2001-01-16 12:00:00,0.7200313039440314,50.85,-54.33,WB-06,31
155.85069274902344,2001-01-16 12:00:00,0.7272671164026794,50.85,-54.33,WB-06,31
186.12559509277344,2001-01-16 12:00:00,1.0574298552758494,50.85,-54.33,WB-06,31
222.47520446777344,2001-01-16 12:00:00,1.2894265884766583,50.85,-54.33,WB-06,31
266.0403137207031,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2001-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2001-01-16 12:00:00,-0.7866995557949623,50.95,-54.0,WB-07,31
1.5413750410079956,2001-01-16 12:00:00,-0.7834769062505873,50.95,-54.0,WB-07,31
2.6456689834594727,2001-01-16 12:00:00,-0.7820120625005872,50.95,-54.0,WB-07,31
3.8194949626922607,2001-01-16 12:00:00,-0.7808401807949623,50.95,-54.0,WB-07,31
5.078224182128906,2001-01-16 12:00:00,-0.7798147968755873,50.95,-54.0,WB-07,31
6.440614223480225,2001-01-16 12:00:00,-0.7786429151699623,50.95,-54.0,WB-07,31
7.92956018447876,2001-01-16 12:00:00,-0.7771780714199623,50.95,-54.0,WB-07,31
9.572997093200684,2001-01-16 12:00:00,-0.7752737678393375,50.95,-54.0,WB-07,31
11.404999732971191,2001-01-16 12:00:00,-0.7726362794617221,50.95,-54.0,WB-07,31
13.467140197753906,2001-01-16 12:00:00,-0.7688276723004726,50.95,-54.0,WB-07,31
15.810070037841797,2001-01-16 12:00:00,-0.762382339683598,50.95,-54.0,WB-07,31
18.495559692382812,2001-01-16 12:00:00,-0.7528608217804738,50.95,-54.0,WB-07,31
21.598819732666016,2001-01-16 12:00:00,-0.7401166543329745,50.95,-54.0,WB-07,31
25.211410522460938,2001-01-16 12:00:00,-0.7209260433700826,50.95,-54.0,WB-07,31
29.444730758666992,2001-01-16 12:00:00,-0.6976342447062176,50.95,-54.0,WB-07,31
34.43415069580078,2001-01-16 12:00:00,-0.668775651582076,50.95,-54.0,WB-07,31
40.344051361083984,2001-01-16 12:00:00,-0.630395955587586,50.95,-54.0,WB-07,31
47.37369155883789,2001-01-16 12:00:00,-0.5527574636014498,50.95,-54.0,WB-07,31
55.76428985595703,2001-01-16 12:00:00,-0.31383424103628305,50.95,-54.0,WB-07,31
65.80726623535156,2001-01-16 12:00:00,0.28105674830965255,50.95,-54.0,WB-07,31
77.85385131835938,2001-01-16 12:00:00,0.6620753772549621,50.95,-54.0,WB-07,31
