Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2001-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2001-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2001-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2001-03-16 12:00:00,-1.4437027655610435,50.8,-54.5,WB-05,31
1.5413750410079956,2001-03-16 12:00:00,-1.4391617365247937,50.8,-54.5,WB-05,31
2.6456689834594727,2001-03-16 12:00:00,-1.436085551238544,50.8,-54.5,WB-05,31
3.8194949626922607,2001-03-16 12:00:00,-1.433741024905304,50.8,-54.5,WB-05,31
5.078224182128906,2001-03-16 12:00:00,-1.431543759280304,50.8,-54.5,WB-05,31
6.440614223480225,2001-03-16 12:00:00,-1.430078915530304,50.8,-54.5,WB-05,31
7.92956018447876,2001-03-16 12:00:00,-1.428174611949679,50.8,-54.5,WB-05,31
9.572997093200684,2001-03-16 12:00:00,-1.4248054646190542,50.8,-54.5,WB-05,31
11.404999732971191,2001-03-16 12:00:00,-1.4214363172884295,50.8,-54.5,WB-05,31
13.467140197753906,2001-03-16 12:00:00,-1.4173347480828045,50.8,-54.5,WB-05,31
15.810070037841797,2001-03-16 12:00:00,-1.4110359132521797,50.8,-54.5,WB-05,31
18.495559692382812,2001-03-16 12:00:00,-1.4012214333046804,50.8,-54.5,WB-05,31
21.598819732666016,2001-03-16 12:00:00,-1.3824702486442892,50.8,-54.5,WB-05,31
25.211410522460938,2001-03-16 12:00:00,-1.3530261129360488,50.8,-54.5,WB-05,31
29.444730758666992,2001-03-16 12:00:00,-1.3080542720900317,50.8,-54.5,WB-05,31
34.43415069580078,2001-03-16 12:00:00,-1.2438922017857739,50.8,-54.5,WB-05,31
40.344051361083984,2001-03-16 12:00:00,-1.1538015738339022,50.8,-54.5,WB-05,31
47.37369155883789,2001-03-16 12:00:00,-1.0284070201410143,50.8,-54.5,WB-05,31
55.76428985595703,2001-03-16 12:00:00,-0.8619956634933603,50.8,-54.5,WB-05,31
65.80726623535156,2001-03-16 12:00:00,-0.6719996131937142,50.8,-54.5,WB-05,31
77.85385131835938,2001-03-16 12:00:00,-0.4554887331811761,50.8,-54.5,WB-05,31
92.3260726928711,2001-03-16 12:00:00,-0.1726189658002805,50.8,-54.5,WB-05,31
109.72930145263672,2001-03-16 12:00:00,0.1531730190145245,50.8,-54.5,WB-05,31
130.66600036621094,2001-03-16 12:00:00,0.47940338628956036,50.8,-54.5,WB-05,31
155.85069274902344,2001-03-16 12:00:00,0.6619285859404601,50.8,-54.5,WB-05,31
186.12559509277344,2001-03-16 12:00:00,1.0227310188347576,50.8,-54.5,WB-05,31
222.47520446777344,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2001-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2001-03-16 12:00:00,-1.4282221865588842,50.85,-54.33,WB-06,31
1.5413750410079956,2001-03-16 12:00:00,-1.4217476576496637,50.85,-54.33,WB-06,31
2.6456689834594727,2001-03-16 12:00:00,-1.4183081834771365,50.85,-54.33,WB-06,31
3.8194949626922607,2001-03-16 12:00:00,-1.416257408932454,50.85,-54.33,WB-06,31
5.078224182128906,2001-03-16 12:00:00,-1.4147398503877684,50.85,-54.33,WB-06,31
6.440614223480225,2001-03-16 12:00:00,-1.4132501131397441,50.85,-54.33,WB-06,31
7.92956018447876,2001-03-16 12:00:00,-1.411035276363373,50.85,-54.33,WB-06,31
9.572997093200684,2001-03-16 12:00:00,-1.4076661491490086,50.85,-54.33,WB-06,31
11.404999732971191,2001-03-16 12:00:00,-1.4035646000596445,50.85,-54.33,WB-06,31
13.467140197753906,2001-03-16 12:00:00,-1.3985607093662766,50.85,-54.33,WB-06,31
15.810070037841797,2001-03-16 12:00:00,-1.3921212610689093,50.85,-54.33,WB-06,31
18.495559692382812,2001-03-16 12:00:00,-1.3827345388662715,50.85,-54.33,WB-06,31
21.598819732666016,2001-03-16 12:00:00,-1.3667146073182974,50.85,-54.33,WB-06,31
25.211410522460938,2001-03-16 12:00:00,-1.3405333258274839,50.85,-54.33,WB-06,31
29.444730758666992,2001-03-16 12:00:00,-1.2946422600612582,50.85,-54.33,WB-06,31
34.43415069580078,2001-03-16 12:00:00,-1.2226974517149363,50.85,-54.33,WB-06,31
40.344051361083984,2001-03-16 12:00:00,-1.1266545730352435,50.85,-54.33,WB-06,31
47.37369155883789,2001-03-16 12:00:00,-1.0060120282625864,50.85,-54.33,WB-06,31
55.76428985595703,2001-03-16 12:00:00,-0.8617908911373028,50.85,-54.33,WB-06,31
65.80726623535156,2001-03-16 12:00:00,-0.699579903482867,50.85,-54.33,WB-06,31
77.85385131835938,2001-03-16 12:00:00,-0.5051426295968601,50.85,-54.33,WB-06,31
92.3260726928711,2001-03-16 12:00:00,-0.22133013628792497,50.85,-54.33,WB-06,31
109.72930145263672,2001-03-16 12:00:00,0.13780776943759213,50.85,-54.33,WB-06,31
130.66600036621094,2001-03-16 12:00:00,0.47820801540810615,50.85,-54.33,WB-06,31
155.85069274902344,2001-03-16 12:00:00,0.6434930930720953,50.85,-54.33,WB-06,31
186.12559509277344,2001-03-16 12:00:00,1.116700280193891,50.85,-54.33,WB-06,31
222.47520446777344,2001-03-16 12:00:00,1.3840234244634595,50.85,-54.33,WB-06,31
266.0403137207031,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2001-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2001-03-16 12:00:00,-1.3747051827152879,50.95,-54.0,WB-07,31
1.5413750410079956,2001-03-16 12:00:00,-1.3757317110613054,50.95,-54.0,WB-07,31
2.6456689834594727,2001-03-16 12:00:00,-1.3769035927669302,50.95,-54.0,WB-07,31
3.8194949626922607,2001-03-16 12:00:00,-1.376610630722555,50.95,-54.0,WB-07,31
5.078224182128906,2001-03-16 12:00:00,-1.3763176686781797,50.95,-54.0,WB-07,31
6.440614223480225,2001-03-16 12:00:00,-1.3757317445894295,50.95,-54.0,WB-07,31
7.92956018447876,2001-03-16 12:00:00,-1.3747063606700543,50.95,-54.0,WB-07,31
9.572997093200684,2001-03-16 12:00:00,-1.3726544484046617,50.95,-54.0,WB-07,31
11.404999732971191,2001-03-16 12:00:00,-1.3698712586909112,50.95,-54.0,WB-07,31
13.467140197753906,2001-03-16 12:00:00,-1.3644505805995455,50.95,-54.0,WB-07,31
15.810070037841797,2001-03-16 12:00:00,-1.3572728596357955,50.95,-54.0,WB-07,31
18.495559692382812,2001-03-16 12:00:00,-1.3451146498051705,50.95,-54.0,WB-07,31
21.598819732666016,2001-03-16 12:00:00,-1.3228490315107952,50.95,-54.0,WB-07,31
25.211410522460938,2001-03-16 12:00:00,-1.2857865705815377,50.95,-54.0,WB-07,31
29.444730758666992,2001-03-16 12:00:00,-1.2222105249504027,50.95,-54.0,WB-07,31
34.43415069580078,2001-03-16 12:00:00,-1.1388591222223923,50.95,-54.0,WB-07,31
40.344051361083984,2001-03-16 12:00:00,-1.0307499326538743,50.95,-54.0,WB-07,31
47.37369155883789,2001-03-16 12:00:00,-0.8885098434766072,50.95,-54.0,WB-07,31
55.76428985595703,2001-03-16 12:00:00,-0.7071564920032081,50.95,-54.0,WB-07,31
65.80726623535156,2001-03-16 12:00:00,-0.4735062844836768,50.95,-54.0,WB-07,31
77.85385131835938,2001-03-16 12:00:00,-0.1859491914490268,50.95,-54.0,WB-07,31
92.3260726928711,2001-03-16 12:00:00,0.13251722902039095,50.95,-54.0,WB-07,31
