Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2001-07-16 12:00:00,-0.24123443534186575,50.3,-56.18,WB-02,31
318.1274108886719,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2001-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2001-07-16 12:00:00,8.294486336363493,50.45,-55.62,WB-03,31
1.5413750410079956,2001-07-16 12:00:00,8.125754862324875,50.45,-55.62,WB-03,31
2.6456689834594727,2001-07-16 12:00:00,7.913427981931096,50.45,-55.62,WB-03,31
3.8194949626922607,2001-07-16 12:00:00,7.68587830473769,50.45,-55.62,WB-03,31
5.078224182128906,2001-07-16 12:00:00,7.397657871579011,50.45,-55.62,WB-03,31
6.440614223480225,2001-07-16 12:00:00,6.969699093017846,50.45,-55.62,WB-03,31
7.92956018447876,2001-07-16 12:00:00,6.42246327815692,50.45,-55.62,WB-03,31
9.572997093200684,2001-07-16 12:00:00,5.791019593018397,50.45,-55.62,WB-03,31
11.404999732971191,2001-07-16 12:00:00,5.1270733226553045,50.45,-55.62,WB-03,31
13.467140197753906,2001-07-16 12:00:00,4.255398945377765,50.45,-55.62,WB-03,31
15.810070037841797,2001-07-16 12:00:00,3.276846631431051,50.45,-55.62,WB-03,31
18.495559692382812,2001-07-16 12:00:00,2.2776451987911894,50.45,-55.62,WB-03,31
21.598819732666016,2001-07-16 12:00:00,1.3003774610998882,50.45,-55.62,WB-03,31
25.211410522460938,2001-07-16 12:00:00,0.39756705159138367,50.45,-55.62,WB-03,31
29.444730758666992,2001-07-16 12:00:00,-0.36153712673632443,50.45,-55.62,WB-03,31
34.43415069580078,2001-07-16 12:00:00,-0.9406948439337244,50.45,-55.62,WB-03,31
40.344051361083984,2001-07-16 12:00:00,-1.3325341195890306,50.45,-55.62,WB-03,31
47.37369155883789,2001-07-16 12:00:00,-1.588221450697718,50.45,-55.62,WB-03,31
55.76428985595703,2001-07-16 12:00:00,-1.770951659317101,50.45,-55.62,WB-03,31
65.80726623535156,2001-07-16 12:00:00,-1.8994055506375833,50.45,-55.62,WB-03,31
77.85385131835938,2001-07-16 12:00:00,-1.9380611330244295,50.45,-55.62,WB-03,31
92.3260726928711,2001-07-16 12:00:00,-1.842608452115222,50.45,-55.62,WB-03,31
109.72930145263672,2001-07-16 12:00:00,-1.548879808853279,50.45,-55.62,WB-03,31
130.66600036621094,2001-07-16 12:00:00,-0.9806487410647425,50.45,-55.62,WB-03,31
155.85069274902344,2001-07-16 12:00:00,-0.5249468354098579,50.45,-55.62,WB-03,31
186.12559509277344,2001-07-16 12:00:00,-0.30654928814795124,50.45,-55.62,WB-03,31
222.47520446777344,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2001-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2001-07-16 12:00:00,7.604533469724228,50.67,-55.0,WB-04,31
1.5413750410079956,2001-07-16 12:00:00,7.455291271269961,50.67,-55.0,WB-04,31
2.6456689834594727,2001-07-16 12:00:00,7.242296260654747,50.67,-55.0,WB-04,31
3.8194949626922607,2001-07-16 12:00:00,7.021918458997534,50.67,-55.0,WB-04,31
5.078224182128906,2001-07-16 12:00:00,6.769283855020003,50.67,-55.0,WB-04,31
6.440614223480225,2001-07-16 12:00:00,6.450026239214839,50.67,-55.0,WB-04,31
7.92956018447876,2001-07-16 12:00:00,6.040764814658414,50.67,-55.0,WB-04,31
9.572997093200684,2001-07-16 12:00:00,5.536872592015351,50.67,-55.0,WB-04,31
11.404999732971191,2001-07-16 12:00:00,4.971221612763966,50.67,-55.0,WB-04,31
13.467140197753906,2001-07-16 12:00:00,4.273699154903369,50.67,-55.0,WB-04,31
15.810070037841797,2001-07-16 12:00:00,3.408303597057128,50.67,-55.0,WB-04,31
18.495559692382812,2001-07-16 12:00:00,2.455451328845991,50.67,-55.0,WB-04,31
21.598819732666016,2001-07-16 12:00:00,1.4533214474968537,50.67,-55.0,WB-04,31
25.211410522460938,2001-07-16 12:00:00,0.4718768109133617,50.67,-55.0,WB-04,31
29.444730758666992,2001-07-16 12:00:00,-0.397945200086489,50.67,-55.0,WB-04,31
34.43415069580078,2001-07-16 12:00:00,-1.0670780872494299,50.67,-55.0,WB-04,31
40.344051361083984,2001-07-16 12:00:00,-1.48504121418484,50.67,-55.0,WB-04,31
47.37369155883789,2001-07-16 12:00:00,-1.7070298730977267,50.67,-55.0,WB-04,31
55.76428985595703,2001-07-16 12:00:00,-1.8165164411059778,50.67,-55.0,WB-04,31
65.80726623535156,2001-07-16 12:00:00,-1.8406866312059718,50.67,-55.0,WB-04,31
77.85385131835938,2001-07-16 12:00:00,-1.7823273623329625,50.67,-55.0,WB-04,31
92.3260726928711,2001-07-16 12:00:00,-1.6279566097630593,50.67,-55.0,WB-04,31
109.72930145263672,2001-07-16 12:00:00,-1.337878992598889,50.67,-55.0,WB-04,31
130.66600036621094,2001-07-16 12:00:00,-0.9639809585050891,50.67,-55.0,WB-04,31
155.85069274902344,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2001-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2001-07-16 12:00:00,7.27428685271023,50.8,-54.5,WB-05,31
1.5413750410079956,2001-07-16 12:00:00,7.1371731109165175,50.8,-54.5,WB-05,31
2.6456689834594727,2001-07-16 12:00:00,6.970761731200814,50.8,-54.5,WB-05,31
3.8194949626922607,2001-07-16 12:00:00,6.810649567776732,50.8,-54.5,WB-05,31
5.078224182128906,2001-07-16 12:00:00,6.641015919977649,50.8,-54.5,WB-05,31
6.440614223480225,2001-07-16 12:00:00,6.438567878241183,50.8,-54.5,WB-05,31
7.92956018447876,2001-07-16 12:00:00,6.1634616992729585,50.8,-54.5,WB-05,31
9.572997093200684,2001-07-16 12:00:00,5.774240996635164,50.8,-54.5,WB-05,31
11.404999732971191,2001-07-16 12:00:00,5.264167385498595,50.8,-54.5,WB-05,31
13.467140197753906,2001-07-16 12:00:00,4.6330942108964575,50.8,-54.5,WB-05,31
15.810070037841797,2001-07-16 12:00:00,3.852895402163983,50.8,-54.5,WB-05,31
18.495559692382812,2001-07-16 12:00:00,2.854280613388231,50.8,-54.5,WB-05,31
21.598819732666016,2001-07-16 12:00:00,1.72426582577409,50.8,-54.5,WB-05,31
25.211410522460938,2001-07-16 12:00:00,0.6102175533987059,50.8,-54.5,WB-05,31
29.444730758666992,2001-07-16 12:00:00,-0.3478202484542977,50.8,-54.5,WB-05,31
34.43415069580078,2001-07-16 12:00:00,-1.0540424816317566,50.8,-54.5,WB-05,31
40.344051361083984,2001-07-16 12:00:00,-1.4319834120548087,50.8,-54.5,WB-05,31
47.37369155883789,2001-07-16 12:00:00,-1.5814018174771955,50.8,-54.5,WB-05,31
55.76428985595703,2001-07-16 12:00:00,-1.6045461877921996,50.8,-54.5,WB-05,31
65.80726623535156,2001-07-16 12:00:00,-1.5419953249116949,50.8,-54.5,WB-05,31
77.85385131835938,2001-07-16 12:00:00,-1.399462106049432,50.8,-54.5,WB-05,31
92.3260726928711,2001-07-16 12:00:00,-1.1762129984318928,50.8,-54.5,WB-05,31
109.72930145263672,2001-07-16 12:00:00,-0.8114554605900959,50.8,-54.5,WB-05,31
130.66600036621094,2001-07-16 12:00:00,-0.3590983859721655,50.8,-54.5,WB-05,31
155.85069274902344,2001-07-16 12:00:00,0.06586605017014137,50.8,-54.5,WB-05,31
186.12559509277344,2001-07-16 12:00:00,0.5422474459113092,50.8,-54.5,WB-05,31
222.47520446777344,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2001-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2001-07-16 12:00:00,7.000615669166058,50.85,-54.33,WB-06,31
1.5413750410079956,2001-07-16 12:00:00,6.869284918247979,50.85,-54.33,WB-06,31
2.6456689834594727,2001-07-16 12:00:00,6.713321103118836,50.85,-54.33,WB-06,31
3.8194949626922607,2001-07-16 12:00:00,6.570553358324473,50.85,-54.33,WB-06,31
5.078224182128906,2001-07-16 12:00:00,6.427468626589035,50.85,-54.33,WB-06,31
6.440614223480225,2001-07-16 12:00:00,6.27292856689522,50.85,-54.33,WB-06,31
7.92956018447876,2001-07-16 12:00:00,6.089090744625423,50.85,-54.33,WB-06,31
9.572997093200684,2001-07-16 12:00:00,5.8490240683372,50.85,-54.33,WB-06,31
11.404999732971191,2001-07-16 12:00:00,5.517115504037301,50.85,-54.33,WB-06,31
13.467140197753906,2001-07-16 12:00:00,5.093070672307289,50.85,-54.33,WB-06,31
15.810070037841797,2001-07-16 12:00:00,4.581466307766026,50.85,-54.33,WB-06,31
18.495559692382812,2001-07-16 12:00:00,3.8849875379829353,50.85,-54.33,WB-06,31
21.598819732666016,2001-07-16 12:00:00,2.935245974743229,50.85,-54.33,WB-06,31
25.211410522460938,2001-07-16 12:00:00,1.8254880085127938,50.85,-54.33,WB-06,31
29.444730758666992,2001-07-16 12:00:00,0.7250637473816648,50.85,-54.33,WB-06,31
34.43415069580078,2001-07-16 12:00:00,-0.21193064485157076,50.85,-54.33,WB-06,31
40.344051361083984,2001-07-16 12:00:00,-0.7702566931652517,50.85,-54.33,WB-06,31
47.37369155883789,2001-07-16 12:00:00,-0.9684431528078286,50.85,-54.33,WB-06,31
55.76428985595703,2001-07-16 12:00:00,-1.011563869217853,50.85,-54.33,WB-06,31
65.80726623535156,2001-07-16 12:00:00,-0.9540990206728626,50.85,-54.33,WB-06,31
77.85385131835938,2001-07-16 12:00:00,-0.8045507660789573,50.85,-54.33,WB-06,31
92.3260726928711,2001-07-16 12:00:00,-0.5711774994518528,50.85,-54.33,WB-06,31
109.72930145263672,2001-07-16 12:00:00,-0.25622461282853415,50.85,-54.33,WB-06,31
130.66600036621094,2001-07-16 12:00:00,0.1071078725450038,50.85,-54.33,WB-06,31
155.85069274902344,2001-07-16 12:00:00,0.5478979070832458,50.85,-54.33,WB-06,31
186.12559509277344,2001-07-16 12:00:00,1.2118281672458053,50.85,-54.33,WB-06,31
222.47520446777344,2001-07-16 12:00:00,1.6579049456773158,50.85,-54.33,WB-06,31
266.0403137207031,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2001-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2001-07-16 12:00:00,7.392066180743676,50.95,-54.0,WB-07,31
1.5413750410079956,2001-07-16 12:00:00,7.298606248236977,50.95,-54.0,WB-07,31
2.6456689834594727,2001-07-16 12:00:00,7.178192250467212,50.95,-54.0,WB-07,31
3.8194949626922607,2001-07-16 12:00:00,7.056753216710943,50.95,-54.0,WB-07,31
5.078224182128906,2001-07-16 12:00:00,6.928428436832858,50.95,-54.0,WB-07,31
6.440614223480225,2001-07-16 12:00:00,6.780035427981477,50.95,-54.0,WB-07,31
7.92956018447876,2001-07-16 12:00:00,6.595019541683882,50.95,-54.0,WB-07,31
9.572997093200684,2001-07-16 12:00:00,6.344523295758109,50.95,-54.0,WB-07,31
11.404999732971191,2001-07-16 12:00:00,5.9988089866664405,50.95,-54.0,WB-07,31
13.467140197753906,2001-07-16 12:00:00,5.520815398490633,50.95,-54.0,WB-07,31
15.810070037841797,2001-07-16 12:00:00,4.871576753923245,50.95,-54.0,WB-07,31
18.495559692382812,2001-07-16 12:00:00,3.979897885662009,50.95,-54.0,WB-07,31
21.598819732666016,2001-07-16 12:00:00,2.899835955985881,50.95,-54.0,WB-07,31
25.211410522460938,2001-07-16 12:00:00,1.7216259150593571,50.95,-54.0,WB-07,31
29.444730758666992,2001-07-16 12:00:00,0.6160742460614603,50.95,-54.0,WB-07,31
34.43415069580078,2001-07-16 12:00:00,-0.2118798279276516,50.95,-54.0,WB-07,31
40.344051361083984,2001-07-16 12:00:00,-0.636403358059574,50.95,-54.0,WB-07,31
47.37369155883789,2001-07-16 12:00:00,-0.7168257356252027,50.95,-54.0,WB-07,31
55.76428985595703,2001-07-16 12:00:00,-0.6548607297772001,50.95,-54.0,WB-07,31
65.80726623535156,2001-07-16 12:00:00,-0.505296187153064,50.95,-54.0,WB-07,31
77.85385131835938,2001-07-16 12:00:00,-0.28878527361240186,50.95,-54.0,WB-07,31
92.3260726928711,2001-07-16 12:00:00,-0.030379153072871923,50.95,-54.0,WB-07,31
109.72930145263672,2001-07-16 12:00:00,0.2671401291784177,50.95,-54.0,WB-07,31
130.66600036621094,2001-07-16 12:00:00,0.6012811675173253,50.95,-54.0,WB-07,31
