Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2001-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2001-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2001-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2001-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2001-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2001-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2001-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2001-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2001-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2001-12-16 12:00:00,0.163614351772866,50.45,-55.62,WB-03,31
1.5413750410079956,2001-12-16 12:00:00,0.163614351772866,50.45,-55.62,WB-03,31
2.6456689834594727,2001-12-16 12:00:00,0.16304598810630297,50.45,-55.62,WB-03,31
3.8194949626922607,2001-12-16 12:00:00,0.16260652827567812,50.45,-55.62,WB-03,31
5.078224182128906,2001-12-16 12:00:00,0.16168023972073475,50.45,-55.62,WB-03,31
6.440614223480225,2001-12-16 12:00:00,0.16140483809854686,50.45,-55.62,WB-03,31
7.92956018447876,2001-12-16 12:00:00,0.1622368588877967,50.45,-55.62,WB-03,31
9.572997093200684,2001-12-16 12:00:00,0.16412941796892044,50.45,-55.62,WB-03,31
11.404999732971191,2001-12-16 12:00:00,0.16921040300665643,50.45,-55.62,WB-03,31
13.467140197753906,2001-12-16 12:00:00,0.1779057012907809,50.45,-55.62,WB-03,31
15.810070037841797,2001-12-16 12:00:00,0.19225042758648977,50.45,-55.62,WB-03,31
18.495559692382812,2001-12-16 12:00:00,0.21528950913055028,50.45,-55.62,WB-03,31
21.598819732666016,2001-12-16 12:00:00,0.25190665273186863,50.45,-55.62,WB-03,31
25.211410522460938,2001-12-16 12:00:00,0.3075368005089862,50.45,-55.62,WB-03,31
29.444730758666992,2001-12-16 12:00:00,0.3932326263007589,50.45,-55.62,WB-03,31
34.43415069580078,2001-12-16 12:00:00,0.5096679684315983,50.45,-55.62,WB-03,31
40.344051361083984,2001-12-16 12:00:00,0.6593854039514966,50.45,-55.62,WB-03,31
47.37369155883789,2001-12-16 12:00:00,0.8259142310757818,50.45,-55.62,WB-03,31
55.76428985595703,2001-12-16 12:00:00,0.9219346964656171,50.45,-55.62,WB-03,31
65.80726623535156,2001-12-16 12:00:00,0.8986201293906613,50.45,-55.62,WB-03,31
77.85385131835938,2001-12-16 12:00:00,0.7951165441158091,50.45,-55.62,WB-03,31
92.3260726928711,2001-12-16 12:00:00,0.6766827555900066,50.45,-55.62,WB-03,31
109.72930145263672,2001-12-16 12:00:00,0.5926851642927752,50.45,-55.62,WB-03,31
130.66600036621094,2001-12-16 12:00:00,0.49634752919730596,50.45,-55.62,WB-03,31
155.85069274902344,2001-12-16 12:00:00,0.4151342708782559,50.45,-55.62,WB-03,31
186.12559509277344,2001-12-16 12:00:00,0.39358296703677464,50.45,-55.62,WB-03,31
222.47520446777344,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2001-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2001-12-16 12:00:00,0.3604555559601423,50.67,-55.0,WB-04,31
1.5413750410079956,2001-12-16 12:00:00,0.3604848421061425,50.67,-55.0,WB-04,31
2.6456689834594727,2001-12-16 12:00:00,0.3611879778351423,50.67,-55.0,WB-04,31
3.8194949626922607,2001-12-16 12:00:00,0.3611879778351423,50.67,-55.0,WB-04,31
5.078224182128906,2001-12-16 12:00:00,0.3611879778351423,50.67,-55.0,WB-04,31
6.440614223480225,2001-12-16 12:00:00,0.3611879778351423,50.67,-55.0,WB-04,31
7.92956018447876,2001-12-16 12:00:00,0.36115869168914205,50.67,-55.0,WB-04,31
9.572997093200684,2001-12-16 12:00:00,0.36039698366814177,50.67,-55.0,WB-04,31
11.404999732971191,2001-12-16 12:00:00,0.36036769752214154,50.67,-55.0,WB-04,31
13.467140197753906,2001-12-16 12:00:00,0.360426269814142,50.67,-55.0,WB-04,31
15.810070037841797,2001-12-16 12:00:00,0.3641762376271428,50.67,-55.0,WB-04,31
18.495559692382812,2001-12-16 12:00:00,0.374576574607144,50.67,-55.0,WB-04,31
21.598819732666016,2001-12-16 12:00:00,0.39531867627514594,50.67,-55.0,WB-04,31
25.211410522460938,2001-12-16 12:00:00,0.43648263935378,50.67,-55.0,WB-04,31
29.444730758666992,2001-12-16 12:00:00,0.5104298699314125,50.67,-55.0,WB-04,31
34.43415069580078,2001-12-16 12:00:00,0.631517851396674,50.67,-55.0,WB-04,31
40.344051361083984,2001-12-16 12:00:00,0.7474495935909353,50.67,-55.0,WB-04,31
47.37369155883789,2001-12-16 12:00:00,0.7839846599855621,50.67,-55.0,WB-04,31
55.76428985595703,2001-12-16 12:00:00,0.7299006784709303,50.67,-55.0,WB-04,31
65.80726623535156,2001-12-16 12:00:00,0.6496815073576903,50.67,-55.0,WB-04,31
77.85385131835938,2001-12-16 12:00:00,0.6156668806017119,50.67,-55.0,WB-04,31
92.3260726928711,2001-12-16 12:00:00,0.6502662336437247,50.67,-55.0,WB-04,31
109.72930145263672,2001-12-16 12:00:00,0.7120847081773538,50.67,-55.0,WB-04,31
130.66600036621094,2001-12-16 12:00:00,0.6937155890103534,50.67,-55.0,WB-04,31
155.85069274902344,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2001-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2001-12-16 12:00:00,0.5958608917634495,50.8,-54.5,WB-05,31
1.5413750410079956,2001-12-16 12:00:00,0.5963003515940744,50.8,-54.5,WB-05,31
2.6456689834594727,2001-12-16 12:00:00,0.5963003515940744,50.8,-54.5,WB-05,31
3.8194949626922607,2001-12-16 12:00:00,0.5965933136384495,50.8,-54.5,WB-05,31
5.078224182128906,2001-12-16 12:00:00,0.5970327734690744,50.8,-54.5,WB-05,31
6.440614223480225,2001-12-16 12:00:00,0.5970327734690744,50.8,-54.5,WB-05,31
7.92956018447876,2001-12-16 12:00:00,0.5970327734690744,50.8,-54.5,WB-05,31
9.572997093200684,2001-12-16 12:00:00,0.5970327734690744,50.8,-54.5,WB-05,31
11.404999732971191,2001-12-16 12:00:00,0.5970327734690744,50.8,-54.5,WB-05,31
13.467140197753906,2001-12-16 12:00:00,0.5977651953440744,50.8,-54.5,WB-05,31
15.810070037841797,2001-12-16 12:00:00,0.5984976172190744,50.8,-54.5,WB-05,31
18.495559692382812,2001-12-16 12:00:00,0.6002554230134495,50.8,-54.5,WB-05,31
21.598819732666016,2001-12-16 12:00:00,0.6059683002271998,50.8,-54.5,WB-05,31
25.211410522460938,2001-12-16 12:00:00,0.6254525691002091,50.8,-54.5,WB-05,31
29.444730758666992,2001-12-16 12:00:00,0.6818496487565788,50.8,-54.5,WB-05,31
34.43415069580078,2001-12-16 12:00:00,0.8095876641075989,50.8,-54.5,WB-05,31
40.344051361083984,2001-12-16 12:00:00,0.9053921125311182,50.8,-54.5,WB-05,31
47.37369155883789,2001-12-16 12:00:00,0.8551462590206056,50.8,-54.5,WB-05,31
55.76428985595703,2001-12-16 12:00:00,0.7192047446738352,50.8,-54.5,WB-05,31
65.80726623535156,2001-12-16 12:00:00,0.598645200600583,50.8,-54.5,WB-05,31
77.85385131835938,2001-12-16 12:00:00,0.5607048176289354,50.8,-54.5,WB-05,31
92.3260726928711,2001-12-16 12:00:00,0.6324839681431957,50.8,-54.5,WB-05,31
109.72930145263672,2001-12-16 12:00:00,0.7446945592767178,50.8,-54.5,WB-05,31
130.66600036621094,2001-12-16 12:00:00,0.791862982489966,50.8,-54.5,WB-05,31
155.85069274902344,2001-12-16 12:00:00,0.7240384004732185,50.8,-54.5,WB-05,31
186.12559509277344,2001-12-16 12:00:00,0.6540171481128406,50.8,-54.5,WB-05,31
222.47520446777344,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2001-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2001-12-16 12:00:00,0.6167732541752426,50.85,-54.33,WB-06,31
1.5413750410079956,2001-12-16 12:00:00,0.6169138877582461,50.85,-54.33,WB-06,31
2.6456689834594727,2001-12-16 12:00:00,0.6169138877582461,50.85,-54.33,WB-06,31
3.8194949626922607,2001-12-16 12:00:00,0.6175057370623487,50.85,-54.33,WB-06,31
5.078224182128906,2001-12-16 12:00:00,0.6175057370623487,50.85,-54.33,WB-06,31
6.440614223480225,2001-12-16 12:00:00,0.6176463706453521,50.85,-54.33,WB-06,31
7.92956018447876,2001-12-16 12:00:00,0.6176463706453521,50.85,-54.33,WB-06,31
9.572997093200684,2001-12-16 12:00:00,0.6182381589373487,50.85,-54.33,WB-06,31
11.404999732971191,2001-12-16 12:00:00,0.6182381589373487,50.85,-54.33,WB-06,31
13.467140197753906,2001-12-16 12:00:00,0.6183905075149811,50.85,-54.33,WB-06,31
15.810070037841797,2001-12-16 12:00:00,0.6191287868872957,50.85,-54.33,WB-06,31
18.495559692382812,2001-12-16 12:00:00,0.6205936306372958,50.85,-54.33,WB-06,31
21.598819732666016,2001-12-16 12:00:00,0.6249705907359244,50.85,-54.33,WB-06,31
25.211410522460938,2001-12-16 12:00:00,0.639677600527925,50.85,-54.33,WB-06,31
29.444730758666992,2001-12-16 12:00:00,0.6921676923006866,50.85,-54.33,WB-06,31
34.43415069580078,2001-12-16 12:00:00,0.8144390639367013,50.85,-54.33,WB-06,31
40.344051361083984,2001-12-16 12:00:00,0.9443800414830192,50.85,-54.33,WB-06,31
47.37369155883789,2001-12-16 12:00:00,0.9254420234319036,50.85,-54.33,WB-06,31
55.76428985595703,2001-12-16 12:00:00,0.7426719496108483,50.85,-54.33,WB-06,31
65.80726623535156,2001-12-16 12:00:00,0.5509839872377522,50.85,-54.33,WB-06,31
77.85385131835938,2001-12-16 12:00:00,0.4836403382640729,50.85,-54.33,WB-06,31
92.3260726928711,2001-12-16 12:00:00,0.5699205371413388,50.85,-54.33,WB-06,31
109.72930145263672,2001-12-16 12:00:00,0.7567742710496568,50.85,-54.33,WB-06,31
130.66600036621094,2001-12-16 12:00:00,0.8973686235682202,50.85,-54.33,WB-06,31
155.85069274902344,2001-12-16 12:00:00,0.9467978182791273,50.85,-54.33,WB-06,31
186.12559509277344,2001-12-16 12:00:00,1.0344448837483153,50.85,-54.33,WB-06,31
222.47520446777344,2001-12-16 12:00:00,1.1204132830831148,50.85,-54.33,WB-06,31
266.0403137207031,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2001-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2001-12-16 12:00:00,0.6472803496092051,50.95,-54.0,WB-07,31
1.5413750410079956,2001-12-16 12:00:00,0.6472803496092051,50.95,-54.0,WB-07,31
2.6456689834594727,2001-12-16 12:00:00,0.6472803496092051,50.95,-54.0,WB-07,31
3.8194949626922607,2001-12-16 12:00:00,0.6472803496092051,50.95,-54.0,WB-07,31
5.078224182128906,2001-12-16 12:00:00,0.6480127714842051,50.95,-54.0,WB-07,31
6.440614223480225,2001-12-16 12:00:00,0.6480127714842051,50.95,-54.0,WB-07,31
7.92956018447876,2001-12-16 12:00:00,0.6475733116535802,50.95,-54.0,WB-07,31
9.572997093200684,2001-12-16 12:00:00,0.6475733116535802,50.95,-54.0,WB-07,31
11.404999732971191,2001-12-16 12:00:00,0.6474268138673307,50.95,-54.0,WB-07,31
13.467140197753906,2001-12-16 12:00:00,0.6465478942060809,50.95,-54.0,WB-07,31
15.810070037841797,2001-12-16 12:00:00,0.6458154723310809,50.95,-54.0,WB-07,31
18.495559692382812,2001-12-16 12:00:00,0.6453760125004562,50.95,-54.0,WB-07,31
21.598819732666016,2001-12-16 12:00:00,0.6475732781254562,50.95,-54.0,WB-07,31
25.211410522460938,2001-12-16 12:00:00,0.6597314879560809,50.95,-54.0,WB-07,31
29.444730758666992,2001-12-16 12:00:00,0.6941560119468232,50.95,-54.0,WB-07,31
34.43415069580078,2001-12-16 12:00:00,0.7732604585814775,50.95,-54.0,WB-07,31
40.344051361083984,2001-12-16 12:00:00,0.9046608850606149,50.95,-54.0,WB-07,31
47.37369155883789,2001-12-16 12:00:00,0.9270730011412398,50.95,-54.0,WB-07,31
55.76428985595703,2001-12-16 12:00:00,0.715543452669101,50.95,-54.0,WB-07,31
65.80726623535156,2001-12-16 12:00:00,0.49537009447219726,50.95,-54.0,WB-07,31
77.85385131835938,2001-12-16 12:00:00,0.49522373079844423,50.95,-54.0,WB-07,31
92.3260726928711,2001-12-16 12:00:00,0.7464524991835896,50.95,-54.0,WB-07,31
109.72930145263672,2001-12-16 12:00:00,1.0299087733266323,50.95,-54.0,WB-07,31
130.66600036621094,2001-12-16 12:00:00,1.2017409421781489,50.95,-54.0,WB-07,31
