Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2001-05-16 12:00:00,1.1964786527247193,50.85,-54.33,WB-06,31
1.5413750410079956,2001-05-16 12:00:00,1.1774578060230072,50.85,-54.33,WB-06,31
2.6456689834594727,2001-05-16 12:00:00,1.1568505179890014,50.85,-54.33,WB-06,31
3.8194949626922607,2001-05-16 12:00:00,1.134506926684985,50.85,-54.33,WB-06,31
5.078224182128906,2001-05-16 12:00:00,1.1049230249202873,50.85,-54.33,WB-06,31
6.440614223480225,2001-05-16 12:00:00,1.0670168957617931,50.85,-54.33,WB-06,31
7.92956018447876,2001-05-16 12:00:00,1.0190637073683289,50.85,-54.33,WB-06,31
9.572997093200684,2001-05-16 12:00:00,0.9610129555311664,50.85,-54.33,WB-06,31
11.404999732971191,2001-05-16 12:00:00,0.8901052387125994,50.85,-54.33,WB-06,31
13.467140197753906,2001-05-16 12:00:00,0.8053177163423791,50.85,-54.33,WB-06,31
15.810070037841797,2001-05-16 12:00:00,0.7004484556080985,50.85,-54.33,WB-06,31
18.495559692382812,2001-05-16 12:00:00,0.5645534792028466,50.85,-54.33,WB-06,31
21.598819732666016,2001-05-16 12:00:00,0.3857785312555017,50.85,-54.33,WB-06,31
25.211410522460938,2001-05-16 12:00:00,0.17364373167917577,50.85,-54.33,WB-06,31
29.444730758666992,2001-05-16 12:00:00,-0.03873483742717721,50.85,-54.33,WB-06,31
34.43415069580078,2001-05-16 12:00:00,-0.20158326357952985,50.85,-54.33,WB-06,31
40.344051361083984,2001-05-16 12:00:00,-0.29090641438368486,50.85,-54.33,WB-06,31
47.37369155883789,2001-05-16 12:00:00,-0.296823948619753,50.85,-54.33,WB-06,31
55.76428985595703,2001-05-16 12:00:00,-0.22953860908764742,50.85,-54.33,WB-06,31
65.80726623535156,2001-05-16 12:00:00,-0.1213941632216857,50.85,-54.33,WB-06,31
77.85385131835938,2001-05-16 12:00:00,-0.01408186755236605,50.85,-54.33,WB-06,31
92.3260726928711,2001-05-16 12:00:00,0.0733947134021218,50.85,-54.33,WB-06,31
109.72930145263672,2001-05-16 12:00:00,0.15187759440610776,50.85,-54.33,WB-06,31
130.66600036621094,2001-05-16 12:00:00,0.2320081664975468,50.85,-54.33,WB-06,31
155.85069274902344,2001-05-16 12:00:00,0.3608421668820496,50.85,-54.33,WB-06,31
186.12559509277344,2001-05-16 12:00:00,0.5708593167402165,50.85,-54.33,WB-06,31
222.47520446777344,2001-05-16 12:00:00,0.817739131260211,50.85,-54.33,WB-06,31
266.0403137207031,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2001-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2001-05-16 12:00:00,0.365874675664292,50.95,-54.0,WB-07,31
1.5413750410079956,2001-05-16 12:00:00,0.35342340320491955,50.95,-54.0,WB-07,31
2.6456689834594727,2001-05-16 12:00:00,0.3310092791912894,50.95,-54.0,WB-07,31
3.8194949626922607,2001-05-16 12:00:00,0.3084506653244149,50.95,-54.0,WB-07,31
5.078224182128906,2001-05-16 12:00:00,0.29116553589691424,50.95,-54.0,WB-07,31
6.440614223480225,2001-05-16 12:00:00,0.2765152245764056,50.95,-54.0,WB-07,31
7.92956018447876,2001-05-16 12:00:00,0.25923009514890494,50.95,-54.0,WB-07,31
9.572997093200684,2001-05-16 12:00:00,0.23755043447140423,50.95,-54.0,WB-07,31
11.404999732971191,2001-05-16 12:00:00,0.20898410752589558,50.95,-54.0,WB-07,31
13.467140197753906,2001-05-16 12:00:00,0.17250954509026942,50.95,-54.0,WB-07,31
15.810070037841797,2001-05-16 12:00:00,0.12533974275350976,50.95,-54.0,WB-07,31
18.495559692382812,2001-05-16 12:00:00,0.061617232864249416,50.95,-54.0,WB-07,31
21.598819732666016,2001-05-16 12:00:00,-0.022027894830126987,50.95,-54.0,WB-07,31
25.211410522460938,2001-05-16 12:00:00,-0.12120082824665307,50.95,-54.0,WB-07,31
29.444730758666992,2001-05-16 12:00:00,-0.21993408796852343,50.95,-54.0,WB-07,31
34.43415069580078,2001-05-16 12:00:00,-0.29962479397316966,50.95,-54.0,WB-07,31
40.344051361083984,2001-05-16 12:00:00,-0.347819003443283,50.95,-54.0,WB-07,31
47.37369155883789,2001-05-16 12:00:00,-0.35001748055117354,50.95,-54.0,WB-07,31
55.76428985595703,2001-05-16 12:00:00,-0.29728129878691323,50.95,-54.0,WB-07,31
65.80726623535156,2001-05-16 12:00:00,-0.20543188825464492,50.95,-54.0,WB-07,31
77.85385131835938,2001-05-16 12:00:00,-0.11021520421226041,50.95,-54.0,WB-07,31
92.3260726928711,2001-05-16 12:00:00,-0.01821922883749412,50.95,-54.0,WB-07,31
109.72930145263672,2001-05-16 12:00:00,0.07011283039801185,50.95,-54.0,WB-07,31
