Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2001-09-16,10.369075785036202,50.3,-56.18,WB-02,30
7.92956018447876,2001-09-16,10.287029988665893,50.3,-56.18,WB-02,30
9.572997093200684,2001-09-16,10.127790914857261,50.3,-56.18,WB-02,30
11.404999732971191,2001-09-16,9.745437147319931,50.3,-56.18,WB-02,30
13.467140197753906,2001-09-16,9.092507732662082,50.3,-56.18,WB-02,30
15.810070037841797,2001-09-16,8.170520752238923,50.3,-56.18,WB-02,30
18.495559692382812,2001-09-16,7.068376500629036,50.3,-56.18,WB-02,30
21.598819732666016,2001-09-16,5.887532063692293,50.3,-56.18,WB-02,30
25.211410522460938,2001-09-16,4.674265395510471,50.3,-56.18,WB-02,30
29.444730758666992,2001-09-16,3.4757357127547177,50.3,-56.18,WB-02,30
34.43415069580078,2001-09-16,2.3164688968248153,50.3,-56.18,WB-02,30
40.344051361083984,2001-09-16,1.226742369287141,50.3,-56.18,WB-02,30
47.37369155883789,2001-09-16,0.30728328180385656,50.3,-56.18,WB-02,30
55.76428985595703,2001-09-16,-0.43029994489487466,50.3,-56.18,WB-02,30
65.80726623535156,2001-09-16,-0.9119004437968148,50.3,-56.18,WB-02,30
77.85385131835938,2001-09-16,-1.1016737204547948,50.3,-56.18,WB-02,30
92.3260726928711,2001-09-16,-1.1353371915182524,50.3,-56.18,WB-02,30
109.72930145263672,2001-09-16,-0.9470408805036408,50.3,-56.18,WB-02,30
130.66600036621094,2001-09-16,-0.5899026984924258,50.3,-56.18,WB-02,30
155.85069274902344,2001-09-16,-0.4489997583189788,50.3,-56.18,WB-02,30
186.12559509277344,2001-09-16,-0.44997791818958993,50.3,-56.18,WB-02,30
222.47520446777344,2001-09-16,-0.0029325711424859294,50.3,-56.18,WB-02,30
266.0403137207031,2001-09-16,0.0992437748016813,50.3,-56.18,WB-02,30
318.1274108886719,2001-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2001-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2001-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2001-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2001-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2001-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2001-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2001-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2001-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2001-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2001-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2001-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2001-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2001-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2001-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2001-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2001-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2001-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2001-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2001-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2001-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2001-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2001-09-16,9.920717195800172,50.45,-55.62,WB-03,30
1.5413750410079956,2001-09-16,9.881124258187523,50.45,-55.62,WB-03,30
2.6456689834594727,2001-09-16,9.832320000070576,50.45,-55.62,WB-03,30
3.8194949626922607,2001-09-16,9.787506177273514,50.45,-55.62,WB-03,30
5.078224182128906,2001-09-16,9.739774187195506,50.45,-55.62,WB-03,30
6.440614223480225,2001-09-16,9.67684875526385,50.45,-55.62,WB-03,30
7.92956018447876,2001-09-16,9.575478591024828,50.45,-55.62,WB-03,30
9.572997093200684,2001-09-16,9.385998232133302,50.45,-55.62,WB-03,30
11.404999732971191,2001-09-16,9.018082792292176,50.45,-55.62,WB-03,30
13.467140197753906,2001-09-16,8.522662653731597,50.45,-55.62,WB-03,30
15.810070037841797,2001-09-16,7.926552485158369,50.45,-55.62,WB-03,30
18.495559692382812,2001-09-16,7.235804050469315,50.45,-55.62,WB-03,30
21.598819732666016,2001-09-16,6.45342395650767,50.45,-55.62,WB-03,30
25.211410522460938,2001-09-16,5.5536070372696695,50.45,-55.62,WB-03,30
29.444730758666992,2001-09-16,4.516617800971503,50.45,-55.62,WB-03,30
34.43415069580078,2001-09-16,3.326768779041178,50.45,-55.62,WB-03,30
40.344051361083984,2001-09-16,2.0472180940243208,50.45,-55.62,WB-03,30
47.37369155883789,2001-09-16,0.8000645451670796,50.45,-55.62,WB-03,30
55.76428985595703,2001-09-16,-0.03250054428273966,50.45,-55.62,WB-03,30
65.80726623535156,2001-09-16,-0.5595665833414232,50.45,-55.62,WB-03,30
77.85385131835938,2001-09-16,-0.8686685822470014,50.45,-55.62,WB-03,30
92.3260726928711,2001-09-16,-1.0250543047236524,50.45,-55.62,WB-03,30
109.72930145263672,2001-09-16,-1.0380038520474884,50.45,-55.62,WB-03,30
130.66600036621094,2001-09-16,-0.9570133924506184,50.45,-55.62,WB-03,30
155.85069274902344,2001-09-16,-0.8431389373942496,50.45,-55.62,WB-03,30
186.12559509277344,2001-09-16,-0.6712710378460475,50.45,-55.62,WB-03,30
222.47520446777344,2001-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2001-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2001-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2001-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2001-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2001-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2001-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2001-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2001-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2001-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2001-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2001-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2001-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2001-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2001-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2001-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2001-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2001-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2001-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2001-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2001-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2001-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2001-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2001-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2001-09-16,9.071326408449094,50.67,-55.0,WB-04,30
1.5413750410079956,2001-09-16,9.032507095399778,50.67,-55.0,WB-04,30
2.6456689834594727,2001-09-16,8.982730740371462,50.67,-55.0,WB-04,30
3.8194949626922607,2001-09-16,8.932894859376828,50.67,-55.0,WB-04,30
5.078224182128906,2001-09-16,8.873625352445195,50.67,-55.0,WB-04,30
6.440614223480225,2001-09-16,8.788778736639252,50.67,-55.0,WB-04,30
7.92956018447876,2001-09-16,8.655620533288984,50.67,-55.0,WB-04,30
9.572997093200684,2001-09-16,8.427478952466771,50.67,-55.0,WB-04,30
11.404999732971191,2001-09-16,8.058209278606991,50.67,-55.0,WB-04,30
13.467140197753906,2001-09-16,7.5571578883919575,50.67,-55.0,WB-04,30
15.810070037841797,2001-09-16,6.965546899967977,50.67,-55.0,WB-04,30
18.495559692382812,2001-09-16,6.280534752498045,50.67,-55.0,WB-04,30
21.598819732666016,2001-09-16,5.474171316473842,50.67,-55.0,WB-04,30
25.211410522460938,2001-09-16,4.505088541336048,50.67,-55.0,WB-04,30
29.444730758666992,2001-09-16,3.3642045031246592,50.67,-55.0,WB-04,30
34.43415069580078,2001-09-16,2.099418837858359,50.67,-55.0,WB-04,30
40.344051361083984,2001-09-16,0.8496061252306772,50.67,-55.0,WB-04,30
47.37369155883789,2001-09-16,-0.17935898550447646,50.67,-55.0,WB-04,30
55.76428985595703,2001-09-16,-0.8138301992488408,50.67,-55.0,WB-04,30
65.80726623535156,2001-09-16,-1.0444620561553897,50.67,-55.0,WB-04,30
77.85385131835938,2001-09-16,-1.0841009640683843,50.67,-55.0,WB-04,30
92.3260726928711,2001-09-16,-1.065352121637351,50.67,-55.0,WB-04,30
109.72930145263672,2001-09-16,-1.0102443136056698,50.67,-55.0,WB-04,30
130.66600036621094,2001-09-16,-0.8951629425453913,50.67,-55.0,WB-04,30
155.85069274902344,2001-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2001-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2001-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2001-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2001-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2001-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2001-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2001-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2001-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2001-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2001-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2001-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2001-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2001-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2001-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2001-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2001-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2001-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2001-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2001-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2001-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2001-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2001-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2001-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2001-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2001-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2001-09-16,9.008275672753692,50.8,-54.5,WB-05,30
1.5413750410079956,2001-09-16,8.976048156579376,50.8,-54.5,WB-05,30
2.6456689834594727,2001-09-16,8.933713231941308,50.8,-54.5,WB-05,30
3.8194949626922607,2001-09-16,8.891230855842675,50.8,-54.5,WB-05,30
5.078224182128906,2001-09-16,8.84523382182961,50.8,-54.5,WB-05,30
6.440614223480225,2001-09-16,8.785319818517227,50.8,-54.5,WB-05,30
7.92956018447876,2001-09-16,8.698744711986151,50.8,-54.5,WB-05,30
9.572997093200684,2001-09-16,8.562656959853259,50.8,-54.5,WB-05,30
11.404999732971191,2001-09-16,8.31992486190185,50.8,-54.5,WB-05,30
13.467140197753906,2001-09-16,7.861414922014422,50.8,-54.5,WB-05,30
15.810070037841797,2001-09-16,7.151237504181587,50.8,-54.5,WB-05,30
18.495559692382812,2001-09-16,6.213708927480218,50.8,-54.5,WB-05,30
21.598819732666016,2001-09-16,5.05571391730157,50.8,-54.5,WB-05,30
25.211410522460938,2001-09-16,3.744639077774856,50.8,-54.5,WB-05,30
29.444730758666992,2001-09-16,2.3944512672450533,50.8,-54.5,WB-05,30
34.43415069580078,2001-09-16,1.1415322206636482,50.8,-54.5,WB-05,30
40.344051361083984,2001-09-16,0.13354283941177014,50.8,-54.5,WB-05,30
47.37369155883789,2001-09-16,-0.5382552638875713,50.8,-54.5,WB-05,30
55.76428985595703,2001-09-16,-0.8677087418758556,50.8,-54.5,WB-05,30
65.80726623535156,2001-09-16,-0.9575054436926165,50.8,-54.5,WB-05,30
77.85385131835938,2001-09-16,-0.9443217158301199,50.8,-54.5,WB-05,30
92.3260726928711,2001-09-16,-0.8772297903852414,50.8,-54.5,WB-05,30
109.72930145263672,2001-09-16,-0.7472941405998557,50.8,-54.5,WB-05,30
130.66600036621094,2001-09-16,-0.5379609480229439,50.8,-54.5,WB-05,30
155.85069274902344,2001-09-16,-0.13936520439177988,50.8,-54.5,WB-05,30
186.12559509277344,2001-09-16,0.5434194952575548,50.8,-54.5,WB-05,30
222.47520446777344,2001-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2001-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2001-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2001-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2001-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2001-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2001-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2001-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2001-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2001-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2001-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2001-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2001-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2001-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2001-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2001-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2001-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2001-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2001-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2001-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2001-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2001-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2001-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2001-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2001-09-16,8.861904860949151,50.85,-54.33,WB-06,30
1.5413750410079956,2001-09-16,8.82997032693547,50.85,-54.33,WB-06,30
2.6456689834594727,2001-09-16,8.787752600525788,50.85,-54.33,WB-06,30
3.8194949626922607,2001-09-16,8.74554069348042,50.85,-54.33,WB-06,30
5.078224182128906,2001-09-16,8.700339649234738,50.85,-54.33,WB-06,30
6.440614223480225,2001-09-16,8.64133389866806,50.85,-54.33,WB-06,30
7.92956018447876,2001-09-16,8.558791037876318,50.85,-54.33,WB-06,30
9.572997093200684,2001-09-16,8.430226089595177,50.85,-54.33,WB-06,30
11.404999732971191,2001-09-16,8.210036115437081,50.85,-54.33,WB-06,30
13.467140197753906,2001-09-16,7.8065767460881075,50.85,-54.33,WB-06,30
15.810070037841797,2001-09-16,7.14911200114817,50.85,-54.33,WB-06,30
18.495559692382812,2001-09-16,6.284600034964813,50.85,-54.33,WB-06,30
21.598819732666016,2001-09-16,5.195936372893259,50.85,-54.33,WB-06,30
25.211410522460938,2001-09-16,3.9213724446473726,50.85,-54.33,WB-06,30
29.444730758666992,2001-09-16,2.5843387614447693,50.85,-54.33,WB-06,30
34.43415069580078,2001-09-16,1.3278510677707323,50.85,-54.33,WB-06,30
40.344051361083984,2001-09-16,0.2885890975254959,50.85,-54.33,WB-06,30
47.37369155883789,2001-09-16,-0.4352604868163838,50.85,-54.33,WB-06,30
55.76428985595703,2001-09-16,-0.8152880328044358,50.85,-54.33,WB-06,30
65.80726623535156,2001-09-16,-0.928272498245817,50.85,-54.33,WB-06,30
77.85385131835938,2001-09-16,-0.8975792960501358,50.85,-54.33,WB-06,30
92.3260726928711,2001-09-16,-0.7859266078835992,50.85,-54.33,WB-06,30
109.72930145263672,2001-09-16,-0.6058918612118674,50.85,-54.33,WB-06,30
130.66600036621094,2001-09-16,-0.3524256926058173,50.85,-54.33,WB-06,30
155.85069274902344,2001-09-16,0.07250276829860602,50.85,-54.33,WB-06,30
186.12559509277344,2001-09-16,0.7554752015655508,50.85,-54.33,WB-06,30
222.47520446777344,2001-09-16,1.2920348540984876,50.85,-54.33,WB-06,30
266.0403137207031,2001-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2001-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2001-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2001-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2001-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2001-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2001-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2001-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2001-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2001-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2001-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2001-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2001-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2001-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2001-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2001-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2001-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2001-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2001-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2001-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2001-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2001-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2001-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2001-09-16,8.511679870647379,50.95,-54.0,WB-07,30
1.5413750410079956,2001-09-16,8.480770700436812,50.95,-54.0,WB-07,30
2.6456689834594727,2001-09-16,8.438874629887925,50.95,-54.0,WB-07,30
3.8194949626922607,2001-09-16,8.397857669752614,50.95,-54.0,WB-07,30
5.078224182128906,2001-09-16,8.348930376026226,50.95,-54.0,WB-07,30
6.440614223480225,2001-09-16,8.282278111580716,50.95,-54.0,WB-07,30
7.92956018447876,2001-09-16,8.183690945072396,50.95,-54.0,WB-07,30
9.572997093200684,2001-09-16,8.024750730410187,50.95,-54.0,WB-07,30
11.404999732971191,2001-09-16,7.750084684070281,50.95,-54.0,WB-07,30
13.467140197753906,2001-09-16,7.266525330433283,50.95,-54.0,WB-07,30
15.810070037841797,2001-09-16,6.50009534586537,50.95,-54.0,WB-07,30
18.495559692382812,2001-09-16,5.506315089046993,50.95,-54.0,WB-07,30
21.598819732666016,2001-09-16,4.315799847998151,50.95,-54.0,WB-07,30
25.211410522460938,2001-09-16,3.0036989182262452,50.95,-54.0,WB-07,30
29.444730758666992,2001-09-16,1.7104945935305866,50.95,-54.0,WB-07,30
34.43415069580078,2001-09-16,0.583555957674571,50.95,-54.0,WB-07,30
40.344051361083984,2001-09-16,-0.2625625006845328,50.95,-54.0,WB-07,30
47.37369155883789,2001-09-16,-0.7823050916012106,50.95,-54.0,WB-07,30
55.76428985595703,2001-09-16,-1.0197632104162493,50.95,-54.0,WB-07,30
65.80726623535156,2001-09-16,-1.0757222093655057,50.95,-54.0,WB-07,30
77.85385131835938,2001-09-16,-1.0291394084878904,50.95,-54.0,WB-07,30
92.3260726928711,2001-09-16,-0.8933434069164831,50.95,-54.0,WB-07,30
109.72930145263672,2001-09-16,-0.6652614191168369,50.95,-54.0,WB-07,30
130.66600036621094,2001-09-16,-0.33331650197628704,50.95,-54.0,WB-07,30
155.85069274902344,2001-09-16,0.129734131666148,50.95,-54.0,WB-07,30
186.12559509277344,2001-09-16,0.8558783203111049,50.95,-54.0,WB-07,30
222.47520446777344,2001-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2001-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2001-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2001-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2001-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2001-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2001-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2001-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2001-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2001-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2001-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2001-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2001-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2001-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2001-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2001-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2001-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2001-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2001-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2001-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2001-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2001-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2001-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2001-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2001-09-16,8.191512877920285,51.08,-53.5,WB-08,30
1.5413750410079956,2001-09-16,8.17094553945397,51.08,-53.5,WB-08,30
2.6456689834594727,2001-09-16,8.143816605799966,51.08,-53.5,WB-08,30
3.8194949626922607,2001-09-16,8.112292225354649,51.08,-53.5,WB-08,30
5.078224182128906,2001-09-16,8.07276886103502,51.08,-53.5,WB-08,30
6.440614223480225,2001-09-16,8.017250275590705,51.08,-53.5,WB-08,30
7.92956018447876,2001-09-16,7.928917229152758,51.08,-53.5,WB-08,30
9.572997093200684,2001-09-16,7.7786486017301835,51.08,-53.5,WB-08,30
11.404999732971191,2001-09-16,7.517370182216347,51.08,-53.5,WB-08,30
13.467140197753906,2001-09-16,7.070198268810929,51.08,-53.5,WB-08,30
15.810070037841797,2001-09-16,6.3654992794299705,51.08,-53.5,WB-08,30
18.495559692382812,2001-09-16,5.37538108580684,51.08,-53.5,WB-08,30
21.598819732666016,2001-09-16,4.2076311230317875,51.08,-53.5,WB-08,30
25.211410522460938,2001-09-16,2.9862389922907084,51.08,-53.5,WB-08,30
29.444730758666992,2001-09-16,1.7975711728386505,51.08,-53.5,WB-08,30
34.43415069580078,2001-09-16,0.7572363783228843,51.08,-53.5,WB-08,30
40.344051361083984,2001-09-16,-0.040249600313329685,51.08,-53.5,WB-08,30
47.37369155883789,2001-09-16,-0.5519354247173776,51.08,-53.5,WB-08,30
55.76428985595703,2001-09-16,-0.7962502729398888,51.08,-53.5,WB-08,30
65.80726623535156,2001-09-16,-0.8452350246178871,51.08,-53.5,WB-08,30
77.85385131835938,2001-09-16,-0.7495786368382515,51.08,-53.5,WB-08,30
92.3260726928711,2001-09-16,-0.5401292764633594,51.08,-53.5,WB-08,30
109.72930145263672,2001-09-16,-0.24814679495020886,51.08,-53.5,WB-08,30
130.66600036621094,2001-09-16,0.09683581245057063,51.08,-53.5,WB-08,30
155.85069274902344,2001-09-16,0.498419983514357,51.08,-53.5,WB-08,30
186.12559509277344,2001-09-16,1.0406636263200542,51.08,-53.5,WB-08,30
222.47520446777344,2001-09-16,1.6708869315034087,51.08,-53.5,WB-08,30
