Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2001-02-15,-1.5123351546239718,50.3,-56.18,WB-02,28
40.344051361083984,2001-02-15,-1.5107238466158464,50.3,-56.18,WB-02,28
47.37369155883789,2001-02-15,-1.5078352090739893,50.3,-56.18,WB-02,28
55.76428985595703,2001-02-15,-1.5033586959279894,50.3,-56.18,WB-02,28
65.80726623535156,2001-02-15,-1.476539745849047,50.3,-56.18,WB-02,28
77.85385131835938,2001-02-15,-1.289846493741364,50.3,-56.18,WB-02,28
92.3260726928711,2001-02-15,-0.8615462261190874,50.3,-56.18,WB-02,28
109.72930145263672,2001-02-15,-0.0011465681111998416,50.3,-56.18,WB-02,28
130.66600036621094,2001-02-15,0.5401851254635814,50.3,-56.18,WB-02,28
155.85069274902344,2001-02-15,0.44792565307953336,50.3,-56.18,WB-02,28
186.12559509277344,2001-02-15,0.11660336078915257,50.3,-56.18,WB-02,28
222.47520446777344,2001-02-15,-0.34324834359535505,50.3,-56.18,WB-02,28
266.0403137207031,2001-02-15,-0.6275138134924548,50.3,-56.18,WB-02,28
318.1274108886719,2001-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,2001-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,2001-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,2001-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,2001-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,2001-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,2001-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,2001-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,2001-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,2001-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,2001-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,2001-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,2001-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,2001-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,2001-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,2001-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,2001-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,2001-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,2001-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,2001-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,2001-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,2001-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,2001-02-15,-1.5511963170757008,50.45,-55.62,WB-03,28
1.5413750410079956,2001-02-15,-1.547534207700701,50.45,-55.62,WB-03,28
2.6456689834594727,2001-02-15,-1.5460693639507013,50.45,-55.62,WB-03,28
3.8194949626922607,2001-02-15,-1.5446045202007008,50.45,-55.62,WB-03,28
5.078224182128906,2001-02-15,-1.5435791362813258,50.45,-55.62,WB-03,28
6.440614223480225,2001-02-15,-1.5426006177058262,50.45,-55.62,WB-03,28
7.92956018447876,2001-02-15,-1.5415459288647626,50.45,-55.62,WB-03,28
9.572997093200684,2001-02-15,-1.5402099889507008,50.45,-55.62,WB-03,28
11.404999732971191,2001-02-15,-1.5389385083308262,50.45,-55.62,WB-03,28
13.467140197753906,2001-02-15,-1.537444359659138,50.45,-55.62,WB-03,28
15.810070037841797,2001-02-15,-1.5359795159091378,50.45,-55.62,WB-03,28
18.495559692382812,2001-02-15,-1.5342210692379386,50.45,-55.62,WB-03,28
21.598819732666016,2001-02-15,-1.5323162621074957,50.45,-55.62,WB-03,28
25.211410522460938,2001-02-15,-1.5301189964824957,50.45,-55.62,WB-03,28
29.444730758666992,2001-02-15,-1.527821704708328,50.45,-55.62,WB-03,28
34.43415069580078,2001-02-15,-1.524305757432505,50.45,-55.62,WB-03,28
40.344051361083984,2001-02-15,-1.5150011251866324,50.45,-55.62,WB-03,28
47.37369155883789,2001-02-15,-1.4940070357926922,50.45,-55.62,WB-03,28
55.76428985595703,2001-02-15,-1.4630330299256207,50.45,-55.62,WB-03,28
65.80726623535156,2001-02-15,-1.2827817353806623,50.45,-55.62,WB-03,28
77.85385131835938,2001-02-15,-0.5713482754640051,50.45,-55.62,WB-03,28
92.3260726928711,2001-02-15,0.38229923800961596,50.45,-55.62,WB-03,28
109.72930145263672,2001-02-15,0.876322667114705,50.45,-55.62,WB-03,28
130.66600036621094,2001-02-15,0.8912765907969302,50.45,-55.62,WB-03,28
155.85069274902344,2001-02-15,0.6307066942212786,50.45,-55.62,WB-03,28
186.12559509277344,2001-02-15,0.3935119388223133,50.45,-55.62,WB-03,28
222.47520446777344,2001-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2001-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2001-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2001-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2001-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2001-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2001-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2001-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2001-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2001-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2001-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2001-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2001-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2001-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2001-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2001-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2001-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2001-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2001-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2001-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2001-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2001-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2001-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2001-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2001-02-15,-1.5454834318154465,50.67,-55.0,WB-04,28
1.5413750410079956,2001-02-15,-1.5432861661904462,50.67,-55.0,WB-04,28
2.6456689834594727,2001-02-15,-1.5418213224404465,50.67,-55.0,WB-04,28
3.8194949626922607,2001-02-15,-1.5403857648364465,50.67,-55.0,WB-04,28
5.078224182128906,2001-02-15,-1.5389209210864465,50.67,-55.0,WB-04,28
6.440614223480225,2001-02-15,-1.5381884992114467,50.67,-55.0,WB-04,28
7.92956018447876,2001-02-15,-1.5367236554614465,50.67,-55.0,WB-04,28
9.572997093200684,2001-02-15,-1.5352588117114465,50.67,-55.0,WB-04,28
11.404999732971191,2001-02-15,-1.5338232541074468,50.67,-55.0,WB-04,28
13.467140197753906,2001-02-15,-1.5323584103574468,50.67,-55.0,WB-04,28
15.810070037841797,2001-02-15,-1.530159313649819,50.67,-55.0,WB-04,28
18.495559692382812,2001-02-15,-1.5279913341708196,50.67,-55.0,WB-04,28
21.598819732666016,2001-02-15,-1.5250615704048143,50.67,-55.0,WB-04,28
25.211410522460938,2001-02-15,-1.5214580333218146,50.67,-55.0,WB-04,28
29.444730758666992,2001-02-15,-1.512844687697816,50.67,-55.0,WB-04,28
34.43415069580078,2001-02-15,-1.4942410111378197,50.67,-55.0,WB-04,28
40.344051361083984,2001-02-15,-1.4546881305801984,50.67,-55.0,WB-04,28
47.37369155883789,2001-02-15,-1.3911705231285671,50.67,-55.0,WB-04,28
55.76428985595703,2001-02-15,-1.2353953301832923,50.67,-55.0,WB-04,28
65.80726623535156,2001-02-15,-0.7043145370535782,50.67,-55.0,WB-04,28
77.85385131835938,2001-02-15,-0.06653345236119838,50.67,-55.0,WB-04,28
92.3260726928711,2001-02-15,0.54681612841012,50.67,-55.0,WB-04,28
109.72930145263672,2001-02-15,0.8772948216922679,50.67,-55.0,WB-04,28
130.66600036621094,2001-02-15,0.905420519077252,50.67,-55.0,WB-04,28
155.85069274902344,2001-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2001-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2001-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2001-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2001-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2001-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2001-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2001-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2001-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2001-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2001-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2001-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2001-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2001-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2001-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2001-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2001-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2001-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2001-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2001-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2001-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2001-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2001-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2001-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2001-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2001-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2001-02-15,-1.5238311834634373,50.8,-54.5,WB-05,28
1.5413750410079956,2001-02-15,-1.522073377669062,50.8,-54.5,WB-05,28
2.6456689834594727,2001-02-15,-1.520608533919062,50.8,-54.5,WB-05,28
3.8194949626922607,2001-02-15,-1.519143690169062,50.8,-54.5,WB-05,28
5.078224182128906,2001-02-15,-1.5184112682940623,50.8,-54.5,WB-05,28
6.440614223480225,2001-02-15,-1.516946424544062,50.8,-54.5,WB-05,28
7.92956018447876,2001-02-15,-1.515481580794062,50.8,-54.5,WB-05,28
9.572997093200684,2001-02-15,-1.5135772772134373,50.8,-54.5,WB-05,28
11.404999732971191,2001-02-15,-1.5110870495440623,50.8,-54.5,WB-05,28
13.467140197753906,2001-02-15,-1.508157362044062,50.8,-54.5,WB-05,28
15.810070037841797,2001-02-15,-1.503762830794062,50.8,-54.5,WB-05,28
18.495559692382812,2001-02-15,-1.498342915624687,50.8,-54.5,WB-05,28
21.598819732666016,2001-02-15,-1.491018696874687,50.8,-54.5,WB-05,28
25.211410522460938,2001-02-15,-1.4809113219390608,50.8,-54.5,WB-05,28
29.444730758666992,2001-02-15,-1.465090306867694,50.8,-54.5,WB-05,28
34.43415069580078,2001-02-15,-1.4438489615941759,50.8,-54.5,WB-05,28
40.344051361083984,2001-02-15,-1.416162665208435,50.8,-54.5,WB-05,28
47.37369155883789,2001-02-15,-1.3777826212374173,50.8,-54.5,WB-05,28
55.76428985595703,2001-02-15,-1.3007299527556588,50.8,-54.5,WB-05,28
65.80726623535156,2001-02-15,-1.069862934949878,50.8,-54.5,WB-05,28
77.85385131835938,2001-02-15,-0.4559276983148036,50.8,-54.5,WB-05,28
92.3260726928711,2001-02-15,0.10234156847163794,50.8,-54.5,WB-05,28
109.72930145263672,2001-02-15,0.5615836367058126,50.8,-54.5,WB-05,28
130.66600036621094,2001-02-15,0.7424971930673452,50.8,-54.5,WB-05,28
155.85069274902344,2001-02-15,0.8667196974139874,50.8,-54.5,WB-05,28
186.12559509277344,2001-02-15,1.246711462732038,50.8,-54.5,WB-05,28
222.47520446777344,2001-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2001-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2001-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2001-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2001-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2001-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2001-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2001-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2001-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2001-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2001-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2001-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2001-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2001-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2001-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2001-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2001-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2001-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2001-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2001-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2001-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2001-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2001-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2001-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2001-02-15,-1.5161554223305576,50.85,-54.33,WB-06,28
1.5413750410079956,2001-02-15,-1.513981585354243,50.85,-54.33,WB-06,28
2.6456689834594727,2001-02-15,-1.512516741604243,50.85,-54.33,WB-06,28
3.8194949626922607,2001-02-15,-1.511051897854243,50.85,-54.33,WB-06,28
5.078224182128906,2001-02-15,-1.5101495562502396,50.85,-54.33,WB-06,28
6.440614223480225,2001-02-15,-1.50871399864624,50.85,-54.33,WB-06,28
7.92956018447876,2001-02-15,-1.507389788479243,50.85,-54.33,WB-06,28
9.572997093200684,2001-02-15,-1.5057843111462397,50.85,-54.33,WB-06,28
11.404999732971191,2001-02-15,-1.5035870455212397,50.85,-54.33,WB-06,28
13.467140197753906,2001-02-15,-1.5013604937502396,50.85,-54.33,WB-06,28
15.810070037841797,2001-02-15,-1.4972589446608755,50.85,-54.33,WB-06,28
18.495559692382812,2001-02-15,-1.4919679614902035,50.85,-54.33,WB-06,28
21.598819732666016,2001-02-15,-1.483114502727478,50.85,-54.33,WB-06,28
25.211410522460938,2001-02-15,-1.470415807531265,50.85,-54.33,WB-06,28
29.444730758666992,2001-02-15,-1.4540390027665426,50.85,-54.33,WB-06,28
34.43415069580078,2001-02-15,-1.4288375785264373,50.85,-54.33,WB-06,28
40.344051361083984,2001-02-15,-1.39864862765927,50.85,-54.33,WB-06,28
47.37369155883789,2001-02-15,-1.360333742728571,50.85,-54.33,WB-06,28
55.76428985595703,2001-02-15,-1.2885649657367757,50.85,-54.33,WB-06,28
65.80726623535156,2001-02-15,-1.0369053372161536,50.85,-54.33,WB-06,28
77.85385131835938,2001-02-15,-0.42477590774969615,50.85,-54.33,WB-06,28
92.3260726928711,2001-02-15,0.14830681710931362,50.85,-54.33,WB-06,28
109.72930145263672,2001-02-15,0.5702780096250645,50.85,-54.33,WB-06,28
130.66600036621094,2001-02-15,0.7526099480723191,50.85,-54.33,WB-06,28
155.85069274902344,2001-02-15,0.938203851989496,50.85,-54.33,WB-06,28
186.12559509277344,2001-02-15,1.3287256270768493,50.85,-54.33,WB-06,28
222.47520446777344,2001-02-15,1.4964790669767591,50.85,-54.33,WB-06,28
266.0403137207031,2001-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2001-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2001-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2001-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2001-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2001-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2001-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2001-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2001-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2001-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2001-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2001-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2001-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2001-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2001-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2001-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2001-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2001-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2001-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2001-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2001-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2001-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2001-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2001-02-15,-1.5020050920559354,50.95,-54.0,WB-07,28
1.5413750410079956,2001-02-15,-1.4995148643865601,50.95,-54.0,WB-07,28
2.6456689834594727,2001-02-15,-1.4976105608059354,50.95,-54.0,WB-07,28
3.8194949626922607,2001-02-15,-1.4961457170559354,50.95,-54.0,WB-07,28
5.078224182128906,2001-02-15,-1.4946808733059354,50.95,-54.0,WB-07,28
6.440614223480225,2001-02-15,-1.4936554893865601,50.95,-54.0,WB-07,28
7.92956018447876,2001-02-15,-1.4921906456365601,50.95,-54.0,WB-07,28
9.572997093200684,2001-02-15,-1.4902863420559354,50.95,-54.0,WB-07,28
11.404999732971191,2001-02-15,-1.4873566545559354,50.95,-54.0,WB-07,28
13.467140197753906,2001-02-15,-1.4836945451809354,50.95,-54.0,WB-07,28
15.810070037841797,2001-02-15,-1.4782746300115601,50.95,-54.0,WB-07,28
18.495559692382812,2001-02-15,-1.4702172264645696,50.95,-54.0,WB-07,28
21.598819732666016,2001-02-15,-1.4567395262435523,50.95,-54.0,WB-07,28
25.211410522460938,2001-02-15,-1.4338879838604268,50.95,-54.0,WB-07,28
29.444730758666992,2001-02-15,-1.4035650290753092,50.95,-54.0,WB-07,28
34.43415069580078,2001-02-15,-1.375438891354292,50.95,-54.0,WB-07,28
40.344051361083984,2001-02-15,-1.3421861149566778,50.95,-54.0,WB-07,28
47.37369155883789,2001-02-15,-1.2815396897692946,50.95,-54.0,WB-07,28
55.76428985595703,2001-02-15,-1.119230237608507,50.95,-54.0,WB-07,28
65.80726623535156,2001-02-15,-0.553050400342566,50.95,-54.0,WB-07,28
77.85385131835938,2001-02-15,0.033782984287634044,50.95,-54.0,WB-07,28
92.3260726928711,2001-02-15,0.3989801160725524,50.95,-54.0,WB-07,28
109.72930145263672,2001-02-15,0.6538703650232038,50.95,-54.0,WB-07,28
130.66600036621094,2001-02-15,0.9162331372743653,50.95,-54.0,WB-07,28
155.85069274902344,2001-02-15,1.2282544598237777,50.95,-54.0,WB-07,28
186.12559509277344,2001-02-15,1.5363206774256906,50.95,-54.0,WB-07,28
222.47520446777344,2001-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2001-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2001-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2001-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2001-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2001-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2001-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2001-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2001-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2001-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2001-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2001-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2001-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2001-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2001-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2001-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2001-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2001-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2001-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2001-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2001-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2001-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2001-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2001-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2001-02-15,-1.5109698379038128,51.08,-53.5,WB-08,28
1.5413750410079956,2001-02-15,-1.5095049941538128,51.08,-53.5,WB-08,28
2.6456689834594727,2001-02-15,-1.5087432861328125,51.08,-53.5,WB-08,28
3.8194949626922607,2001-02-15,-1.5073077285288128,51.08,-53.5,WB-08,28
5.078224182128906,2001-02-15,-1.5065460205078125,51.08,-53.5,WB-08,28
6.440614223480225,2001-02-15,-1.5051104629038128,51.08,-53.5,WB-08,28
7.92956018447876,2001-02-15,-1.5043487548828125,51.08,-53.5,WB-08,28
9.572997093200684,2001-02-15,-1.5028839111328125,51.08,-53.5,WB-08,28
11.404999732971191,2001-02-15,-1.5014190673828125,51.08,-53.5,WB-08,28
13.467140197753906,2001-02-15,-1.4992218017578125,51.08,-53.5,WB-08,28
15.810070037841797,2001-02-15,-1.4955596923828125,51.08,-53.5,WB-08,28
18.495559692382812,2001-02-15,-1.4911651611328125,51.08,-53.5,WB-08,28
21.598819732666016,2001-02-15,-1.4845440781118122,51.08,-53.5,WB-08,28
25.211410522460938,2001-02-15,-1.4706280624868124,51.08,-53.5,WB-08,28
29.444730758666992,2001-02-15,-1.4377550292011803,51.08,-53.5,WB-08,28
34.43415069580078,2001-02-15,-1.3936906647685463,51.08,-53.5,WB-08,28
40.344051361083984,2001-02-15,-1.333688735961914,51.08,-53.5,WB-08,28
47.37369155883789,2001-02-15,-1.2324951970542863,51.08,-53.5,WB-08,28
55.76428985595703,2001-02-15,-0.8919949793415076,51.08,-53.5,WB-08,28
65.80726623535156,2001-02-15,-0.28292358991117,51.08,-53.5,WB-08,28
77.85385131835938,2001-02-15,0.348501251933176,51.08,-53.5,WB-08,28
92.3260726928711,2001-02-15,0.8264930343296145,51.08,-53.5,WB-08,28
109.72930145263672,2001-02-15,1.076051520077144,51.08,-53.5,WB-08,28
