Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
222.47520446777344,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
266.0403137207031,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
318.1274108886719,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2001-10-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2001-10-16 12:00:00,6.7491748137859275,50.3,-56.18,WB-02,31
1.5413750410079956,2001-10-16 12:00:00,6.742946134319725,50.3,-56.18,WB-02,31
2.6456689834594727,2001-10-16 12:00:00,6.73573909368185,50.3,-56.18,WB-02,31
3.8194949626922607,2001-10-16 12:00:00,6.7301020523540105,50.3,-56.18,WB-02,31
5.078224182128906,2001-10-16 12:00:00,6.724728526690148,50.3,-56.18,WB-02,31
6.440614223480225,2001-10-16 12:00:00,6.718869151690148,50.3,-56.18,WB-02,31
7.92956018447876,2001-10-16 12:00:00,6.7130096241144805,50.3,-56.18,WB-02,31
9.572997093200684,2001-10-16 12:00:00,6.706394389471427,50.3,-56.18,WB-02,31
11.404999732971191,2001-10-16 12:00:00,6.697200714760749,50.3,-56.18,WB-02,31
13.467140197753906,2001-10-16 12:00:00,6.678280172786755,50.3,-56.18,WB-02,31
15.810070037841797,2001-10-16 12:00:00,6.631743840518672,50.3,-56.18,WB-02,31
18.495559692382812,2001-10-16 12:00:00,6.527168899563449,50.3,-56.18,WB-02,31
21.598819732666016,2001-10-16 12:00:00,6.340296836533728,50.3,-56.18,WB-02,31
25.211410522460938,2001-10-16 12:00:00,6.0559871668670375,50.3,-56.18,WB-02,31
29.444730758666992,2001-10-16 12:00:00,5.6605041075216,50.3,-56.18,WB-02,31
34.43415069580078,2001-10-16 12:00:00,5.165837140762287,50.3,-56.18,WB-02,31
40.344051361083984,2001-10-16 12:00:00,4.56578985218857,50.3,-56.18,WB-02,31
47.37369155883789,2001-10-16 12:00:00,3.7811535398103775,50.3,-56.18,WB-02,31
55.76428985595703,2001-10-16 12:00:00,2.857265201575175,50.3,-56.18,WB-02,31
65.80726623535156,2001-10-16 12:00:00,1.773101179182388,50.3,-56.18,WB-02,31
77.85385131835938,2001-10-16 12:00:00,0.42363985567453327,50.3,-56.18,WB-02,31
92.3260726928711,2001-10-16 12:00:00,-0.5276198791291189,50.3,-56.18,WB-02,31
109.72930145263672,2001-10-16 12:00:00,-0.8839113164951429,50.3,-56.18,WB-02,31
130.66600036621094,2001-10-16 12:00:00,-0.9055220318150907,50.3,-56.18,WB-02,31
155.85069274902344,2001-10-16 12:00:00,-0.8336310788291811,50.3,-56.18,WB-02,31
186.12559509277344,2001-10-16 12:00:00,-0.7207054164827853,50.3,-56.18,WB-02,31
222.47520446777344,2001-10-16 12:00:00,-0.5462797364418541,50.3,-56.18,WB-02,31
266.0403137207031,2001-10-16 12:00:00,-0.4622352728967112,50.3,-56.18,WB-02,31
318.1274108886719,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2001-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2001-10-16 12:00:00,6.125336214968228,50.45,-55.62,WB-03,31
1.5413750410079956,2001-10-16 12:00:00,6.117249804029171,50.45,-55.62,WB-03,31
2.6456689834594727,2001-10-16 12:00:00,6.109029105195735,50.45,-55.62,WB-03,31
3.8194949626922607,2001-10-16 12:00:00,6.103462203958161,50.45,-55.62,WB-03,31
5.078224182128906,2001-10-16 12:00:00,6.099507132538786,50.45,-55.62,WB-03,31
6.440614223480225,2001-10-16 12:00:00,6.09568096495535,50.45,-55.62,WB-03,31
7.92956018447876,2001-10-16 12:00:00,6.091350446382856,50.45,-55.62,WB-03,31
9.572997093200684,2001-10-16 12:00:00,6.0856844868167945,50.45,-55.62,WB-03,31
11.404999732971191,2001-10-16 12:00:00,6.076877763107319,50.45,-55.62,WB-03,31
13.467140197753906,2001-10-16 12:00:00,6.062258517495921,50.45,-55.62,WB-03,31
15.810070037841797,2001-10-16 12:00:00,6.034419750177042,50.45,-55.62,WB-03,31
18.495559692382812,2001-10-16 12:00:00,5.976603373341353,50.45,-55.62,WB-03,31
21.598819732666016,2001-10-16 12:00:00,5.875350103365806,50.45,-55.62,WB-03,31
25.211410522460938,2001-10-16 12:00:00,5.735980638901508,50.45,-55.62,WB-03,31
29.444730758666992,2001-10-16 12:00:00,5.549411891224954,50.45,-55.62,WB-03,31
34.43415069580078,2001-10-16 12:00:00,5.286932888791667,50.45,-55.62,WB-03,31
40.344051361083984,2001-10-16 12:00:00,4.859853669853184,50.45,-55.62,WB-03,31
47.37369155883789,2001-10-16 12:00:00,4.079501386579196,50.45,-55.62,WB-03,31
55.76428985595703,2001-10-16 12:00:00,2.78296934011364,50.45,-55.62,WB-03,31
65.80726623535156,2001-10-16 12:00:00,1.1061453185388779,50.45,-55.62,WB-03,31
77.85385131835938,2001-10-16 12:00:00,-0.3838868421937169,50.45,-55.62,WB-03,31
92.3260726928711,2001-10-16 12:00:00,-1.0778442563407342,50.45,-55.62,WB-03,31
109.72930145263672,2001-10-16 12:00:00,-1.1075222411959709,50.45,-55.62,WB-03,31
130.66600036621094,2001-10-16 12:00:00,-0.9164302961269308,50.45,-55.62,WB-03,31
155.85069274902344,2001-10-16 12:00:00,-0.6991739257772399,50.45,-55.62,WB-03,31
186.12559509277344,2001-10-16 12:00:00,-0.5992732956758965,50.45,-55.62,WB-03,31
222.47520446777344,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2001-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2001-10-16 12:00:00,5.860496866782814,50.67,-55.0,WB-04,31
1.5413750410079956,2001-10-16 12:00:00,5.8539334405125,50.67,-55.0,WB-04,31
2.6456689834594727,2001-10-16 12:00:00,5.848074065512501,50.67,-55.0,WB-04,31
3.8194949626922607,2001-10-16 12:00:00,5.8436795342625,50.67,-55.0,WB-04,31
5.078224182128906,2001-10-16 12:00:00,5.8407791329085,50.67,-55.0,WB-04,31
6.440614223480225,2001-10-16 12:00:00,5.840105283325501,50.67,-55.0,WB-04,31
7.92956018447876,2001-10-16 12:00:00,5.842390407388502,50.67,-55.0,WB-04,31
9.572997093200684,2001-10-16 12:00:00,5.847546646659501,50.67,-55.0,WB-04,31
11.404999732971191,2001-10-16 12:00:00,5.852029036347502,50.67,-55.0,WB-04,31
13.467140197753906,2001-10-16 12:00:00,5.852175467077504,50.67,-55.0,WB-04,31
15.810070037841797,2001-10-16 12:00:00,5.832136232913507,50.67,-55.0,WB-04,31
18.495559692382812,2001-10-16 12:00:00,5.762084255245571,50.67,-55.0,WB-04,31
21.598819732666016,2001-10-16 12:00:00,5.622187325973318,50.67,-55.0,WB-04,31
25.211410522460938,2001-10-16 12:00:00,5.361436780669811,50.67,-55.0,WB-04,31
29.444730758666992,2001-10-16 12:00:00,4.893549415984781,50.67,-55.0,WB-04,31
34.43415069580078,2001-10-16 12:00:00,4.097292995296595,50.67,-55.0,WB-04,31
40.344051361083984,2001-10-16 12:00:00,2.865527092044598,50.67,-55.0,WB-04,31
47.37369155883789,2001-10-16 12:00:00,1.2535046205841565,50.67,-55.0,WB-04,31
55.76428985595703,2001-10-16 12:00:00,-0.3142468346447074,50.67,-55.0,WB-04,31
65.80726623535156,2001-10-16 12:00:00,-1.0539840769803777,50.67,-55.0,WB-04,31
77.85385131835938,2001-10-16 12:00:00,-1.1283114910060255,50.67,-55.0,WB-04,31
92.3260726928711,2001-10-16 12:00:00,-1.0265303980957652,50.67,-55.0,WB-04,31
109.72930145263672,2001-10-16 12:00:00,-0.8343955874068709,50.67,-55.0,WB-04,31
130.66600036621094,2001-10-16 12:00:00,-0.6554436420590002,50.67,-55.0,WB-04,31
155.85069274902344,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2001-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2001-10-16 12:00:00,6.519576984614199,50.8,-54.5,WB-05,31
1.5413750410079956,2001-10-16 12:00:00,6.515181881150877,50.8,-54.5,WB-05,31
2.6456689834594727,2001-10-16 12:00:00,6.510787349900877,50.8,-54.5,WB-05,31
3.8194949626922607,2001-10-16 12:00:00,6.507857662400877,50.8,-54.5,WB-05,31
5.078224182128906,2001-10-16 12:00:00,6.505953358820252,50.8,-54.5,WB-05,31
6.440614223480225,2001-10-16 12:00:00,6.505220936945252,50.8,-54.5,WB-05,31
7.92956018447876,2001-10-16 12:00:00,6.504781477114627,50.8,-54.5,WB-05,31
9.572997093200684,2001-10-16 12:00:00,6.506539282909003,50.8,-54.5,WB-05,31
11.404999732971191,2001-10-16 12:00:00,6.509615434667128,50.8,-54.5,WB-05,31
13.467140197753906,2001-10-16 12:00:00,6.513863468130879,50.8,-54.5,WB-05,31
15.810070037841797,2001-10-16 12:00:00,6.51357047255838,50.8,-54.5,WB-05,31
18.495559692382812,2001-10-16 12:00:00,6.486469909509063,50.8,-54.5,WB-05,31
21.598819732666016,2001-10-16 12:00:00,6.371476847639237,50.8,-54.5,WB-05,31
25.211410522460938,2001-10-16 12:00:00,6.044659636129259,50.8,-54.5,WB-05,31
29.444730758666992,2001-10-16 12:00:00,5.322469139780166,50.8,-54.5,WB-05,31
34.43415069580078,2001-10-16 12:00:00,4.140303939501524,50.8,-54.5,WB-05,31
40.344051361083984,2001-10-16 12:00:00,2.6805431730235965,50.8,-54.5,WB-05,31
47.37369155883789,2001-10-16 12:00:00,1.2585757843387841,50.8,-54.5,WB-05,31
55.76428985595703,2001-10-16 12:00:00,0.19081867108876877,50.8,-54.5,WB-05,31
65.80726623535156,2001-10-16 12:00:00,-0.3854669272924178,50.8,-54.5,WB-05,31
77.85385131835938,2001-10-16 12:00:00,-0.5712143406220787,50.8,-54.5,WB-05,31
92.3260726928711,2001-10-16 12:00:00,-0.527707075301068,50.8,-54.5,WB-05,31
109.72930145263672,2001-10-16 12:00:00,-0.2782364144634153,50.8,-54.5,WB-05,31
130.66600036621094,2001-10-16 12:00:00,0.06733112861701047,50.8,-54.5,WB-05,31
155.85069274902344,2001-10-16 12:00:00,0.47251846795442953,50.8,-54.5,WB-05,31
186.12559509277344,2001-10-16 12:00:00,1.0788364567388804,50.8,-54.5,WB-05,31
222.47520446777344,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2001-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2001-10-16 12:00:00,6.343151054253171,50.85,-54.33,WB-06,31
1.5413750410079956,2001-10-16 12:00:00,6.338756523003169,50.85,-54.33,WB-06,31
2.6456689834594727,2001-10-16 12:00:00,6.334361808636524,50.85,-54.33,WB-06,31
3.8194949626922607,2001-10-16 12:00:00,6.331455549785211,50.85,-54.33,WB-06,31
5.078224182128906,2001-10-16 12:00:00,6.329381346591844,50.85,-54.33,WB-06,31
6.440614223480225,2001-10-16 12:00:00,6.328057136424848,50.85,-54.33,WB-06,31
7.92956018447876,2001-10-16 12:00:00,6.327600124218539,50.85,-54.33,WB-06,31
9.572997093200684,2001-10-16 12:00:00,6.3272954605898635,50.85,-54.33,WB-06,31
11.404999732971191,2001-10-16 12:00:00,6.3274360941728665,50.85,-54.33,WB-06,31
13.467140197753906,2001-10-16 12:00:00,6.326826734729499,50.85,-54.33,WB-06,31
15.810070037841797,2001-10-16 12:00:00,6.322495933030163,50.85,-54.33,WB-06,31
18.495559692382812,2001-10-16 12:00:00,6.303001778141028,50.85,-54.33,WB-06,31
21.598819732666016,2001-10-16 12:00:00,6.2251047630631655,50.85,-54.33,WB-06,31
25.211410522460938,2001-10-16 12:00:00,5.976255857241148,50.85,-54.33,WB-06,31
29.444730758666992,2001-10-16 12:00:00,5.371726216159296,50.85,-54.33,WB-06,31
34.43415069580078,2001-10-16 12:00:00,4.293556226868718,50.85,-54.33,WB-06,31
40.344051361083984,2001-10-16 12:00:00,2.8729721142827582,50.85,-54.33,WB-06,31
47.37369155883789,2001-10-16 12:00:00,1.4124734566886816,50.85,-54.33,WB-06,31
55.76428985595703,2001-10-16 12:00:00,0.2813396711294492,50.85,-54.33,WB-06,31
65.80726623535156,2001-10-16 12:00:00,-0.32934312161102214,50.85,-54.33,WB-06,31
77.85385131835938,2001-10-16 12:00:00,-0.4948294804985133,50.85,-54.33,WB-06,31
92.3260726928711,2001-10-16 12:00:00,-0.40027901731110926,50.85,-54.33,WB-06,31
109.72930145263672,2001-10-16 12:00:00,-0.11497200518054689,50.85,-54.33,WB-06,31
130.66600036621094,2001-10-16 12:00:00,0.2179965964038876,50.85,-54.33,WB-06,31
155.85069274902344,2001-10-16 12:00:00,0.627180374608615,50.85,-54.33,WB-06,31
186.12559509277344,2001-10-16 12:00:00,1.2412562721365368,50.85,-54.33,WB-06,31
222.47520446777344,2001-10-16 12:00:00,1.6651124412247091,50.85,-54.33,WB-06,31
266.0403137207031,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2001-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2001-10-16 12:00:00,6.238759525174211,50.95,-54.0,WB-07,31
1.5413750410079956,2001-10-16 12:00:00,6.23436499392421,50.95,-54.0,WB-07,31
2.6456689834594727,2001-10-16 12:00:00,6.230702884549211,50.95,-54.0,WB-07,31
3.8194949626922607,2001-10-16 12:00:00,6.227773197049211,50.95,-54.0,WB-07,31
5.078224182128906,2001-10-16 12:00:00,6.225575931424211,50.95,-54.0,WB-07,31
6.440614223480225,2001-10-16 12:00:00,6.223378665799211,50.95,-54.0,WB-07,31
7.92956018447876,2001-10-16 12:00:00,6.2219134405882155,50.95,-54.0,WB-07,31
9.572997093200684,2001-10-16 12:00:00,6.220155634793841,50.95,-54.0,WB-07,31
11.404999732971191,2001-10-16 12:00:00,6.217958369168841,50.95,-54.0,WB-07,31
13.467140197753906,2001-10-16 12:00:00,6.213270875874465,50.95,-54.0,WB-07,31
15.810070037841797,2001-10-16 12:00:00,6.201991013491769,50.95,-54.0,WB-07,31
18.495559692382812,2001-10-16 12:00:00,6.167273202591829,50.95,-54.0,WB-07,31
21.598819732666016,2001-10-16 12:00:00,6.0426109701895685,50.95,-54.0,WB-07,31
25.211410522460938,2001-10-16 12:00:00,5.6687708147135805,50.95,-54.0,WB-07,31
29.444730758666992,2001-10-16 12:00:00,4.804340128602848,50.95,-54.0,WB-07,31
34.43415069580078,2001-10-16 12:00:00,3.4579601958404282,50.95,-54.0,WB-07,31
40.344051361083984,2001-10-16 12:00:00,1.9047386102377346,50.95,-54.0,WB-07,31
47.37369155883789,2001-10-16 12:00:00,0.5418078772714469,50.95,-54.0,WB-07,31
55.76428985595703,2001-10-16 12:00:00,-0.31163687482691055,50.95,-54.0,WB-07,31
65.80726623535156,2001-10-16 12:00:00,-0.6305430233519465,50.95,-54.0,WB-07,31
77.85385131835938,2001-10-16 12:00:00,-0.6289318159281934,50.95,-54.0,WB-07,31
92.3260726928711,2001-10-16 12:00:00,-0.4817105084901855,50.95,-54.0,WB-07,31
109.72930145263672,2001-10-16 12:00:00,-0.2171520844344046,50.95,-54.0,WB-07,31
130.66600036621094,2001-10-16 12:00:00,0.11860071047352858,50.95,-54.0,WB-07,31
155.85069274902344,2001-10-16 12:00:00,0.6442021734683441,50.95,-54.0,WB-07,31
