Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2001-11-16,2.7482993777797136,50.45,-55.62,WB-03,30
18.495559692382812,2001-11-16,2.7987325175627964,50.45,-55.62,WB-03,30
21.598819732666016,2001-11-16,2.8731314413978963,50.45,-55.62,WB-03,30
25.211410522460938,2001-11-16,2.96850180217972,50.45,-55.62,WB-03,30
29.444730758666992,2001-11-16,3.0835488476835287,50.45,-55.62,WB-03,30
34.43415069580078,2001-11-16,3.1730361332810375,50.45,-55.62,WB-03,30
40.344051361083984,2001-11-16,3.1826400301913305,50.45,-55.62,WB-03,30
47.37369155883789,2001-11-16,3.0345574654385605,50.45,-55.62,WB-03,30
55.76428985595703,2001-11-16,2.5113050242714428,50.45,-55.62,WB-03,30
65.80726623535156,2001-11-16,1.5620553850222665,50.45,-55.62,WB-03,30
77.85385131835938,2001-11-16,0.4504677173740436,50.45,-55.62,WB-03,30
92.3260726928711,2001-11-16,-0.3900974396282685,50.45,-55.62,WB-03,30
109.72930145263672,2001-11-16,-0.7086633609781039,50.45,-55.62,WB-03,30
130.66600036621094,2001-11-16,-0.7864370204783386,50.45,-55.62,WB-03,30
155.85069274902344,2001-11-16,-0.850292845344266,50.45,-55.62,WB-03,30
186.12559509277344,2001-11-16,-0.8567497881697842,50.45,-55.62,WB-03,30
222.47520446777344,2001-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2001-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2001-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2001-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2001-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2001-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2001-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2001-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2001-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2001-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2001-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2001-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2001-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2001-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2001-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2001-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2001-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2001-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2001-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2001-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2001-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2001-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2001-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2001-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2001-11-16,2.695545177467574,50.67,-55.0,WB-04,30
1.5413750410079956,2001-11-16,2.694080333717574,50.67,-55.0,WB-04,30
2.6456689834594727,2001-11-16,2.6918830680925745,50.67,-55.0,WB-04,30
3.8194949626922607,2001-11-16,2.6896858024675745,50.67,-55.0,WB-04,30
5.078224182128906,2001-11-16,2.688220882451569,50.67,-55.0,WB-04,30
6.440614223480225,2001-11-16,2.6874591744305687,50.67,-55.0,WB-04,30
7.92956018447876,2001-11-16,2.6881915963055687,50.67,-55.0,WB-04,30
9.572997093200684,2001-11-16,2.691824495800574,50.67,-55.0,WB-04,30
11.404999732971191,2001-11-16,2.701990543612573,50.67,-55.0,WB-04,30
13.467140197753906,2001-11-16,2.7245803082361997,50.67,-55.0,WB-04,30
15.810070037841797,2001-11-16,2.7684378385642043,50.67,-55.0,WB-04,30
18.495559692382812,2001-11-16,2.8454630184544656,50.67,-55.0,WB-04,30
21.598819732666016,2001-11-16,2.9666660451961064,50.67,-55.0,WB-04,30
25.211410522460938,2001-11-16,3.1034585965000043,50.67,-55.0,WB-04,30
29.444730758666992,2001-11-16,3.173831384181649,50.67,-55.0,WB-04,30
34.43415069580078,2001-11-16,3.0530358039924073,50.67,-55.0,WB-04,30
40.344051361083984,2001-11-16,2.6059507142580167,50.67,-55.0,WB-04,30
47.37369155883789,2001-11-16,1.763695970601205,50.67,-55.0,WB-04,30
55.76428985595703,2001-11-16,0.6576753971958194,50.67,-55.0,WB-04,30
65.80726623535156,2001-11-16,-0.2554451776401024,50.67,-55.0,WB-04,30
77.85385131835938,2001-11-16,-0.6421443605429522,50.67,-55.0,WB-04,30
92.3260726928711,2001-11-16,-0.7360728954822489,50.67,-55.0,WB-04,30
109.72930145263672,2001-11-16,-0.7649595724792567,50.67,-55.0,WB-04,30
130.66600036621094,2001-11-16,-0.8135648226258865,50.67,-55.0,WB-04,30
155.85069274902344,2001-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2001-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2001-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2001-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2001-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2001-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2001-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2001-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2001-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2001-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2001-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2001-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2001-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2001-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2001-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2001-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2001-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2001-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2001-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2001-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2001-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2001-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2001-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2001-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2001-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2001-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2001-11-16,2.704714817528215,50.8,-54.5,WB-05,30
1.5413750410079956,2001-11-16,2.7036894336088393,50.8,-54.5,WB-05,30
2.6456689834594727,2001-11-16,2.7014921679838393,50.8,-54.5,WB-05,30
3.8194949626922607,2001-11-16,2.7000273242338397,50.8,-54.5,WB-05,30
5.078224182128906,2001-11-16,2.6985624804838393,50.8,-54.5,WB-05,30
6.440614223480225,2001-11-16,2.6978300586088397,50.8,-54.5,WB-05,30
7.92956018447876,2001-11-16,2.6976835608225898,50.8,-54.5,WB-05,30
9.572997093200684,2001-11-16,2.699441366616965,50.8,-54.5,WB-05,30
11.404999732971191,2001-11-16,2.70486128178634,50.8,-54.5,WB-05,30
13.467140197753906,2001-11-16,2.717019458088841,50.8,-54.5,WB-05,30
15.810070037841797,2001-11-16,2.7426549531077073,50.8,-54.5,WB-05,30
18.495559692382812,2001-11-16,2.7936325996837263,50.8,-54.5,WB-05,30
21.598819732666016,2001-11-16,2.885042583913494,50.8,-54.5,WB-05,30
25.211410522460938,2001-11-16,3.01131588962701,50.8,-54.5,WB-05,30
29.444730758666992,2001-11-16,3.1110743991557595,50.8,-54.5,WB-05,30
34.43415069580078,2001-11-16,2.990953430486618,50.8,-54.5,WB-05,30
40.344051361083984,2001-11-16,2.4322455547679414,50.8,-54.5,WB-05,30
47.37369155883789,2001-11-16,1.474354787151174,50.8,-54.5,WB-05,30
55.76428985595703,2001-11-16,0.48804617747531465,50.8,-54.5,WB-05,30
65.80726623535156,2001-11-16,-0.09410099239964906,50.8,-54.5,WB-05,30
77.85385131835938,2001-11-16,-0.2262331239678932,50.8,-54.5,WB-05,30
92.3260726928711,2001-11-16,-0.16705265342902814,50.8,-54.5,WB-05,30
109.72930145263672,2001-11-16,-0.019244411588124326,50.8,-54.5,WB-05,30
130.66600036621094,2001-11-16,0.17412051781715332,50.8,-54.5,WB-05,30
155.85069274902344,2001-11-16,0.46314238754555503,50.8,-54.5,WB-05,30
186.12559509277344,2001-11-16,0.9346892557561115,50.8,-54.5,WB-05,30
222.47520446777344,2001-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2001-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2001-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2001-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2001-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2001-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2001-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2001-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2001-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2001-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2001-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2001-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2001-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2001-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2001-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2001-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2001-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2001-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2001-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2001-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2001-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2001-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2001-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2001-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2001-11-16,2.6966622072155504,50.85,-54.33,WB-06,30
1.5413750410079956,2001-11-16,2.695789151757547,50.85,-54.33,WB-06,30
2.6456689834594727,2001-11-16,2.69373251971555,50.85,-54.33,WB-06,30
3.8194949626922607,2001-11-16,2.6922969621115502,50.85,-54.33,WB-06,30
5.078224182128906,2001-11-16,2.6915645402365502,50.85,-54.33,WB-06,30
6.440614223480225,2001-11-16,2.691587968885236,50.85,-54.33,WB-06,30
7.92956018447876,2001-11-16,2.693527395992915,50.85,-54.33,WB-06,30
9.572997093200684,2001-11-16,2.6984375104006513,50.85,-54.33,WB-06,30
11.404999732971191,2001-11-16,2.710790481156026,50.85,-54.33,WB-06,30
13.467140197753906,2001-11-16,2.7327982763488397,50.85,-54.33,WB-06,30
15.810070037841797,2001-11-16,2.770030510166128,50.85,-54.33,WB-06,30
18.495559692382812,2001-11-16,2.8347198209581825,50.85,-54.33,WB-06,30
21.598819732666016,2001-11-16,2.935643589756964,50.85,-54.33,WB-06,30
25.211410522460938,2001-11-16,3.064348554874177,50.85,-54.33,WB-06,30
29.444730758666992,2001-11-16,3.1748954249549355,50.85,-54.33,WB-06,30
34.43415069580078,2001-11-16,3.0968880480858547,50.85,-54.33,WB-06,30
40.344051361083984,2001-11-16,2.5686265685125047,50.85,-54.33,WB-06,30
47.37369155883789,2001-11-16,1.586086307573635,50.85,-54.33,WB-06,30
55.76428985595703,2001-11-16,0.5728941362024006,50.85,-54.33,WB-06,30
65.80726623535156,2001-11-16,-0.04002142984157751,50.85,-54.33,WB-06,30
77.85385131835938,2001-11-16,-0.21328286561530993,50.85,-54.33,WB-06,30
92.3260726928711,2001-11-16,-0.12995954837956455,50.85,-54.33,WB-06,30
109.72930145263672,2001-11-16,0.1119038600136398,50.85,-54.33,WB-06,30
130.66600036621094,2001-11-16,0.3964360006235777,50.85,-54.33,WB-06,30
155.85069274902344,2001-11-16,0.7845314524602175,50.85,-54.33,WB-06,30
186.12559509277344,2001-11-16,1.3587890352367331,50.85,-54.33,WB-06,30
222.47520446777344,2001-11-16,1.7264800161376401,50.85,-54.33,WB-06,30
266.0403137207031,2001-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2001-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2001-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2001-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2001-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2001-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2001-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2001-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2001-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2001-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2001-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2001-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2001-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2001-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2001-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2001-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2001-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2001-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2001-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2001-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2001-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2001-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2001-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2001-11-16,2.710868642505339,50.95,-54.0,WB-07,30
1.5413750410079956,2001-11-16,2.709843258585964,50.95,-54.0,WB-07,30
2.6456689834594727,2001-11-16,2.708378414835964,50.95,-54.0,WB-07,30
3.8194949626922607,2001-11-16,2.707206533130339,50.95,-54.0,WB-07,30
5.078224182128906,2001-11-16,2.706034651424714,50.95,-54.0,WB-07,30
6.440614223480225,2001-11-16,2.705302229549714,50.95,-54.0,WB-07,30
7.92956018447876,2001-11-16,2.705302229549714,50.95,-54.0,WB-07,30
9.572997093200684,2001-11-16,2.7058881536384645,50.95,-54.0,WB-07,30
11.404999732971191,2001-11-16,2.7085248455659654,50.95,-54.0,WB-07,30
13.467140197753906,2001-11-16,2.7159954950459664,50.95,-54.0,WB-07,30
15.810070037841797,2001-11-16,2.7319622114534683,50.95,-54.0,WB-07,30
18.495559692382812,2001-11-16,2.764189436291087,50.95,-54.0,WB-07,30
21.598819732666016,2001-11-16,2.8229314573134725,50.95,-54.0,WB-07,30
25.211410522460938,2001-11-16,2.913754788060624,50.95,-54.0,WB-07,30
29.444730758666992,2001-11-16,3.0158571280568705,50.95,-54.0,WB-07,30
34.43415069580078,2001-11-16,2.991980268810618,50.95,-54.0,WB-07,30
40.344051361083984,2001-11-16,2.552366959302697,50.95,-54.0,WB-07,30
47.37369155883789,2001-11-16,1.6368114329639538,50.95,-54.0,WB-07,30
55.76428985595703,2001-11-16,0.6442027099183306,50.95,-54.0,WB-07,30
65.80726623535156,2001-11-16,0.02045322803262598,50.95,-54.0,WB-07,30
77.85385131835938,2001-11-16,-0.12457074672413357,50.95,-54.0,WB-07,30
92.3260726928711,2001-11-16,0.0670367121680105,50.95,-54.0,WB-07,30
109.72930145263672,2001-11-16,0.4240306384854309,50.95,-54.0,WB-07,30
130.66600036621094,2001-11-16,0.7695967689142211,50.95,-54.0,WB-07,30
155.85069274902344,2001-11-16,1.2162416286560194,50.95,-54.0,WB-07,30
186.12559509277344,2001-11-16,1.7425766661773423,50.95,-54.0,WB-07,30
222.47520446777344,2001-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2001-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2001-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2001-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2001-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2001-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2001-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2001-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2001-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2001-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2001-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2001-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2001-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2001-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2001-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2001-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2001-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2001-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2001-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2001-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2001-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2001-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2001-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2001-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2001-11-16,2.5905983065803597,51.08,-53.5,WB-08,30
1.5413750410079956,2001-11-16,2.5891627489763605,51.08,-53.5,WB-08,30
2.6456689834594727,2001-11-16,2.58766861908036,51.08,-53.5,WB-08,30
3.8194949626922607,2001-11-16,2.58620377533036,51.08,-53.5,WB-08,30
5.078224182128906,2001-11-16,2.58547135345536,51.08,-53.5,WB-08,30
6.440614223480225,2001-11-16,2.58544206730936,51.08,-53.5,WB-08,30
7.92956018447876,2001-11-16,2.58544206730936,51.08,-53.5,WB-08,30
9.572997093200684,2001-11-16,2.5868483387673593,51.08,-53.5,WB-08,30
11.404999732971191,2001-11-16,2.590393303558358,51.08,-53.5,WB-08,30
13.467140197753906,2001-11-16,2.5975143503689844,51.08,-53.5,WB-08,30
15.810070037841797,2001-11-16,2.6096726607839815,51.08,-53.5,WB-08,30
18.495559692382812,2001-11-16,2.62771963234498,51.08,-53.5,WB-08,30
21.598819732666016,2001-11-16,2.653881816822978,51.08,-53.5,WB-08,30
25.211410522460938,2001-11-16,2.692057520109611,51.08,-53.5,WB-08,30
29.444730758666992,2001-11-16,2.746346236421251,51.08,-53.5,WB-08,30
34.43415069580078,2001-11-16,2.747458649785278,51.08,-53.5,WB-08,30
40.344051361083984,2001-11-16,2.459900714077104,51.08,-53.5,WB-08,30
47.37369155883789,2001-11-16,1.6993029606304664,51.08,-53.5,WB-08,30
55.76428985595703,2001-11-16,0.7720583474719562,51.08,-53.5,WB-08,30
65.80726623535156,2001-11-16,0.13313303355162104,51.08,-53.5,WB-08,30
77.85385131835938,2001-11-16,-0.006030937395644596,51.08,-53.5,WB-08,30
92.3260726928711,2001-11-16,0.20532263518525637,51.08,-53.5,WB-08,30
109.72930145263672,2001-11-16,0.5495722842610481,51.08,-53.5,WB-08,30
130.66600036621094,2001-11-16,0.9157651114818508,51.08,-53.5,WB-08,30
155.85069274902344,2001-11-16,1.328451566661679,51.08,-53.5,WB-08,30
186.12559509277344,2001-11-16,1.8134171604637606,51.08,-53.5,WB-08,30
222.47520446777344,2001-11-16,2.2268969010771995,51.08,-53.5,WB-08,30
