Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2004-04-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2004-04-16,-1.732148343070832,53.333,-55.5,SI-02,30
1.5413750410079956,2004-04-16,-1.719697171195832,53.333,-55.5,SI-02,30
2.6456689834594727,2004-04-16,-1.7123710450971992,53.333,-55.5,SI-02,30
3.8194949626922607,2004-04-16,-1.7057792482221992,53.333,-55.5,SI-02,30
5.078224182128906,2004-04-16,-1.6999198732221992,53.333,-55.5,SI-02,30
6.440614223480225,2004-04-16,-1.6940604982221992,53.333,-55.5,SI-02,30
7.92956018447876,2004-04-16,-1.6882011232221992,53.333,-55.5,SI-02,30
9.572997093200684,2004-04-16,-1.6823388296660364,53.333,-55.5,SI-02,30
11.404999732971191,2004-04-16,-1.6764823732221992,53.333,-55.5,SI-02,30
13.467140197753906,2004-04-16,-1.6720878419721992,53.333,-55.5,SI-02,30
15.810070037841797,2004-04-16,-1.666963807403362,53.333,-55.5,SI-02,30
18.495559692382812,2004-04-16,-1.6618397728345249,53.333,-55.5,SI-02,30
21.598819732666016,2004-04-16,-1.6537812324612986,53.333,-55.5,SI-02,30
25.211410522460938,2004-04-16,-1.647186509429729,53.333,-55.5,SI-02,30
29.444730758666992,2004-04-16,-1.6398681277920546,53.333,-55.5,SI-02,30
34.43415069580078,2004-04-16,-1.627425711585543,53.333,-55.5,SI-02,30
40.344051361083984,2004-04-16,-1.6135155330728683,53.333,-55.5,SI-02,30
47.37369155883789,2004-04-16,-1.6003319393228685,53.333,-55.5,SI-02,30
55.76428985595703,2004-04-16,-1.5827606626427237,53.333,-55.5,SI-02,30
65.80726623535156,2004-04-16,-1.5512811147985375,53.333,-55.5,SI-02,30
77.85385131835938,2004-04-16,-1.5139140176002537,53.333,-55.5,SI-02,30
92.3260726928711,2004-04-16,-1.438472657126621,53.333,-55.5,SI-02,30
109.72930145263672,2004-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2004-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2004-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2004-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2004-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2004-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2004-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2004-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2004-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2004-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2004-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2004-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2004-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2004-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2004-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2004-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2004-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2004-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2004-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2004-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2004-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2004-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2004-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2004-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2004-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2004-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2004-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2004-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2004-04-16,-1.7450145388612681,53.41,-55.357,SI-03,30
1.5413750410079956,2004-04-16,-1.736118026318507,53.41,-55.357,SI-03,30
2.6456689834594727,2004-04-16,-1.7301092418156232,53.41,-55.357,SI-03,30
3.8194949626922607,2004-04-16,-1.72550615622571,53.41,-55.357,SI-03,30
5.078224182128906,2004-04-16,-1.7221184839849297,53.41,-55.357,SI-03,30
6.440614223480225,2004-04-16,-1.7187474554214721,53.41,-55.357,SI-03,30
7.92956018447876,2004-04-16,-1.7149012835398945,53.41,-55.357,SI-03,30
9.572997093200684,2004-04-16,-1.7108397925615595,53.41,-55.357,SI-03,30
11.404999732971191,2004-04-16,-1.706220604993908,53.41,-55.357,SI-03,30
13.467140197753906,2004-04-16,-1.700944242366024,53.41,-55.357,SI-03,30
15.810070037841797,2004-04-16,-1.694560458131353,53.41,-55.357,SI-03,30
18.495559692382812,2004-04-16,-1.6865204611836755,53.41,-55.357,SI-03,30
21.598819732666016,2004-04-16,-1.6746766835523397,53.41,-55.357,SI-03,30
25.211410522460938,2004-04-16,-1.6596370619080765,53.41,-55.357,SI-03,30
29.444730758666992,2004-04-16,-1.6364492363770895,53.41,-55.357,SI-03,30
34.43415069580078,2004-04-16,-1.6013097641607703,53.41,-55.357,SI-03,30
40.344051361083984,2004-04-16,-1.5584194286403723,53.41,-55.357,SI-03,30
47.37369155883789,2004-04-16,-1.5096536796718163,53.41,-55.357,SI-03,30
55.76428985595703,2004-04-16,-1.4486109025950487,53.41,-55.357,SI-03,30
65.80726623535156,2004-04-16,-1.3707133048379034,53.41,-55.357,SI-03,30
77.85385131835938,2004-04-16,-1.2621387793133665,53.41,-55.357,SI-03,30
92.3260726928711,2004-04-16,-1.0964132816600438,53.41,-55.357,SI-03,30
109.72930145263672,2004-04-16,-0.8483219316207476,53.41,-55.357,SI-03,30
130.66600036621094,2004-04-16,-0.4386547978998012,53.41,-55.357,SI-03,30
155.85069274902344,2004-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2004-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2004-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2004-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2004-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2004-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2004-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2004-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2004-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2004-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2004-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2004-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2004-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2004-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2004-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2004-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2004-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2004-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2004-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2004-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2004-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2004-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2004-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2004-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2004-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2004-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2004-04-16,-1.7532558738825836,53.533,-55.145,SI-04,30
1.5413750410079956,2004-04-16,-1.742596902523829,53.533,-55.145,SI-04,30
2.6456689834594727,2004-04-16,-1.7366863090978624,53.533,-55.145,SI-04,30
3.8194949626922607,2004-04-16,-1.7328337646711083,53.533,-55.145,SI-04,30
5.078224182128906,2004-04-16,-1.7298132505558121,53.533,-55.145,SI-04,30
6.440614223480225,2004-04-16,-1.7269828719568,53.533,-55.145,SI-04,30
7.92956018447876,2004-04-16,-1.7238627494050456,53.533,-55.145,SI-04,30
9.572997093200684,2004-04-16,-1.7207424304641477,53.533,-55.145,SI-04,30
11.404999732971191,2004-04-16,-1.7168890335458147,53.533,-55.145,SI-04,30
13.467140197753906,2004-04-16,-1.7114318698108324,53.533,-55.145,SI-04,30
15.810070037841797,2004-04-16,-1.7030339672716535,53.533,-55.145,SI-04,30
18.495559692382812,2004-04-16,-1.6888894164417199,53.533,-55.145,SI-04,30
21.598819732666016,2004-04-16,-1.6662836472177078,53.533,-55.145,SI-04,30
25.211410522460938,2004-04-16,-1.6321971782824278,53.533,-55.145,SI-04,30
29.444730758666992,2004-04-16,-1.5765128579163252,53.533,-55.145,SI-04,30
34.43415069580078,2004-04-16,-1.5011673461354733,53.533,-55.145,SI-04,30
40.344051361083984,2004-04-16,-1.408780574895515,53.533,-55.145,SI-04,30
47.37369155883789,2004-04-16,-1.2995008386054083,53.533,-55.145,SI-04,30
55.76428985595703,2004-04-16,-1.166994129889385,53.533,-55.145,SI-04,30
65.80726623535156,2004-04-16,-1.006725562475282,53.533,-55.145,SI-04,30
77.85385131835938,2004-04-16,-0.8045722869888057,53.533,-55.145,SI-04,30
92.3260726928711,2004-04-16,-0.5458659929295584,53.533,-55.145,SI-04,30
109.72930145263672,2004-04-16,-0.2578673883600908,53.533,-55.145,SI-04,30
130.66600036621094,2004-04-16,0.2767010801841884,53.533,-55.145,SI-04,30
155.85069274902344,2004-04-16,0.7543640188998033,53.533,-55.145,SI-04,30
186.12559509277344,2004-04-16,1.156384249341307,53.533,-55.145,SI-04,30
222.47520446777344,2004-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2004-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2004-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2004-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2004-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2004-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2004-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2004-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2004-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2004-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2004-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2004-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2004-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2004-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2004-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2004-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2004-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2004-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2004-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2004-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2004-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2004-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2004-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2004-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2004-04-16,-1.7415351102347558,53.617,-55.0,SI-05,30
1.5413750410079956,2004-04-16,-1.7289433176511593,53.617,-55.0,SI-05,30
2.6456689834594727,2004-04-16,-1.7211814408351636,53.617,-55.0,SI-05,30
3.8194949626922607,2004-04-16,-1.7160544877101633,53.617,-55.0,SI-05,30
5.078224182128906,2004-04-16,-1.7115185651771314,53.617,-55.0,SI-05,30
6.440614223480225,2004-04-16,-1.7078564558021312,53.617,-55.0,SI-05,30
7.92956018447876,2004-04-16,-1.7041943464271314,53.617,-55.0,SI-05,30
9.572997093200684,2004-04-16,-1.6990673933021312,53.617,-55.0,SI-05,30
11.404999732971191,2004-04-16,-1.6932080183021314,53.617,-55.0,SI-05,30
13.467140197753906,2004-04-16,-1.6851513776771314,53.617,-55.0,SI-05,30
15.810070037841797,2004-04-16,-1.672108404635728,53.617,-55.0,SI-05,30
18.495559692382812,2004-04-16,-1.654233242278329,53.617,-55.0,SI-05,30
21.598819732666016,2004-04-16,-1.627850625037885,53.617,-55.0,SI-05,30
25.211410522460938,2004-04-16,-1.5865078737740332,53.617,-55.0,SI-05,30
29.444730758666992,2004-04-16,-1.5269816739519673,53.617,-55.0,SI-05,30
34.43415069580078,2004-04-16,-1.439694465161549,53.617,-55.0,SI-05,30
40.344051361083984,2004-04-16,-1.3189583144173516,53.617,-55.0,SI-05,30
47.37369155883789,2004-04-16,-1.1748568227289997,53.617,-55.0,SI-05,30
55.76428985595703,2004-04-16,-1.0095444149976647,53.617,-55.0,SI-05,30
65.80726623535156,2004-04-16,-0.8248784787671193,53.617,-55.0,SI-05,30
77.85385131835938,2004-04-16,-0.6080953750645207,53.617,-55.0,SI-05,30
92.3260726928711,2004-04-16,-0.3490536367906458,53.617,-55.0,SI-05,30
109.72930145263672,2004-04-16,-0.06683115577923837,53.617,-55.0,SI-05,30
130.66600036621094,2004-04-16,0.47722595858624334,53.617,-55.0,SI-05,30
155.85069274902344,2004-04-16,0.94415257834883,53.617,-55.0,SI-05,30
186.12559509277344,2004-04-16,1.3703123869853675,53.617,-55.0,SI-05,30
222.47520446777344,2004-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2004-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2004-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2004-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2004-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2004-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2004-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2004-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2004-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2004-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2004-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2004-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2004-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2004-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2004-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2004-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2004-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2004-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2004-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2004-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2004-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2004-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2004-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2004-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2004-04-16,-1.721465306404789,53.757,-54.777,SI-06,30
1.5413750410079956,2004-04-16,-1.7087710646357661,53.757,-54.777,SI-06,30
2.6456689834594727,2004-04-16,-1.7033617661568854,53.757,-54.777,SI-06,30
3.8194949626922607,2004-04-16,-1.7001731143762382,53.757,-54.777,SI-06,30
5.078224182128906,2004-04-16,-1.6981504736607662,53.757,-54.777,SI-06,30
6.440614223480225,2004-04-16,-1.6961477671473832,53.757,-54.777,SI-06,30
7.92956018447876,2004-04-16,-1.6936716030396475,53.757,-54.777,SI-06,30
9.572997093200684,2004-04-16,-1.6904629087491663,53.757,-54.777,SI-06,30
11.404999732971191,2004-04-16,-1.6854173622905577,53.757,-54.777,SI-06,30
13.467140197753906,2004-04-16,-1.6768128729194203,53.757,-54.777,SI-06,30
15.810070037841797,2004-04-16,-1.6626238451877753,53.757,-54.777,SI-06,30
18.495559692382812,2004-04-16,-1.6415658960932147,53.757,-54.777,SI-06,30
21.598819732666016,2004-04-16,-1.6075392524210323,53.757,-54.777,SI-06,30
25.211410522460938,2004-04-16,-1.5548223926919547,53.757,-54.777,SI-06,30
29.444730758666992,2004-04-16,-1.473642811866636,53.757,-54.777,SI-06,30
34.43415069580078,2004-04-16,-1.3570863255144494,53.757,-54.777,SI-06,30
40.344051361083984,2004-04-16,-1.2483765447550697,53.757,-54.777,SI-06,30
47.37369155883789,2004-04-16,-1.1314542516127504,53.757,-54.777,SI-06,30
55.76428985595703,2004-04-16,-0.9986675849739984,53.757,-54.777,SI-06,30
65.80726623535156,2004-04-16,-0.8446536034875858,53.757,-54.777,SI-06,30
77.85385131835938,2004-04-16,-0.6622078790937199,53.757,-54.777,SI-06,30
92.3260726928711,2004-04-16,-0.41893122244415704,53.757,-54.777,SI-06,30
109.72930145263672,2004-04-16,-0.0983075021526924,53.757,-54.777,SI-06,30
130.66600036621094,2004-04-16,0.4662120549968736,53.757,-54.777,SI-06,30
155.85069274902344,2004-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2004-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2004-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2004-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2004-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2004-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2004-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2004-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2004-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2004-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2004-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2004-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2004-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2004-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2004-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2004-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2004-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2004-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2004-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2004-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2004-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2004-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2004-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2004-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2004-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2004-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2004-04-16,-1.7539896642935082,53.917,-54.5,SI-07,30
1.5413750410079956,2004-04-16,-1.7298401647112407,53.917,-54.5,SI-07,30
2.6456689834594727,2004-04-16,-1.720327436004729,53.917,-54.5,SI-07,30
3.8194949626922607,2004-04-16,-1.7159339235626656,53.917,-54.5,SI-07,30
5.078224182128906,2004-04-16,-1.7122718141876656,53.917,-54.5,SI-07,30
6.440614223480225,2004-04-16,-1.7086126233688284,53.917,-54.5,SI-07,30
7.92956018447876,2004-04-16,-1.704953432549991,53.917,-54.5,SI-07,30
9.572997093200684,2004-04-16,-1.7005647384123166,53.917,-54.5,SI-07,30
11.404999732971191,2004-04-16,-1.6947082819684793,53.917,-54.5,SI-07,30
13.467140197753906,2004-04-16,-1.686654559899642,53.917,-54.5,SI-07,30
15.810070037841797,2004-04-16,-1.6734709585492353,53.917,-54.5,SI-07,30
18.495559692382812,2004-04-16,-1.650034477357172,53.917,-54.5,SI-07,30
21.598819732666016,2004-04-16,-1.604638906287579,53.917,-54.5,SI-07,30
25.211410522460938,2004-04-16,-1.5423957399451667,53.917,-54.5,SI-07,30
29.444730758666992,2004-04-16,-1.4420472098167385,53.917,-54.5,SI-07,30
34.43415069580078,2004-04-16,-1.3078905235913934,53.917,-54.5,SI-07,30
40.344051361083984,2004-04-16,-1.1693422322726175,53.917,-54.5,SI-07,30
47.37369155883789,2004-04-16,-1.0095576363425345,53.917,-54.5,SI-07,30
55.76428985595703,2004-04-16,-0.828544472661696,53.917,-54.5,SI-07,30
65.80726623535156,2004-04-16,-0.6343623156120777,53.917,-54.5,SI-07,30
77.85385131835938,2004-04-16,-0.4263079136794941,53.917,-54.5,SI-07,30
92.3260726928711,2004-04-16,-0.1868479542151363,53.917,-54.5,SI-07,30
109.72930145263672,2004-04-16,0.11329986020099525,53.917,-54.5,SI-07,30
130.66600036621094,2004-04-16,0.529058422125819,53.917,-54.5,SI-07,30
155.85069274902344,2004-04-16,1.266312008212266,53.917,-54.5,SI-07,30
186.12559509277344,2004-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2004-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2004-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2004-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2004-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2004-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2004-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2004-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2004-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2004-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2004-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2004-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2004-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2004-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2004-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2004-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2004-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2004-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2004-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2004-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2004-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2004-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2004-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2004-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2004-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2004-04-16,-1.5473112309660035,54.082,-54.217,SI-08,30
1.5413750410079956,2004-04-16,-1.5479826669322359,54.082,-54.217,SI-08,30
2.6456689834594727,2004-04-16,-1.5508935873413336,54.082,-54.217,SI-08,30
3.8194949626922607,2004-04-16,-1.5523467233385584,54.082,-54.217,SI-08,30
5.078224182128906,2004-04-16,-1.5520613161911898,54.082,-54.217,SI-08,30
6.440614223480225,2004-04-16,-1.5517595528763979,54.082,-54.217,SI-08,30
7.92956018447876,2004-04-16,-1.549562287251398,54.082,-54.217,SI-08,30
9.572997093200684,2004-04-16,-1.5464807483378982,54.082,-54.217,SI-08,30
11.404999732971191,2004-04-16,-1.5422034287281474,54.082,-54.217,SI-08,30
13.467140197753906,2004-04-16,-1.534839450378978,54.082,-54.217,SI-08,30
15.810070037841797,2004-04-16,-1.522053839075752,54.082,-54.217,SI-08,30
18.495559692382812,2004-04-16,-1.4968173498186497,54.082,-54.217,SI-08,30
21.598819732666016,2004-04-16,-1.449638394775184,54.082,-54.217,SI-08,30
25.211410522460938,2004-04-16,-1.3567362815198518,54.082,-54.217,SI-08,30
29.444730758666992,2004-04-16,-1.228911054406614,54.082,-54.217,SI-08,30
34.43415069580078,2004-04-16,-1.0509226812962233,54.082,-54.217,SI-08,30
