Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
318.1274108886719,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
380.2130126953125,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
453.9377136230469,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
541.0889282226562,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
643.5667724609375,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
763.3331298828125,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
902.3392944335938,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
1062.43994140625,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
1245.291015625,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
1452.2509765625,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
1684.2840576171875,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
1941.8929443359375,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
2225.077880859375,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
2533.3359375,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
2865.702880859375,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
3220.820068359375,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
3597.031982421875,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
3992.48388671875,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
4405.22412109375,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
4833.291015625,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
5274.7841796875,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
5727.9169921875,2004-02-15 12:00:00,nan,53.233000000000004,-55.65,SI-01,29
0.49402499198913574,2004-02-15 12:00:00,-1.6200635516054271,53.333,-55.5,SI-02,29
1.5413750410079956,2004-02-15 12:00:00,-1.6178662859804271,53.333,-55.5,SI-02,29
2.6456689834594727,2004-02-15 12:00:00,-1.6156690203554271,53.333,-55.5,SI-02,29
3.8194949626922607,2004-02-15 12:00:00,-1.6134688361742644,53.333,-55.5,SI-02,29
5.078224182128906,2004-02-15 12:00:00,-1.6112686519931017,53.333,-55.5,SI-02,29
6.440614223480225,2004-02-15 12:00:00,-1.6068712021869387,53.333,-55.5,SI-02,29
7.92956018447876,2004-02-15 12:00:00,-1.6017413305057762,53.333,-55.5,SI-02,29
9.572997093200684,2004-02-15 12:00:00,-1.5951495260303694,53.333,-55.5,SI-02,29
11.404999732971191,2004-02-15 12:00:00,-1.586361482338306,53.333,-55.5,SI-02,29
13.467140197753906,2004-02-15 12:00:00,-1.5753809913256316,53.333,-55.5,SI-02,29
15.810070037841797,2004-02-15 12:00:00,-1.562203234687957,53.333,-55.5,SI-02,29
18.495559692382812,2004-02-15 12:00:00,-1.5482901376191198,53.333,-55.5,SI-02,29
21.598819732666016,2004-02-15 12:00:00,-1.5307188609389752,53.333,-55.5,SI-02,29
25.211410522460938,2004-02-15 12:00:00,-1.5124083140639752,53.333,-55.5,SI-02,29
29.444730758666992,2004-02-15 12:00:00,-1.4918975830078125,53.333,-55.5,SI-02,29
34.43415069580078,2004-02-15 12:00:00,-1.4684465014345287,53.333,-55.5,SI-02,29
40.344051361083984,2004-02-15 12:00:00,-1.4428029801410402,53.333,-55.5,SI-02,29
47.37369155883789,2004-02-15 12:00:00,-1.4061741419300822,53.333,-55.5,SI-02,29
55.76428985595703,2004-02-15 12:00:00,-1.34249823595546,53.333,-55.5,SI-02,29
65.80726623535156,2004-02-15 12:00:00,-1.218046910743775,53.333,-55.5,SI-02,29
77.85385131835938,2004-02-15 12:00:00,-1.0378731443084281,53.333,-55.5,SI-02,29
92.3260726928711,2004-02-15 12:00:00,-0.6929581314837812,53.333,-55.5,SI-02,29
109.72930145263672,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
130.66600036621094,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
155.85069274902344,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
186.12559509277344,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
222.47520446777344,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
266.0403137207031,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
318.1274108886719,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
380.2130126953125,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
453.9377136230469,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
541.0889282226562,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
643.5667724609375,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
763.3331298828125,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
902.3392944335938,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
1062.43994140625,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
1245.291015625,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
1452.2509765625,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
1684.2840576171875,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
1941.8929443359375,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
2225.077880859375,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
2533.3359375,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
2865.702880859375,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
3220.820068359375,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
3597.031982421875,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
3992.48388671875,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
4405.22412109375,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
4833.291015625,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
5274.7841796875,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
5727.9169921875,2004-02-15 12:00:00,nan,53.333,-55.5,SI-02,29
0.49402499198913574,2004-02-15 12:00:00,-1.5578951713303804,53.41,-55.357,SI-03,29
1.5413750410079956,2004-02-15 12:00:00,-1.5546910466961603,53.41,-55.357,SI-03,29
2.6456689834594727,2004-02-15 12:00:00,-1.5518199623336058,53.41,-55.357,SI-03,29
3.8194949626922607,2004-02-15 12:00:00,-1.5490803874169905,53.41,-55.357,SI-03,29
5.078224182128906,2004-02-15 12:00:00,-1.5461506999169905,53.41,-55.357,SI-03,29
6.440614223480225,2004-02-15 12:00:00,-1.5416730571528674,53.41,-55.357,SI-03,29
7.92956018447876,2004-02-15 12:00:00,-1.5365461040278674,53.41,-55.357,SI-03,29
9.572997093200684,2004-02-15 12:00:00,-1.5287560791806416,53.41,-55.357,SI-03,29
11.404999732971191,2004-02-15 12:00:00,-1.5166887293583056,53.41,-55.357,SI-03,29
13.467140197753906,2004-02-15 12:00:00,-1.500991364119536,53.41,-55.357,SI-03,29
15.810070037841797,2004-02-15 12:00:00,-1.480323632112659,53.41,-55.357,SI-03,29
18.495559692382812,2004-02-15 12:00:00,-1.456245474224619,53.41,-55.357,SI-03,29
21.598819732666016,2004-02-15 12:00:00,-1.429869016556904,53.41,-55.357,SI-03,29
25.211410522460938,2004-02-15 12:00:00,-1.400561103272248,53.41,-55.357,SI-03,29
29.444730758666992,2004-02-15 12:00:00,-1.3677475510520374,53.41,-55.357,SI-03,29
34.43415069580078,2004-02-15 12:00:00,-1.3292834378380123,53.41,-55.357,SI-03,29
40.344051361083984,2004-02-15 12:00:00,-1.277944739088078,53.41,-55.357,SI-03,29
47.37369155883789,2004-02-15 12:00:00,-1.198941384023704,53.41,-55.357,SI-03,29
55.76428985595703,2004-02-15 12:00:00,-1.060103653244008,53.41,-55.357,SI-03,29
65.80726623535156,2004-02-15 12:00:00,-0.8468569424912473,53.41,-55.357,SI-03,29
77.85385131835938,2004-02-15 12:00:00,-0.5581086102272061,53.41,-55.357,SI-03,29
92.3260726928711,2004-02-15 12:00:00,-0.19014581948313375,53.41,-55.357,SI-03,29
109.72930145263672,2004-02-15 12:00:00,0.3197742022784429,53.41,-55.357,SI-03,29
130.66600036621094,2004-02-15 12:00:00,0.9004676675611685,53.41,-55.357,SI-03,29
155.85069274902344,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
186.12559509277344,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
222.47520446777344,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
266.0403137207031,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
318.1274108886719,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
380.2130126953125,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
453.9377136230469,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
541.0889282226562,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
643.5667724609375,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
763.3331298828125,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
902.3392944335938,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1062.43994140625,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1245.291015625,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1452.2509765625,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1684.2840576171875,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
1941.8929443359375,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2225.077880859375,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2533.3359375,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
2865.702880859375,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3220.820068359375,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3597.031982421875,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
3992.48388671875,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
4405.22412109375,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
4833.291015625,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
5274.7841796875,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
5727.9169921875,2004-02-15 12:00:00,nan,53.41,-55.357,SI-03,29
0.49402499198913574,2004-02-15 12:00:00,-1.1781813216296386,53.533,-55.145,SI-04,29
1.5413750410079956,2004-02-15 12:00:00,-1.1724969684973088,53.533,-55.145,SI-04,29
2.6456689834594727,2004-02-15 12:00:00,-1.1681015787793987,53.533,-55.145,SI-04,29
3.8194949626922607,2004-02-15 12:00:00,-1.1642862820142448,53.533,-55.145,SI-04,29
5.078224182128906,2004-02-15 12:00:00,-1.15971751577172,53.533,-55.145,SI-04,29
6.440614223480225,2004-02-15 12:00:00,-1.1541620894078661,53.533,-55.145,SI-04,29
7.92956018447876,2004-02-15 12:00:00,-1.1480888712260118,53.533,-55.145,SI-04,29
9.572997093200684,2004-02-15 12:00:00,-1.1406043226314204,53.533,-55.145,SI-04,29
11.404999732971191,2004-02-15 12:00:00,-1.1316549302868295,53.533,-55.145,SI-04,29
13.467140197753906,2004-02-15 12:00:00,-1.1218361943527468,53.533,-55.145,SI-04,29
15.810070037841797,2004-02-15 12:00:00,-1.11095682728584,53.533,-55.145,SI-04,29
18.495559692382812,2004-02-15 12:00:00,-1.098828099017512,53.533,-55.145,SI-04,29
21.598819732666016,2004-02-15 12:00:00,-1.0856387336400277,53.533,-55.145,SI-04,29
25.211410522460938,2004-02-15 12:00:00,-1.0698257995136067,53.533,-55.145,SI-04,29
29.444730758666992,2004-02-15 12:00:00,-1.051272169961359,53.533,-55.145,SI-04,29
34.43415069580078,2004-02-15 12:00:00,-1.0260451367521717,53.533,-55.145,SI-04,29
40.344051361083984,2004-02-15 12:00:00,-0.9880681037500035,53.533,-55.145,SI-04,29
47.37369155883789,2004-02-15 12:00:00,-0.9087026853632656,53.533,-55.145,SI-04,29
55.76428985595703,2004-02-15 12:00:00,-0.804675612376869,53.533,-55.145,SI-04,29
65.80726623535156,2004-02-15 12:00:00,-0.7033095931958003,53.533,-55.145,SI-04,29
77.85385131835938,2004-02-15 12:00:00,-0.5547942199170961,53.533,-55.145,SI-04,29
92.3260726928711,2004-02-15 12:00:00,-0.2060044159979314,53.533,-55.145,SI-04,29
109.72930145263672,2004-02-15 12:00:00,0.3841479499006937,53.533,-55.145,SI-04,29
130.66600036621094,2004-02-15 12:00:00,0.9974528384502035,53.533,-55.145,SI-04,29
155.85069274902344,2004-02-15 12:00:00,1.2983288065533816,53.533,-55.145,SI-04,29
186.12559509277344,2004-02-15 12:00:00,1.4266221647736639,53.533,-55.145,SI-04,29
222.47520446777344,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
266.0403137207031,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
318.1274108886719,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
380.2130126953125,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
453.9377136230469,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
541.0889282226562,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
643.5667724609375,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
763.3331298828125,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
902.3392944335938,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1062.43994140625,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1245.291015625,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1452.2509765625,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1684.2840576171875,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
1941.8929443359375,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2225.077880859375,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2533.3359375,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
2865.702880859375,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3220.820068359375,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3597.031982421875,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
3992.48388671875,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
4405.22412109375,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
4833.291015625,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
5274.7841796875,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
5727.9169921875,2004-02-15 12:00:00,nan,53.533,-55.145,SI-04,29
0.49402499198913574,2004-02-15 12:00:00,-1.1053782219918618,53.617,-55.0,SI-05,29
1.5413750410079956,2004-02-15 12:00:00,-1.101278820750628,53.617,-55.0,SI-05,29
2.6456689834594727,2004-02-15 12:00:00,-1.0979126119588298,53.617,-55.0,SI-05,29
3.8194949626922607,2004-02-15 12:00:00,-1.0957153463338298,53.617,-55.0,SI-05,29
5.078224182128906,2004-02-15 12:00:00,-1.0930815594170316,53.617,-55.0,SI-05,29
6.440614223480225,2004-02-15 12:00:00,-1.0908842937920316,53.617,-55.0,SI-05,29
7.92956018447876,2004-02-15 12:00:00,-1.0883911275838298,53.617,-55.0,SI-05,29
9.572997093200684,2004-02-15 12:00:00,-1.0854614400838298,53.617,-55.0,SI-05,29
11.404999732971191,2004-02-15 12:00:00,-1.0817993307088298,53.617,-55.0,SI-05,29
13.467140197753906,2004-02-15 12:00:00,-1.077108898875628,53.617,-55.0,SI-05,29
15.810070037841797,2004-02-15 12:00:00,-1.071826665876023,53.617,-55.0,SI-05,29
18.495559692382812,2004-02-15 12:00:00,-1.064937831643624,53.617,-55.0,SI-05,29
21.598819732666016,2004-02-15 12:00:00,-1.0555423088112121,53.617,-55.0,SI-05,29
25.211410522460938,2004-02-15 12:00:00,-1.042469246863356,53.617,-55.0,SI-05,29
29.444730758666992,2004-02-15 12:00:00,-1.0239741017817339,53.617,-55.0,SI-05,29
34.43415069580078,2004-02-15 12:00:00,-0.998294588084273,53.617,-55.0,SI-05,29
40.344051361083984,2004-02-15 12:00:00,-0.9599642789394192,53.617,-55.0,SI-05,29
47.37369155883789,2004-02-15 12:00:00,-0.9052386765529369,53.617,-55.0,SI-05,29
55.76428985595703,2004-02-15 12:00:00,-0.8588960704808708,53.617,-55.0,SI-05,29
65.80726623535156,2004-02-15 12:00:00,-0.8064117112174141,53.617,-55.0,SI-05,29
77.85385131835938,2004-02-15 12:00:00,-0.6071218609815573,53.617,-55.0,SI-05,29
92.3260726928711,2004-02-15 12:00:00,-0.13535475563664948,53.617,-55.0,SI-05,29
109.72930145263672,2004-02-15 12:00:00,0.4489896118651579,53.617,-55.0,SI-05,29
130.66600036621094,2004-02-15 12:00:00,0.9792343306561948,53.617,-55.0,SI-05,29
155.85069274902344,2004-02-15 12:00:00,1.1730448331825085,53.617,-55.0,SI-05,29
186.12559509277344,2004-02-15 12:00:00,1.2863660929176237,53.617,-55.0,SI-05,29
222.47520446777344,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
266.0403137207031,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
318.1274108886719,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
380.2130126953125,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
453.9377136230469,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
541.0889282226562,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
643.5667724609375,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
763.3331298828125,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
902.3392944335938,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1062.43994140625,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1245.291015625,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1452.2509765625,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1684.2840576171875,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
1941.8929443359375,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2225.077880859375,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2533.3359375,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
2865.702880859375,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3220.820068359375,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3597.031982421875,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
3992.48388671875,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
4405.22412109375,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
4833.291015625,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
5274.7841796875,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
5727.9169921875,2004-02-15 12:00:00,nan,53.617,-55.0,SI-05,29
0.49402499198913574,2004-02-15 12:00:00,-1.2337359437185358,53.757,-54.777,SI-06,29
1.5413750410079956,2004-02-15 12:00:00,-1.2310839736507713,53.757,-54.777,SI-06,29
2.6456689834594727,2004-02-15 12:00:00,-1.2289282981999698,53.757,-54.777,SI-06,29
3.8194949626922607,2004-02-15 12:00:00,-1.2274634544499696,53.757,-54.777,SI-06,29
5.078224182128906,2004-02-15 12:00:00,-1.2259986106999696,53.757,-54.777,SI-06,29
6.440614223480225,2004-02-15 12:00:00,-1.2245337669499696,53.757,-54.777,SI-06,29
7.92956018447876,2004-02-15 12:00:00,-1.2223365013249696,53.757,-54.777,SI-06,29
9.572997093200684,2004-02-15 12:00:00,-1.2200976455257713,53.757,-54.777,SI-06,29
11.404999732971191,2004-02-15 12:00:00,-1.2172206932054463,53.757,-54.777,SI-06,29
13.467140197753906,2004-02-15 12:00:00,-1.2124347936472095,53.757,-54.777,SI-06,29
15.810070037841797,2004-02-15 12:00:00,-1.2065260758428111,53.757,-54.777,SI-06,29
18.495559692382812,2004-02-15 12:00:00,-1.19834878003752,53.757,-54.777,SI-06,29
21.598819732666016,2004-02-15 12:00:00,-1.185077332084816,53.757,-54.777,SI-06,29
25.211410522460938,2004-02-15 12:00:00,-1.164765115262845,53.757,-54.777,SI-06,29
29.444730758666992,2004-02-15 12:00:00,-1.1354325331336343,53.757,-54.777,SI-06,29
34.43415069580078,2004-02-15 12:00:00,-1.0895300675862667,53.757,-54.777,SI-06,29
40.344051361083984,2004-02-15 12:00:00,-1.0180789353184587,53.757,-54.777,SI-06,29
47.37369155883789,2004-02-15 12:00:00,-0.9404988437484064,53.757,-54.777,SI-06,29
55.76428985595703,2004-02-15 12:00:00,-0.825583270809046,53.757,-54.777,SI-06,29
65.80726623535156,2004-02-15 12:00:00,-0.6525739028384631,53.757,-54.777,SI-06,29
77.85385131835938,2004-02-15 12:00:00,-0.13743588097380757,53.757,-54.777,SI-06,29
92.3260726928711,2004-02-15 12:00:00,0.5163149258997042,53.757,-54.777,SI-06,29
109.72930145263672,2004-02-15 12:00:00,0.9386241971154758,53.757,-54.777,SI-06,29
130.66600036621094,2004-02-15 12:00:00,1.2158348398773264,53.757,-54.777,SI-06,29
155.85069274902344,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
186.12559509277344,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
222.47520446777344,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
266.0403137207031,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
318.1274108886719,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
380.2130126953125,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
453.9377136230469,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
541.0889282226562,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
643.5667724609375,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
763.3331298828125,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
902.3392944335938,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1062.43994140625,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1245.291015625,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1452.2509765625,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1684.2840576171875,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
1941.8929443359375,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2225.077880859375,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2533.3359375,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
2865.702880859375,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3220.820068359375,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3597.031982421875,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
3992.48388671875,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
4405.22412109375,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
4833.291015625,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
5274.7841796875,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
5727.9169921875,2004-02-15 12:00:00,nan,53.757,-54.777,SI-06,29
0.49402499198913574,2004-02-15 12:00:00,-1.378622299672113,53.917,-54.5,SI-07,29
1.5413750410079956,2004-02-15 12:00:00,-1.3771603744782757,53.917,-54.5,SI-07,29
2.6456689834594727,2004-02-15 12:00:00,-1.3756955307282757,53.917,-54.5,SI-07,29
3.8194949626922607,2004-02-15 12:00:00,-1.3749631088532757,53.917,-54.5,SI-07,29
5.078224182128906,2004-02-15 12:00:00,-1.3742306869782757,53.917,-54.5,SI-07,29
6.440614223480225,2004-02-15 12:00:00,-1.3727658432282757,53.917,-54.5,SI-07,29
7.92956018447876,2004-02-15 12:00:00,-1.3720334213532757,53.917,-54.5,SI-07,29
9.572997093200684,2004-02-15 12:00:00,-1.3712951623659502,53.917,-54.5,SI-07,29
11.404999732971191,2004-02-15 12:00:00,-1.3690978967409502,53.917,-54.5,SI-07,29
13.467140197753906,2004-02-15 12:00:00,-1.3654328688097874,53.917,-54.5,SI-07,29
15.810070037841797,2004-02-15 12:00:00,-1.3581144871721127,53.917,-54.5,SI-07,29
18.495559692382812,2004-02-15 12:00:00,-1.3500549279909502,53.917,-54.5,SI-07,29
21.598819732666016,2004-02-15 12:00:00,-1.3397932772799919,53.917,-54.5,SI-07,29
25.211410522460938,2004-02-15 12:00:00,-1.323677077473829,53.917,-54.5,SI-07,29
29.444730758666992,2004-02-15 12:00:00,-1.297298215749178,53.917,-54.5,SI-07,29
34.43415069580078,2004-02-15 12:00:00,-1.233523063664209,53.917,-54.5,SI-07,29
