Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2004-05-16 12:00:00,-1.3989258132407203,53.333,-55.5,SI-02,31
65.80726623535156,2004-05-16 12:00:00,-1.3850535759581615,53.333,-55.5,SI-02,31
77.85385131835938,2004-05-16 12:00:00,-1.3579422847581037,53.333,-55.5,SI-02,31
92.3260726928711,2004-05-16 12:00:00,-1.2817432542119431,53.333,-55.5,SI-02,31
109.72930145263672,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2004-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2004-05-16 12:00:00,-0.9946689457898323,53.41,-55.357,SI-03,31
1.5413750410079956,2004-05-16 12:00:00,-0.9820847687831226,53.41,-55.357,SI-03,31
2.6456689834594727,2004-05-16 12:00:00,-0.9749514604587651,53.41,-55.357,SI-03,31
3.8194949626922607,2004-05-16 12:00:00,-0.9694844703474792,53.41,-55.357,SI-03,31
5.078224182128906,2004-05-16 12:00:00,-0.9635431113029174,53.41,-55.357,SI-03,31
6.440614223480225,2004-05-16 12:00:00,-0.9579513530451226,53.41,-55.357,SI-03,31
7.92956018447876,2004-05-16 12:00:00,-0.9516186510222497,53.41,-55.357,SI-03,31
9.572997093200684,2004-05-16 12:00:00,-0.9416738139992548,53.41,-55.357,SI-03,31
11.404999732971191,2004-05-16 12:00:00,-0.9283233613356257,53.41,-55.357,SI-03,31
13.467140197753906,2004-05-16 12:00:00,-0.9153725023476125,53.41,-55.357,SI-03,31
15.810070037841797,2004-05-16 12:00:00,-0.9059341531970049,53.41,-55.357,SI-03,31
18.495559692382812,2004-05-16 12:00:00,-0.904201800703951,53.41,-55.357,SI-03,31
21.598819732666016,2004-05-16 12:00:00,-0.9136316142523768,53.41,-55.357,SI-03,31
25.211410522460938,2004-05-16 12:00:00,-0.938450806668943,53.41,-55.357,SI-03,31
29.444730758666992,2004-05-16 12:00:00,-0.9777298257201671,53.41,-55.357,SI-03,31
34.43415069580078,2004-05-16 12:00:00,-1.0241923670699569,53.41,-55.357,SI-03,31
40.344051361083984,2004-05-16 12:00:00,-1.0666577175709469,53.41,-55.357,SI-03,31
47.37369155883789,2004-05-16 12:00:00,-1.0903825884804963,53.41,-55.357,SI-03,31
55.76428985595703,2004-05-16 12:00:00,-1.084674203172611,53.41,-55.357,SI-03,31
65.80726623535156,2004-05-16 12:00:00,-1.039658551737504,53.41,-55.357,SI-03,31
77.85385131835938,2004-05-16 12:00:00,-0.937544869156558,53.41,-55.357,SI-03,31
92.3260726928711,2004-05-16 12:00:00,-0.7617991122896757,53.41,-55.357,SI-03,31
109.72930145263672,2004-05-16 12:00:00,-0.5379716022893473,53.41,-55.357,SI-03,31
130.66600036621094,2004-05-16 12:00:00,-0.14932560998241842,53.41,-55.357,SI-03,31
155.85069274902344,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2004-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2004-05-16 12:00:00,-0.7043848116947865,53.533,-55.145,SI-04,31
1.5413750410079956,2004-05-16 12:00:00,-0.695702032197936,53.533,-55.145,SI-04,31
2.6456689834594727,2004-05-16 12:00:00,-0.6849010965812532,53.533,-55.145,SI-04,31
3.8194949626922607,2004-05-16 12:00:00,-0.6713436963455583,53.533,-55.145,SI-04,31
5.078224182128906,2004-05-16 12:00:00,-0.6527184907404133,53.533,-55.145,SI-04,31
6.440614223480225,2004-05-16 12:00:00,-0.6266626242204129,53.533,-55.145,SI-04,31
7.92956018447876,2004-05-16 12:00:00,-0.5901717571522603,53.533,-55.145,SI-04,31
9.572997093200684,2004-05-16 12:00:00,-0.5447485675079696,53.533,-55.145,SI-04,31
11.404999732971191,2004-05-16 12:00:00,-0.49624156755016036,53.533,-55.145,SI-04,31
13.467140197753906,2004-05-16 12:00:00,-0.4577346736082163,53.533,-55.145,SI-04,31
15.810070037841797,2004-05-16 12:00:00,-0.4319002189375258,53.533,-55.145,SI-04,31
18.495559692382812,2004-05-16 12:00:00,-0.41369333519064727,53.533,-55.145,SI-04,31
21.598819732666016,2004-05-16 12:00:00,-0.40227237025390844,53.533,-55.145,SI-04,31
25.211410522460938,2004-05-16 12:00:00,-0.4001538799797744,53.533,-55.145,SI-04,31
29.444730758666992,2004-05-16 12:00:00,-0.3981422287233404,53.533,-55.145,SI-04,31
34.43415069580078,2004-05-16 12:00:00,-0.39269779017198575,53.533,-55.145,SI-04,31
40.344051361083984,2004-05-16 12:00:00,-0.38287499801719754,53.533,-55.145,SI-04,31
47.37369155883789,2004-05-16 12:00:00,-0.3493179787230611,53.533,-55.145,SI-04,31
55.76428985595703,2004-05-16 12:00:00,-0.2636121659081237,53.533,-55.145,SI-04,31
65.80726623535156,2004-05-16 12:00:00,-0.11740292120952071,53.533,-55.145,SI-04,31
77.85385131835938,2004-05-16 12:00:00,0.08195878511111285,53.533,-55.145,SI-04,31
92.3260726928711,2004-05-16 12:00:00,0.3369874733919158,53.533,-55.145,SI-04,31
109.72930145263672,2004-05-16 12:00:00,0.6424432246864894,53.533,-55.145,SI-04,31
130.66600036621094,2004-05-16 12:00:00,1.044808587735702,53.533,-55.145,SI-04,31
155.85069274902344,2004-05-16 12:00:00,1.2466781438950536,53.533,-55.145,SI-04,31
186.12559509277344,2004-05-16 12:00:00,1.3947397630415155,53.533,-55.145,SI-04,31
222.47520446777344,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2004-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2004-05-16 12:00:00,-0.37426076531246455,53.617,-55.0,SI-05,31
1.5413750410079956,2004-05-16 12:00:00,-0.35304871249528424,53.617,-55.0,SI-05,31
2.6456689834594727,2004-05-16 12:00:00,-0.3314159343265115,53.617,-55.0,SI-05,31
3.8194949626922607,2004-05-16 12:00:00,-0.31037418674970685,53.617,-55.0,SI-05,31
5.078224182128906,2004-05-16 12:00:00,-0.28816312980634184,53.617,-55.0,SI-05,31
6.440614223480225,2004-05-16 12:00:00,-0.2611368162613845,53.617,-55.0,SI-05,31
7.92956018447876,2004-05-16 12:00:00,-0.2257861430660452,53.617,-55.0,SI-05,31
9.572997093200684,2004-05-16 12:00:00,-0.18253333854587553,53.617,-55.0,SI-05,31
11.404999732971191,2004-05-16 12:00:00,-0.1453926026853174,53.617,-55.0,SI-05,31
13.467140197753906,2004-05-16 12:00:00,-0.12213893031750415,53.617,-55.0,SI-05,31
15.810070037841797,2004-05-16 12:00:00,-0.11146316194171439,53.617,-55.0,SI-05,31
18.495559692382812,2004-05-16 12:00:00,-0.10913993477412634,53.617,-55.0,SI-05,31
21.598819732666016,2004-05-16 12:00:00,-0.118240327597772,53.617,-55.0,SI-05,31
25.211410522460938,2004-05-16 12:00:00,-0.14228428793018394,53.617,-55.0,SI-05,31
29.444730758666992,2004-05-16 12:00:00,-0.1691327447944433,53.617,-55.0,SI-05,31
34.43415069580078,2004-05-16 12:00:00,-0.1932218193990782,53.617,-55.0,SI-05,31
40.344051361083984,2004-05-16 12:00:00,-0.19942107248030555,53.617,-55.0,SI-05,31
47.37369155883789,2004-05-16 12:00:00,-0.16310940170531837,53.617,-55.0,SI-05,31
55.76428985595703,2004-05-16 12:00:00,-0.07372193670023308,53.617,-55.0,SI-05,31
65.80726623535156,2004-05-16 12:00:00,0.0641471295376462,53.617,-55.0,SI-05,31
77.85385131835938,2004-05-16 12:00:00,0.24082180333314976,53.617,-55.0,SI-05,31
92.3260726928711,2004-05-16 12:00:00,0.45700441765482513,53.617,-55.0,SI-05,31
109.72930145263672,2004-05-16 12:00:00,0.6827172045660203,53.617,-55.0,SI-05,31
130.66600036621094,2004-05-16 12:00:00,1.0347832231508565,53.617,-55.0,SI-05,31
155.85069274902344,2004-05-16 12:00:00,1.305309360742692,53.617,-55.0,SI-05,31
186.12559509277344,2004-05-16 12:00:00,1.4389654104744007,53.617,-55.0,SI-05,31
222.47520446777344,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2004-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2004-05-16 12:00:00,-0.4020858637664471,53.757,-54.777,SI-06,31
1.5413750410079956,2004-05-16 12:00:00,-0.39968768116892184,53.757,-54.777,SI-06,31
2.6456689834594727,2004-05-16 12:00:00,-0.3983207531312214,53.757,-54.777,SI-06,31
3.8194949626922607,2004-05-16 12:00:00,-0.398554584371593,53.757,-54.777,SI-06,31
5.078224182128906,2004-05-16 12:00:00,-0.399792668543109,53.757,-54.777,SI-06,31
6.440614223480225,2004-05-16 12:00:00,-0.40215517360560155,53.757,-54.777,SI-06,31
7.92956018447876,2004-05-16 12:00:00,-0.4069024359781193,53.757,-54.777,SI-06,31
9.572997093200684,2004-05-16 12:00:00,-0.4138370157563028,53.757,-54.777,SI-06,31
11.404999732971191,2004-05-16 12:00:00,-0.4225581247275629,53.757,-54.777,SI-06,31
13.467140197753906,2004-05-16 12:00:00,-0.43476909600093794,53.757,-54.777,SI-06,31
15.810070037841797,2004-05-16 12:00:00,-0.44955225647816427,53.757,-54.777,SI-06,31
18.495559692382812,2004-05-16 12:00:00,-0.46835250330261524,53.757,-54.777,SI-06,31
21.598819732666016,2004-05-16 12:00:00,-0.49461054305765356,53.757,-54.777,SI-06,31
25.211410522460938,2004-05-16 12:00:00,-0.5299777882722222,53.757,-54.777,SI-06,31
29.444730758666992,2004-05-16 12:00:00,-0.5630094968376698,53.757,-54.777,SI-06,31
34.43415069580078,2004-05-16 12:00:00,-0.5863234405808835,53.757,-54.777,SI-06,31
40.344051361083984,2004-05-16 12:00:00,-0.5955469436726111,53.757,-54.777,SI-06,31
47.37369155883789,2004-05-16 12:00:00,-0.5541312709699449,53.757,-54.777,SI-06,31
55.76428985595703,2004-05-16 12:00:00,-0.4498900971119656,53.757,-54.777,SI-06,31
65.80726623535156,2004-05-16 12:00:00,-0.2915162832343717,53.757,-54.777,SI-06,31
77.85385131835938,2004-05-16 12:00:00,-0.09180861591831527,53.757,-54.777,SI-06,31
92.3260726928711,2004-05-16 12:00:00,0.1359667591744773,53.757,-54.777,SI-06,31
109.72930145263672,2004-05-16 12:00:00,0.38840419568928175,53.757,-54.777,SI-06,31
130.66600036621094,2004-05-16 12:00:00,0.6920275686194532,53.757,-54.777,SI-06,31
155.85069274902344,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2004-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2004-05-16 12:00:00,-0.3762387996988776,53.917,-54.5,SI-07,31
1.5413750410079956,2004-05-16 12:00:00,-0.3689145809488776,53.917,-54.5,SI-07,31
2.6456689834594727,2004-05-16 12:00:00,-0.3593960151300404,53.917,-54.5,SI-07,31
3.8194949626922607,2004-05-16 12:00:00,-0.34988036786736587,53.917,-54.5,SI-07,31
5.078224182128906,2004-05-16 12:00:00,-0.3396420732061162,53.917,-54.5,SI-07,31
6.440614223480225,2004-05-16 12:00:00,-0.33014393728041824,53.917,-54.5,SI-07,31
7.92956018447876,2004-05-16 12:00:00,-0.321381141785883,53.917,-54.5,SI-07,31
9.572997093200684,2004-05-16 12:00:00,-0.31261834629134777,53.917,-54.5,SI-07,31
11.404999732971191,2004-05-16 12:00:00,-0.3060498978656498,53.917,-54.5,SI-07,31
13.467140197753906,2004-05-16 12:00:00,-0.3031289660341381,53.917,-54.5,SI-07,31
15.810070037841797,2004-05-16 12:00:00,-0.3053174759906498,53.917,-54.5,SI-07,31
18.495559692382812,2004-05-16 12:00:00,-0.31483020469716155,53.917,-54.5,SI-07,31
21.598819732666016,2004-05-16 12:00:00,-0.33901180079681253,53.917,-54.5,SI-07,31
25.211410522460938,2004-05-16 12:00:00,-0.38004392592625913,53.917,-54.5,SI-07,31
29.444730758666992,2004-05-16 12:00:00,-0.43132120163721743,53.917,-54.5,SI-07,31
34.43415069580078,2004-05-16 12:00:00,-0.4789422050855012,53.917,-54.5,SI-07,31
