Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2004-11-16,1.9205155363754167,53.41,-55.357,SI-03,30
34.43415069580078,2004-11-16,1.951314175037027,53.41,-55.357,SI-03,30
40.344051361083984,2004-11-16,1.9717520383739864,53.41,-55.357,SI-03,30
47.37369155883789,2004-11-16,1.8979854633806073,53.41,-55.357,SI-03,30
55.76428985595703,2004-11-16,1.6347765412136774,53.41,-55.357,SI-03,30
65.80726623535156,2004-11-16,1.2891536514855595,53.41,-55.357,SI-03,30
77.85385131835938,2004-11-16,0.9964916551561054,53.41,-55.357,SI-03,30
92.3260726928711,2004-11-16,0.7891233236296888,53.41,-55.357,SI-03,30
109.72930145263672,2004-11-16,0.6414908328185969,53.41,-55.357,SI-03,30
130.66600036621094,2004-11-16,0.7083547756691455,53.41,-55.357,SI-03,30
155.85069274902344,2004-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2004-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2004-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2004-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2004-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2004-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2004-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2004-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2004-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2004-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2004-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2004-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2004-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2004-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2004-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2004-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2004-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2004-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2004-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2004-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2004-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2004-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2004-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2004-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2004-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2004-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2004-11-16,1.950276557616908,53.533,-55.145,SI-04,30
1.5413750410079956,2004-11-16,1.9510089794919083,53.533,-55.145,SI-04,30
2.6456689834594727,2004-11-16,1.9513363362581537,53.533,-55.145,SI-04,30
3.8194949626922607,2004-11-16,1.9520687581331537,53.533,-55.145,SI-04,30
5.078224182128906,2004-11-16,1.9525111365199415,53.533,-55.145,SI-04,30
6.440614223480225,2004-11-16,1.9532435583949412,53.533,-55.145,SI-04,30
7.92956018447876,2004-11-16,1.9542287760965535,53.533,-55.145,SI-04,30
9.572997093200684,2004-11-16,1.9558459547451288,53.533,-55.145,SI-04,30
11.404999732971191,2004-11-16,1.958232868546737,53.533,-55.145,SI-04,30
13.467140197753906,2004-11-16,1.961100260888312,53.533,-55.145,SI-04,30
15.810070037841797,2004-11-16,1.9650673395959326,53.533,-55.145,SI-04,30
18.495559692382812,2004-11-16,1.9701474107465915,53.533,-55.145,SI-04,30
21.598819732666016,2004-11-16,1.9761263402079026,53.533,-55.145,SI-04,30
25.211410522460938,2004-11-16,1.983800519203594,53.533,-55.145,SI-04,30
29.444730758666992,2004-11-16,1.9941189066054046,53.533,-55.145,SI-04,30
34.43415069580078,2004-11-16,2.0121017762402027,53.533,-55.145,SI-04,30
40.344051361083984,2004-11-16,2.0428289099420516,53.533,-55.145,SI-04,30
47.37369155883789,2004-11-16,2.072278283425653,53.533,-55.145,SI-04,30
55.76428985595703,2004-11-16,1.8322709056522286,53.533,-55.145,SI-04,30
65.80726623535156,2004-11-16,1.341128487103685,53.533,-55.145,SI-04,30
77.85385131835938,2004-11-16,1.0302105363347165,53.533,-55.145,SI-04,30
92.3260726928711,2004-11-16,0.9612208508744847,53.533,-55.145,SI-04,30
109.72930145263672,2004-11-16,1.0850818462970153,53.533,-55.145,SI-04,30
130.66600036621094,2004-11-16,1.3915494575268406,53.533,-55.145,SI-04,30
155.85069274902344,2004-11-16,1.627518118581331,53.533,-55.145,SI-04,30
186.12559509277344,2004-11-16,1.658457904076864,53.533,-55.145,SI-04,30
222.47520446777344,2004-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2004-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2004-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2004-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2004-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2004-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2004-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2004-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2004-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2004-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2004-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2004-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2004-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2004-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2004-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2004-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2004-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2004-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2004-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2004-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2004-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2004-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2004-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2004-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2004-11-16,1.8734584372015046,53.617,-55.0,SI-05,30
1.5413750410079956,2004-11-16,1.873894958493303,53.617,-55.0,SI-05,30
2.6456689834594727,2004-11-16,1.8741908590765046,53.617,-55.0,SI-05,30
3.8194949626922607,2004-11-16,1.8741908590765046,53.617,-55.0,SI-05,30
5.078224182128906,2004-11-16,1.874627380368303,53.617,-55.0,SI-05,30
6.440614223480225,2004-11-16,1.874627380368303,53.617,-55.0,SI-05,30
7.92956018447876,2004-11-16,1.875359802243303,53.617,-55.0,SI-05,30
9.572997093200684,2004-11-16,1.8757963235351012,53.617,-55.0,SI-05,30
11.404999732971191,2004-11-16,1.8766693661186977,53.617,-55.0,SI-05,30
13.467140197753906,2004-11-16,1.8782748305772943,53.617,-55.0,SI-05,30
15.810070037841797,2004-11-16,1.881049238202689,53.617,-55.0,SI-05,30
18.495559692382812,2004-11-16,1.8855843901612859,53.617,-55.0,SI-05,30
21.598819732666016,2004-11-16,1.8920209071616805,53.617,-55.0,SI-05,30
25.211410522460938,2004-11-16,1.9015423915366805,53.617,-55.0,SI-05,30
29.444730758666992,2004-11-16,1.915459177736116,53.617,-55.0,SI-05,30
34.43415069580078,2004-11-16,1.938276695011893,53.617,-55.0,SI-05,30
40.344051361083984,2004-11-16,1.9749132185023368,53.617,-55.0,SI-05,30
47.37369155883789,2004-11-16,1.9648996596342976,53.617,-55.0,SI-05,30
55.76428985595703,2004-11-16,1.721084506749313,53.617,-55.0,SI-05,30
65.80726623535156,2004-11-16,1.3445416646033976,53.617,-55.0,SI-05,30
77.85385131835938,2004-11-16,1.1149941120135578,53.617,-55.0,SI-05,30
92.3260726928711,2004-11-16,1.0686191041466815,53.617,-55.0,SI-05,30
109.72930145263672,2004-11-16,1.15582319211834,53.617,-55.0,SI-05,30
130.66600036621094,2004-11-16,1.457251604080377,53.617,-55.0,SI-05,30
155.85069274902344,2004-11-16,1.6791080543953298,53.617,-55.0,SI-05,30
186.12559509277344,2004-11-16,1.7241030900454644,53.617,-55.0,SI-05,30
222.47520446777344,2004-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2004-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2004-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2004-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2004-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2004-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2004-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2004-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2004-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2004-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2004-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2004-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2004-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2004-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2004-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2004-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2004-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2004-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2004-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2004-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2004-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2004-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2004-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2004-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2004-11-16,1.7476184060746796,53.757,-54.777,SI-06,30
1.5413750410079956,2004-11-16,1.747835780181128,53.757,-54.777,SI-06,30
2.6456689834594727,2004-11-16,1.7483308937475905,53.757,-54.777,SI-06,30
3.8194949626922607,2004-11-16,1.7483508279496796,53.757,-54.777,SI-06,30
5.078224182128906,2004-11-16,1.7483508279496796,53.757,-54.777,SI-06,30
6.440614223480225,2004-11-16,1.7485682020561282,53.757,-54.777,SI-06,30
7.92956018447876,2004-11-16,1.7490217254483922,53.757,-54.777,SI-06,30
9.572997093200684,2004-11-16,1.7490217254483922,53.757,-54.777,SI-06,30
11.404999732971191,2004-11-16,1.7490217254483922,53.757,-54.777,SI-06,30
13.467140197753906,2004-11-16,1.7496926229471048,53.757,-54.777,SI-06,30
15.810070037841797,2004-11-16,1.7501461463393688,53.757,-54.777,SI-06,30
18.495559692382812,2004-11-16,1.7514879413367936,53.757,-54.777,SI-06,30
21.598819732666016,2004-11-16,1.7544076806174596,53.757,-54.777,SI-06,30
25.211410522460938,2004-11-16,1.7617336589009007,53.757,-54.777,SI-06,30
29.444730758666992,2004-11-16,1.7767997987708506,53.757,-54.777,SI-06,30
34.43415069580078,2004-11-16,1.7963413230402774,53.757,-54.777,SI-06,30
40.344051361083984,2004-11-16,1.7669765605192151,53.757,-54.777,SI-06,30
47.37369155883789,2004-11-16,1.4890689679687825,53.757,-54.777,SI-06,30
55.76428985595703,2004-11-16,1.0855851582684206,53.757,-54.777,SI-06,30
65.80726623535156,2004-11-16,0.8712269727135892,53.757,-54.777,SI-06,30
77.85385131835938,2004-11-16,0.79579384789989,53.757,-54.777,SI-06,30
92.3260726928711,2004-11-16,0.8017713830193329,53.757,-54.777,SI-06,30
109.72930145263672,2004-11-16,0.9415015231314138,53.757,-54.777,SI-06,30
130.66600036621094,2004-11-16,1.338476002628928,53.757,-54.777,SI-06,30
155.85069274902344,2004-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2004-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2004-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2004-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2004-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2004-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2004-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2004-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2004-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2004-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2004-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2004-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2004-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2004-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2004-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2004-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2004-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2004-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2004-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2004-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2004-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2004-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2004-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2004-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2004-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2004-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2004-11-16,1.6467101645279545,53.917,-54.5,SI-07,30
1.5413750410079956,2004-11-16,1.6474425864029545,53.917,-54.5,SI-07,30
2.6456689834594727,2004-11-16,1.6474425864029545,53.917,-54.5,SI-07,30
3.8194949626922607,2004-11-16,1.6474455049591172,53.917,-54.5,SI-07,30
5.078224182128906,2004-11-16,1.6474455049591172,53.917,-54.5,SI-07,30
6.440614223480225,2004-11-16,1.6474455049591172,53.917,-54.5,SI-07,30
7.92956018447876,2004-11-16,1.6474455049591172,53.917,-54.5,SI-07,30
9.572997093200684,2004-11-16,1.6481779268341172,53.917,-54.5,SI-07,30
11.404999732971191,2004-11-16,1.6481779268341172,53.917,-54.5,SI-07,30
13.467140197753906,2004-11-16,1.6489103487091172,53.917,-54.5,SI-07,30
15.810070037841797,2004-11-16,1.64964568914028,53.917,-54.5,SI-07,30
18.495559692382812,2004-11-16,1.6511134514464427,53.917,-54.5,SI-07,30
21.598819732666016,2004-11-16,1.65477264226528,53.917,-54.5,SI-07,30
25.211410522460938,2004-11-16,1.6591603175950178,53.917,-54.5,SI-07,30
29.444730758666992,2004-11-16,1.6664757806765298,53.917,-54.5,SI-07,30
34.43415069580078,2004-11-16,1.6811008697272276,53.917,-54.5,SI-07,30
40.344051361083984,2004-11-16,1.6950052111275766,53.917,-54.5,SI-07,30
47.37369155883789,2004-11-16,1.4951971711713852,53.917,-54.5,SI-07,30
55.76428985595703,2004-11-16,1.145204820676505,53.917,-54.5,SI-07,30
65.80726623535156,2004-11-16,0.9562167359432235,53.917,-54.5,SI-07,30
77.85385131835938,2004-11-16,0.8924824512449396,53.917,-54.5,SI-07,30
92.3260726928711,2004-11-16,0.839054614407992,53.917,-54.5,SI-07,30
109.72930145263672,2004-11-16,0.8618345561852869,53.917,-54.5,SI-07,30
130.66600036621094,2004-11-16,1.0763523309213028,53.917,-54.5,SI-07,30
155.85069274902344,2004-11-16,1.5434863806586818,53.917,-54.5,SI-07,30
186.12559509277344,2004-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2004-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2004-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2004-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2004-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2004-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2004-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2004-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2004-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2004-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2004-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2004-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2004-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2004-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2004-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2004-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2004-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2004-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2004-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2004-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2004-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2004-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2004-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2004-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2004-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2004-11-16,1.8607339549936315,54.082,-54.217,SI-08,30
1.5413750410079956,2004-11-16,1.8607410264055626,54.082,-54.217,SI-08,30
2.6456689834594727,2004-11-16,1.861466376868631,54.082,-54.217,SI-08,30
3.8194949626922607,2004-11-16,1.861466376868631,54.082,-54.217,SI-08,30
5.078224182128906,2004-11-16,1.861758855427931,54.082,-54.217,SI-08,30
6.440614223480225,2004-11-16,1.8617634917687749,54.082,-54.217,SI-08,30
7.92956018447876,2004-11-16,1.8624842058909996,54.082,-54.217,SI-08,30
9.572997093200684,2004-11-16,1.8627696130383682,54.082,-54.217,SI-08,30
11.404999732971191,2004-11-16,1.863637542233249,54.082,-54.217,SI-08,30
13.467140197753906,2004-11-16,1.8660753355805284,54.082,-54.217,SI-08,30
15.810070037841797,2004-11-16,1.87083639538967,54.082,-54.217,SI-08,30
18.495559692382812,2004-11-16,1.8790767427577548,54.082,-54.217,SI-08,30
21.598819732666016,2004-11-16,1.891981205949842,54.082,-54.217,SI-08,30
25.211410522460938,2004-11-16,1.9101434039336342,54.082,-54.217,SI-08,30
29.444730758666992,2004-11-16,1.9375098248143314,54.082,-54.217,SI-08,30
34.43415069580078,2004-11-16,1.9657761492989365,54.082,-54.217,SI-08,30
40.344051361083984,2004-11-16,1.942071444916896,54.082,-54.217,SI-08,30
47.37369155883789,2004-11-16,1.65808203609835,54.082,-54.217,SI-08,30
55.76428985595703,2004-11-16,1.4046857410295552,54.082,-54.217,SI-08,30
65.80726623535156,2004-11-16,1.3802794081700598,54.082,-54.217,SI-08,30
77.85385131835938,2004-11-16,1.3733127276138428,54.082,-54.217,SI-08,30
