Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2004-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2004-07-16 12:00:00,7.944797159194772,53.617,-55.0,SI-05,31
1.5413750410079956,2004-07-16 12:00:00,7.86101696300463,53.617,-55.0,SI-05,31
2.6456689834594727,2004-07-16 12:00:00,7.737825652598769,53.617,-55.0,SI-05,31
3.8194949626922607,2004-07-16 12:00:00,7.581223223685782,53.617,-55.0,SI-05,31
5.078224182128906,2004-07-16 12:00:00,7.382139372348481,53.617,-55.0,SI-05,31
6.440614223480225,2004-07-16 12:00:00,7.146587799787151,53.617,-55.0,SI-05,31
7.92956018447876,2004-07-16 12:00:00,6.869723747968304,53.617,-55.0,SI-05,31
9.572997093200684,2004-07-16 12:00:00,6.543194675683736,53.617,-55.0,SI-05,31
11.404999732971191,2004-07-16 12:00:00,6.155546507836001,53.617,-55.0,SI-05,31
13.467140197753906,2004-07-16 12:00:00,5.67962213516026,53.617,-55.0,SI-05,31
15.810070037841797,2004-07-16 12:00:00,5.069645517109148,53.617,-55.0,SI-05,31
18.495559692382812,2004-07-16 12:00:00,4.318336412430687,53.617,-55.0,SI-05,31
21.598819732666016,2004-07-16 12:00:00,3.4517959947607935,53.617,-55.0,SI-05,31
25.211410522460938,2004-07-16 12:00:00,2.5274363191152927,53.617,-55.0,SI-05,31
29.444730758666992,2004-07-16 12:00:00,1.630969218732459,53.617,-55.0,SI-05,31
34.43415069580078,2004-07-16 12:00:00,0.8631456007957061,53.617,-55.0,SI-05,31
40.344051361083984,2004-07-16 12:00:00,0.3159273099884484,53.617,-55.0,SI-05,31
47.37369155883789,2004-07-16 12:00:00,0.0156834411593185,53.617,-55.0,SI-05,31
55.76428985595703,2004-07-16 12:00:00,-0.08167307567447757,53.617,-55.0,SI-05,31
65.80726623535156,2004-07-16 12:00:00,-0.05393578028641574,53.617,-55.0,SI-05,31
77.85385131835938,2004-07-16 12:00:00,0.04949289131182219,53.617,-55.0,SI-05,31
92.3260726928711,2004-07-16 12:00:00,0.2171645860686865,53.617,-55.0,SI-05,31
109.72930145263672,2004-07-16 12:00:00,0.453374514100538,53.617,-55.0,SI-05,31
130.66600036621094,2004-07-16 12:00:00,0.7807540521626091,53.617,-55.0,SI-05,31
155.85069274902344,2004-07-16 12:00:00,1.1088152930757305,53.617,-55.0,SI-05,31
186.12559509277344,2004-07-16 12:00:00,1.1866971540450195,53.617,-55.0,SI-05,31
222.47520446777344,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2004-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2004-07-16 12:00:00,7.679322700455832,53.757,-54.777,SI-06,31
1.5413750410079956,2004-07-16 12:00:00,7.604899674032582,53.757,-54.777,SI-06,31
2.6456689834594727,2004-07-16 12:00:00,7.51135715745291,53.757,-54.777,SI-06,31
3.8194949626922607,2004-07-16 12:00:00,7.415282620100327,53.757,-54.777,SI-06,31
5.078224182128906,2004-07-16 12:00:00,7.312220412207219,53.757,-54.777,SI-06,31
6.440614223480225,2004-07-16 12:00:00,7.195795651412419,53.757,-54.777,SI-06,31
7.92956018447876,2004-07-16 12:00:00,7.05866637993304,53.757,-54.777,SI-06,31
9.572997093200684,2004-07-16 12:00:00,6.880869231419598,53.757,-54.777,SI-06,31
11.404999732971191,2004-07-16 12:00:00,6.626393728981291,53.757,-54.777,SI-06,31
13.467140197753906,2004-07-16 12:00:00,6.250055209213247,53.757,-54.777,SI-06,31
15.810070037841797,2004-07-16 12:00:00,5.676862311804121,53.757,-54.777,SI-06,31
18.495559692382812,2004-07-16 12:00:00,4.900660837178387,53.757,-54.777,SI-06,31
21.598819732666016,2004-07-16 12:00:00,3.9781937902178073,53.757,-54.777,SI-06,31
25.211410522460938,2004-07-16 12:00:00,2.987176493046048,53.757,-54.777,SI-06,31
29.444730758666992,2004-07-16 12:00:00,2.0055266453882936,53.757,-54.777,SI-06,31
34.43415069580078,2004-07-16 12:00:00,1.1352747493969029,53.757,-54.777,SI-06,31
40.344051361083984,2004-07-16 12:00:00,0.5024940166970919,53.757,-54.777,SI-06,31
47.37369155883789,2004-07-16 12:00:00,0.17963439183109536,53.757,-54.777,SI-06,31
55.76428985595703,2004-07-16 12:00:00,0.11110363288279664,53.757,-54.777,SI-06,31
65.80726623535156,2004-07-16 12:00:00,0.16928159119258282,53.757,-54.777,SI-06,31
77.85385131835938,2004-07-16 12:00:00,0.2791762439494285,53.757,-54.777,SI-06,31
92.3260726928711,2004-07-16 12:00:00,0.4163303729962783,53.757,-54.777,SI-06,31
109.72930145263672,2004-07-16 12:00:00,0.5922524797130213,53.757,-54.777,SI-06,31
130.66600036621094,2004-07-16 12:00:00,0.9675410635013333,53.757,-54.777,SI-06,31
155.85069274902344,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2004-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2004-07-16 12:00:00,7.120030268632849,53.917,-54.5,SI-07,31
1.5413750410079956,2004-07-16 12:00:00,7.055589829065029,53.917,-54.5,SI-07,31
2.6456689834594727,2004-07-16 12:00:00,6.980891611016731,53.917,-54.5,SI-07,31
3.8194949626922607,2004-07-16 12:00:00,6.909115278474262,53.917,-54.5,SI-07,31
5.078224182128906,2004-07-16 12:00:00,6.8344063398756285,53.917,-54.5,SI-07,31
6.440614223480225,2004-07-16 12:00:00,6.750169126115354,53.917,-54.5,SI-07,31
7.92956018447876,2004-07-16 12:00:00,6.641026646248713,53.917,-54.5,SI-07,31
9.572997093200684,2004-07-16 12:00:00,6.485742603264806,53.917,-54.5,SI-07,31
11.404999732971191,2004-07-16 12:00:00,6.245512276895129,53.917,-54.5,SI-07,31
13.467140197753906,2004-07-16 12:00:00,5.858805431252634,53.917,-54.5,SI-07,31
15.810070037841797,2004-07-16 12:00:00,5.236998127121422,53.917,-54.5,SI-07,31
18.495559692382812,2004-07-16 12:00:00,4.372728208321579,53.917,-54.5,SI-07,31
21.598819732666016,2004-07-16 12:00:00,3.355337431762583,53.917,-54.5,SI-07,31
25.211410522460938,2004-07-16 12:00:00,2.3152542777115808,53.917,-54.5,SI-07,31
29.444730758666992,2004-07-16 12:00:00,1.3806495178697633,53.917,-54.5,SI-07,31
34.43415069580078,2004-07-16 12:00:00,0.6606724190902095,53.917,-54.5,SI-07,31
40.344051361083984,2004-07-16 12:00:00,0.1963571517186459,53.917,-54.5,SI-07,31
47.37369155883789,2004-07-16 12:00:00,-0.050403685646816535,53.917,-54.5,SI-07,31
55.76428985595703,2004-07-16 12:00:00,-0.12800145195917084,53.917,-54.5,SI-07,31
65.80726623535156,2004-07-16 12:00:00,-0.08841665924274775,53.917,-54.5,SI-07,31
