Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2004-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2004-10-16 12:00:00,4.126072446578383,53.333,-55.5,SI-02,31
1.5413750410079956,2004-10-16 12:00:00,4.12167207061565,53.333,-55.5,SI-02,31
2.6456689834594727,2004-10-16 12:00:00,4.11800996124065,53.333,-55.5,SI-02,31
3.8194949626922607,2004-10-16 12:00:00,4.111415245809488,53.333,-55.5,SI-02,31
5.078224182128906,2004-10-16 12:00:00,4.096766808309488,53.333,-55.5,SI-02,31
6.440614223480225,2004-10-16 12:00:00,4.071862564811262,53.333,-55.5,SI-02,31
7.92956018447876,2004-10-16 12:00:00,4.035247300573181,53.333,-55.5,SI-02,31
9.572997093200684,2004-10-16 12:00:00,3.9891086522118733,53.333,-55.5,SI-02,31
11.404999732971191,2004-10-16 12:00:00,3.941493493476322,53.333,-55.5,SI-02,31
13.467140197753906,2004-10-16 12:00:00,3.9004672054592007,53.333,-55.5,SI-02,31
15.810070037841797,2004-10-16 12:00:00,3.8748120023406547,53.333,-55.5,SI-02,31
18.495559692382812,2004-10-16 12:00:00,3.862346237684841,53.333,-55.5,SI-02,31
21.598819732666016,2004-10-16 12:00:00,3.8513540724475153,53.333,-55.5,SI-02,31
25.211410522460938,2004-10-16 12:00:00,3.819151877204754,53.333,-55.5,SI-02,31
29.444730758666992,2004-10-16 12:00:00,3.7620560862800745,53.333,-55.5,SI-02,31
34.43415069580078,2004-10-16 12:00:00,3.6741810576680116,53.333,-55.5,SI-02,31
40.344051361083984,2004-10-16 12:00:00,3.500066154460075,53.333,-55.5,SI-02,31
47.37369155883789,2004-10-16 12:00:00,3.0499898588404535,53.333,-55.5,SI-02,31
55.76428985595703,2004-10-16 12:00:00,2.3361154016307513,53.333,-55.5,SI-02,31
65.80726623535156,2004-10-16 12:00:00,1.3509618581892826,53.333,-55.5,SI-02,31
77.85385131835938,2004-10-16 12:00:00,0.6091063572418027,53.333,-55.5,SI-02,31
92.3260726928711,2004-10-16 12:00:00,0.05559407583748706,53.333,-55.5,SI-02,31
109.72930145263672,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2004-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2004-10-16 12:00:00,4.010546037048247,53.41,-55.357,SI-03,31
1.5413750410079956,2004-10-16 12:00:00,4.006617268552564,53.41,-55.357,SI-03,31
2.6456689834594727,2004-10-16 12:00:00,4.0044353902252645,53.41,-55.357,SI-03,31
3.8194949626922607,2004-10-16 12:00:00,4.005360114974523,53.41,-55.357,SI-03,31
5.078224182128906,2004-10-16 12:00:00,4.007459942204081,53.41,-55.357,SI-03,31
6.440614223480225,2004-10-16 12:00:00,4.007328043236592,53.41,-55.357,SI-03,31
7.92956018447876,2004-10-16 12:00:00,4.00411604630179,53.41,-55.357,SI-03,31
9.572997093200684,2004-10-16 12:00:00,3.999354638124667,53.41,-55.357,SI-03,31
11.404999732971191,2004-10-16 12:00:00,3.998105300706775,53.41,-55.357,SI-03,31
13.467140197753906,2004-10-16 12:00:00,4.004487716493037,53.41,-55.357,SI-03,31
15.810070037841797,2004-10-16 12:00:00,4.017238273801078,53.41,-55.357,SI-03,31
18.495559692382812,2004-10-16 12:00:00,4.033459721736513,53.41,-55.357,SI-03,31
21.598819732666016,2004-10-16 12:00:00,4.045323226301324,53.41,-55.357,SI-03,31
25.211410522460938,2004-10-16 12:00:00,4.040665031222706,53.41,-55.357,SI-03,31
29.444730758666992,2004-10-16 12:00:00,3.998446446766329,53.41,-55.357,SI-03,31
34.43415069580078,2004-10-16 12:00:00,3.84915246041769,53.41,-55.357,SI-03,31
40.344051361083984,2004-10-16 12:00:00,3.3638342202179965,53.41,-55.357,SI-03,31
47.37369155883789,2004-10-16 12:00:00,2.3492924377630304,53.41,-55.357,SI-03,31
55.76428985595703,2004-10-16 12:00:00,1.1045254634779673,53.41,-55.357,SI-03,31
65.80726623535156,2004-10-16 12:00:00,0.2750531563208148,53.41,-55.357,SI-03,31
77.85385131835938,2004-10-16 12:00:00,-0.09374460026469307,53.41,-55.357,SI-03,31
92.3260726928711,2004-10-16 12:00:00,-0.23228564937041754,53.41,-55.357,SI-03,31
109.72930145263672,2004-10-16 12:00:00,-0.2856590623182825,53.41,-55.357,SI-03,31
130.66600036621094,2004-10-16 12:00:00,-0.23603659251862474,53.41,-55.357,SI-03,31
155.85069274902344,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2004-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2004-10-16 12:00:00,4.338937139109907,53.533,-55.145,SI-04,31
1.5413750410079956,2004-10-16 12:00:00,4.336007451609907,53.533,-55.145,SI-04,31
2.6456689834594727,2004-10-16 12:00:00,4.33388559941612,53.533,-55.145,SI-04,31
3.8194949626922607,2004-10-16 12:00:00,4.334772651100991,53.533,-55.145,SI-04,31
5.078224182128906,2004-10-16 12:00:00,4.33968497416899,53.533,-55.145,SI-04,31
6.440614223480225,2004-10-16 12:00:00,4.348186847024515,53.533,-55.145,SI-04,31
7.92956018447876,2004-10-16 12:00:00,4.360005504996443,53.533,-55.145,SI-04,31
9.572997093200684,2004-10-16 12:00:00,4.374273072392935,53.533,-55.145,SI-04,31
11.404999732971191,2004-10-16 12:00:00,4.392211792991164,53.533,-55.145,SI-04,31
13.467140197753906,2004-10-16 12:00:00,4.413768909536161,53.533,-55.145,SI-04,31
15.810070037841797,2004-10-16 12:00:00,4.439524805172096,53.533,-55.145,SI-04,31
18.495559692382812,2004-10-16 12:00:00,4.466195012897929,53.533,-55.145,SI-04,31
21.598819732666016,2004-10-16 12:00:00,4.483387952036193,53.533,-55.145,SI-04,31
25.211410522460938,2004-10-16 12:00:00,4.4742513511067905,53.533,-55.145,SI-04,31
29.444730758666992,2004-10-16 12:00:00,4.404636474052888,53.533,-55.145,SI-04,31
34.43415069580078,2004-10-16 12:00:00,4.195031760799701,53.533,-55.145,SI-04,31
40.344051361083984,2004-10-16 12:00:00,3.5678504794783095,53.533,-55.145,SI-04,31
47.37369155883789,2004-10-16 12:00:00,2.3432537830533904,53.533,-55.145,SI-04,31
55.76428985595703,2004-10-16 12:00:00,1.0174756775164837,53.533,-55.145,SI-04,31
65.80726623535156,2004-10-16 12:00:00,0.26924488482927655,53.533,-55.145,SI-04,31
77.85385131835938,2004-10-16 12:00:00,0.061011419219927865,53.533,-55.145,SI-04,31
92.3260726928711,2004-10-16 12:00:00,0.08805766882832201,53.533,-55.145,SI-04,31
109.72930145263672,2004-10-16 12:00:00,0.2327777263234288,53.533,-55.145,SI-04,31
130.66600036621094,2004-10-16 12:00:00,0.3807461666709641,53.533,-55.145,SI-04,31
155.85069274902344,2004-10-16 12:00:00,0.4491331775214122,53.533,-55.145,SI-04,31
186.12559509277344,2004-10-16 12:00:00,0.4413667439821336,53.533,-55.145,SI-04,31
222.47520446777344,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2004-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2004-10-16 12:00:00,4.449666517731776,53.617,-55.0,SI-05,31
1.5413750410079956,2004-10-16 12:00:00,4.446736830231776,53.617,-55.0,SI-05,31
2.6456689834594727,2004-10-16 12:00:00,4.445271986481776,53.617,-55.0,SI-05,31
3.8194949626922607,2004-10-16 12:00:00,4.444539564606776,53.617,-55.0,SI-05,31
5.078224182128906,2004-10-16 12:00:00,4.445412607190373,53.617,-55.0,SI-05,31
6.440614223480225,2004-10-16 12:00:00,4.4480463941071715,53.617,-55.0,SI-05,31
7.92956018447876,2004-10-16 12:00:00,4.452582316640203,53.617,-55.0,SI-05,31
9.572997093200684,2004-10-16 12:00:00,4.458441691640203,53.617,-55.0,SI-05,31
11.404999732971191,2004-10-16 12:00:00,4.462695602181607,53.617,-55.0,SI-05,31
13.467140197753906,2004-10-16 12:00:00,4.463583303931212,53.617,-55.0,SI-05,31
15.810070037841797,2004-10-16 12:00:00,4.458315730097615,53.617,-55.0,SI-05,31
18.495559692382812,2004-10-16 12:00:00,4.438680189606776,53.617,-55.0,SI-05,31
21.598819732666016,2004-10-16 12:00:00,4.393394858125167,53.617,-55.0,SI-05,31
25.211410522460938,2004-10-16 12:00:00,4.298273979662669,53.617,-55.0,SI-05,31
29.444730758666992,2004-10-16 12:00:00,4.1045103678715105,53.617,-55.0,SI-05,31
34.43415069580078,2004-10-16 12:00:00,3.721391564130763,53.617,-55.0,SI-05,31
40.344051361083984,2004-10-16 12:00:00,2.9126783220765615,53.617,-55.0,SI-05,31
47.37369155883789,2004-10-16 12:00:00,1.7200453534138986,53.617,-55.0,SI-05,31
55.76428985595703,2004-10-16 12:00:00,0.7360537803214791,53.617,-55.0,SI-05,31
65.80726623535156,2004-10-16 12:00:00,0.3528950233455999,53.617,-55.0,SI-05,31
77.85385131835938,2004-10-16 12:00:00,0.32892919302052204,53.617,-55.0,SI-05,31
92.3260726928711,2004-10-16 12:00:00,0.49335792326514505,53.617,-55.0,SI-05,31
109.72930145263672,2004-10-16 12:00:00,0.8111475152994649,53.617,-55.0,SI-05,31
130.66600036621094,2004-10-16 12:00:00,1.2221727828944515,53.617,-55.0,SI-05,31
155.85069274902344,2004-10-16 12:00:00,1.2760681834211656,53.617,-55.0,SI-05,31
186.12559509277344,2004-10-16 12:00:00,1.091349581478075,53.617,-55.0,SI-05,31
222.47520446777344,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2004-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2004-10-16 12:00:00,4.485130663798456,53.757,-54.777,SI-06,31
1.5413750410079956,2004-10-16 12:00:00,4.482438232695009,53.757,-54.777,SI-06,31
2.6456689834594727,2004-10-16 12:00:00,4.480756014838561,53.757,-54.777,SI-06,31
3.8194949626922607,2004-10-16 12:00:00,4.480003658761471,53.757,-54.777,SI-06,31
5.078224182128906,2004-10-16 12:00:00,4.478817713494207,53.757,-54.777,SI-06,31
6.440614223480225,2004-10-16 12:00:00,4.477867917512758,53.757,-54.777,SI-06,31
7.92956018447876,2004-10-16 12:00:00,4.477311279570009,53.757,-54.777,SI-06,31
9.572997093200684,2004-10-16 12:00:00,4.476620447869208,53.757,-54.777,SI-06,31
11.404999732971191,2004-10-16 12:00:00,4.476342708409193,53.757,-54.777,SI-06,31
13.467140197753906,2004-10-16 12:00:00,4.476777456622091,53.757,-54.777,SI-06,31
15.810070037841797,2004-10-16 12:00:00,4.477468288322892,53.757,-54.777,SI-06,31
18.495559692382812,2004-10-16 12:00:00,4.4741114827838855,53.757,-54.777,SI-06,31
21.598819732666016,2004-10-16 12:00:00,4.454892780269594,53.757,-54.777,SI-06,31
25.211410522460938,2004-10-16 12:00:00,4.391076377896557,53.757,-54.777,SI-06,31
29.444730758666992,2004-10-16 12:00:00,4.212367307888347,53.757,-54.777,SI-06,31
34.43415069580078,2004-10-16 12:00:00,3.769185972882992,53.757,-54.777,SI-06,31
40.344051361083984,2004-10-16 12:00:00,2.9204757185470203,53.757,-54.777,SI-06,31
47.37369155883789,2004-10-16 12:00:00,1.7878731699519936,53.757,-54.777,SI-06,31
55.76428985595703,2004-10-16 12:00:00,0.7741393708630949,53.757,-54.777,SI-06,31
65.80726623535156,2004-10-16 12:00:00,0.2506653903228276,53.757,-54.777,SI-06,31
77.85385131835938,2004-10-16 12:00:00,0.1425298330075013,53.757,-54.777,SI-06,31
92.3260726928711,2004-10-16 12:00:00,0.27850327935041985,53.757,-54.777,SI-06,31
109.72930145263672,2004-10-16 12:00:00,0.5985353306929039,53.757,-54.777,SI-06,31
130.66600036621094,2004-10-16 12:00:00,1.1944167974250688,53.757,-54.777,SI-06,31
155.85069274902344,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2004-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2004-10-16 12:00:00,4.238139719106405,53.917,-54.5,SI-07,31
1.5413750410079956,2004-10-16 12:00:00,4.235945372037567,53.917,-54.5,SI-07,31
2.6456689834594727,2004-10-16 12:00:00,4.234480528287567,53.917,-54.5,SI-07,31
3.8194949626922607,2004-10-16 12:00:00,4.233748106412567,53.917,-54.5,SI-07,31
5.078224182128906,2004-10-16 12:00:00,4.233015684537567,53.917,-54.5,SI-07,31
6.440614223480225,2004-10-16 12:00:00,4.232283262662568,53.917,-54.5,SI-07,31
7.92956018447876,2004-10-16 12:00:00,4.231550840787567,53.917,-54.5,SI-07,31
9.572997093200684,2004-10-16 12:00:00,4.23082133746873,53.917,-54.5,SI-07,31
11.404999732971191,2004-10-16 12:00:00,4.230818418912567,53.917,-54.5,SI-07,31
13.467140197753906,2004-10-16 12:00:00,4.23008891559373,53.917,-54.5,SI-07,31
15.810070037841797,2004-10-16 12:00:00,4.22935649371873,53.917,-54.5,SI-07,31
18.495559692382812,2004-10-16 12:00:00,4.228626990399892,53.917,-54.5,SI-07,31
21.598819732666016,2004-10-16 12:00:00,4.227897487081055,53.917,-54.5,SI-07,31
25.211410522460938,2004-10-16 12:00:00,4.22351754861187,53.917,-54.5,SI-07,31
29.444730758666992,2004-10-16 12:00:00,4.183924000226958,53.917,-54.5,SI-07,31
34.43415069580078,2004-10-16 12:00:00,3.936203093605801,53.917,-54.5,SI-07,31
40.344051361083984,2004-10-16 12:00:00,3.260025379518109,53.917,-54.5,SI-07,31
47.37369155883789,2004-10-16 12:00:00,2.1430856366982414,53.917,-54.5,SI-07,31
55.76428985595703,2004-10-16 12:00:00,1.0987411861727892,53.917,-54.5,SI-07,31
65.80726623535156,2004-10-16 12:00:00,0.5435803429028842,53.917,-54.5,SI-07,31
