Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2004-09-16,5.990471758433161,53.41,-55.357,SI-03,30
1.5413750410079956,2004-09-16,5.97509847123627,53.41,-55.357,SI-03,30
2.6456689834594727,2004-09-16,5.956337840176809,53.41,-55.357,SI-03,30
3.8194949626922607,2004-09-16,5.938867611012451,53.41,-55.357,SI-03,30
5.078224182128906,2004-09-16,5.922012848534932,53.41,-55.357,SI-03,30
6.440614223480225,2004-09-16,5.905292468618749,53.41,-55.357,SI-03,30
7.92956018447876,2004-09-16,5.8889625716788565,53.41,-55.357,SI-03,30
9.572997093200684,2004-09-16,5.868604769980664,53.41,-55.357,SI-03,30
11.404999732971191,2004-09-16,5.837127736534976,53.41,-55.357,SI-03,30
13.467140197753906,2004-09-16,5.7746985804686055,53.41,-55.357,SI-03,30
15.810070037841797,2004-09-16,5.659294365069122,53.41,-55.357,SI-03,30
18.495559692382812,2004-09-16,5.466634585779433,53.41,-55.357,SI-03,30
21.598819732666016,2004-09-16,5.17978259449638,53.41,-55.357,SI-03,30
25.211410522460938,2004-09-16,4.782676284577382,53.41,-55.357,SI-03,30
29.444730758666992,2004-09-16,4.259519934912033,53.41,-55.357,SI-03,30
34.43415069580078,2004-09-16,3.5716431603438554,53.41,-55.357,SI-03,30
40.344051361083984,2004-09-16,2.602743185872048,53.41,-55.357,SI-03,30
47.37369155883789,2004-09-16,1.446734175147895,53.41,-55.357,SI-03,30
55.76428985595703,2004-09-16,0.29852630633466914,53.41,-55.357,SI-03,30
65.80726623535156,2004-09-16,-0.5977606754164307,53.41,-55.357,SI-03,30
77.85385131835938,2004-09-16,-1.1045710713667103,53.41,-55.357,SI-03,30
92.3260726928711,2004-09-16,-1.2425945217340102,53.41,-55.357,SI-03,30
109.72930145263672,2004-09-16,-1.1865694275517975,53.41,-55.357,SI-03,30
130.66600036621094,2004-09-16,-1.1104717270586943,53.41,-55.357,SI-03,30
155.85069274902344,2004-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2004-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2004-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2004-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2004-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2004-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2004-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2004-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2004-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2004-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2004-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2004-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2004-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2004-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2004-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2004-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2004-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2004-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2004-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2004-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2004-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2004-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2004-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2004-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2004-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2004-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2004-09-16,6.627639084880451,53.533,-55.145,SI-04,30
1.5413750410079956,2004-09-16,6.61746246072717,53.533,-55.145,SI-04,30
2.6456689834594727,2004-09-16,6.607093253390408,53.533,-55.145,SI-04,30
3.8194949626922607,2004-09-16,6.598999051525068,53.533,-55.145,SI-04,30
5.078224182128906,2004-09-16,6.591940681258035,53.533,-55.145,SI-04,30
6.440614223480225,2004-09-16,6.584881884745212,53.533,-55.145,SI-04,30
7.92956018447876,2004-09-16,6.5768630648071715,53.533,-55.145,SI-04,30
9.572997093200684,2004-09-16,6.5657162570698455,53.533,-55.145,SI-04,30
11.404999732971191,2004-09-16,6.547374290087294,53.533,-55.145,SI-04,30
13.467140197753906,2004-09-16,6.510237759927761,53.533,-55.145,SI-04,30
15.810070037841797,2004-09-16,6.428638791220744,53.533,-55.145,SI-04,30
18.495559692382812,2004-09-16,6.255044006182059,53.533,-55.145,SI-04,30
21.598819732666016,2004-09-16,5.9136832473790095,53.533,-55.145,SI-04,30
25.211410522460938,2004-09-16,5.318794965856748,53.533,-55.145,SI-04,30
29.444730758666992,2004-09-16,4.43870967304267,53.533,-55.145,SI-04,30
34.43415069580078,2004-09-16,3.3313912732976805,53.533,-55.145,SI-04,30
40.344051361083984,2004-09-16,2.0374637291757516,53.533,-55.145,SI-04,30
47.37369155883789,2004-09-16,0.7781517367740288,53.533,-55.145,SI-04,30
55.76428985595703,2004-09-16,-0.18331333091996282,53.533,-55.145,SI-04,30
65.80726623535156,2004-09-16,-0.6587079861149489,53.533,-55.145,SI-04,30
77.85385131835938,2004-09-16,-0.7117253503698757,53.533,-55.145,SI-04,30
92.3260726928711,2004-09-16,-0.6090520317670055,53.533,-55.145,SI-04,30
109.72930145263672,2004-09-16,-0.5258902067564409,53.533,-55.145,SI-04,30
130.66600036621094,2004-09-16,-0.4203536671171669,53.533,-55.145,SI-04,30
155.85069274902344,2004-09-16,-0.10665847991991347,53.533,-55.145,SI-04,30
186.12559509277344,2004-09-16,0.15084503094380924,53.533,-55.145,SI-04,30
222.47520446777344,2004-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2004-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2004-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2004-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2004-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2004-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2004-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2004-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2004-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2004-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2004-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2004-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2004-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2004-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2004-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2004-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2004-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2004-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2004-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2004-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2004-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2004-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2004-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2004-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2004-09-16,6.512334804535966,53.617,-55.0,SI-05,30
1.5413750410079956,2004-09-16,6.5025170342905465,53.617,-55.0,SI-05,30
2.6456689834594727,2004-09-16,6.4918260383616495,53.617,-55.0,SI-05,30
3.8194949626922607,2004-09-16,6.4845018196116495,53.617,-55.0,SI-05,30
5.078224182128906,2004-09-16,6.478938345194852,53.617,-55.0,SI-05,30
6.440614223480225,2004-09-16,6.473515106199432,53.617,-55.0,SI-05,30
7.92956018447876,2004-09-16,6.466923309324432,53.617,-55.0,SI-05,30
9.572997093200684,2004-09-16,6.457978398562728,53.617,-55.0,SI-05,30
11.404999732971191,2004-09-16,6.441835413693493,53.617,-55.0,SI-05,30
13.467140197753906,2004-09-16,6.406900814772336,53.617,-55.0,SI-05,30
15.810070037841797,2004-09-16,6.319889242647385,53.617,-55.0,SI-05,30
18.495559692382812,2004-09-16,6.1182765505311565,53.617,-55.0,SI-05,30
21.598819732666016,2004-09-16,5.7016357111939255,53.617,-55.0,SI-05,30
25.211410522460938,2004-09-16,4.987554728984976,53.617,-55.0,SI-05,30
29.444730758666992,2004-09-16,3.967245880365842,53.617,-55.0,SI-05,30
34.43415069580078,2004-09-16,2.760570163961156,53.617,-55.0,SI-05,30
40.344051361083984,2004-09-16,1.5474781944738103,53.617,-55.0,SI-05,30
47.37369155883789,2004-09-16,0.5789388298978378,53.617,-55.0,SI-05,30
55.76428985595703,2004-09-16,-0.045094822648305784,53.617,-55.0,SI-05,30
65.80726623535156,2004-09-16,-0.2365703263297187,53.617,-55.0,SI-05,30
77.85385131835938,2004-09-16,-0.14813191700130368,53.617,-55.0,SI-05,30
92.3260726928711,2004-09-16,0.08371953963848902,53.617,-55.0,SI-05,30
109.72930145263672,2004-09-16,0.38158637881328816,53.617,-55.0,SI-05,30
130.66600036621094,2004-09-16,0.6874903652697874,53.617,-55.0,SI-05,30
155.85069274902344,2004-09-16,0.7664190619005151,53.617,-55.0,SI-05,30
186.12559509277344,2004-09-16,0.5998723328124235,53.617,-55.0,SI-05,30
222.47520446777344,2004-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2004-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2004-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2004-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2004-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2004-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2004-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2004-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2004-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2004-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2004-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2004-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2004-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2004-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2004-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2004-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2004-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2004-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2004-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2004-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2004-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2004-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2004-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2004-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2004-09-16,6.098730580964965,53.757,-54.777,SI-06,30
1.5413750410079956,2004-09-16,6.088537861898179,53.757,-54.777,SI-06,30
2.6456689834594727,2004-09-16,6.079057377172128,53.757,-54.777,SI-06,30
3.8194949626922607,2004-09-16,6.071577308691965,53.757,-54.777,SI-06,30
5.078224182128906,2004-09-16,6.065717907735975,53.757,-54.777,SI-06,30
6.440614223480225,2004-09-16,6.058538110671457,53.757,-54.777,SI-06,30
7.92956018447876,2004-09-16,6.047581583036057,53.757,-54.777,SI-06,30
9.572997093200684,2004-09-16,6.026936911973948,53.757,-54.777,SI-06,30
11.404999732971191,2004-09-16,5.979211784226887,53.757,-54.777,SI-06,30
13.467140197753906,2004-09-16,5.865654328656854,53.757,-54.777,SI-06,30
15.810070037841797,2004-09-16,5.623336367607148,53.757,-54.777,SI-06,30
18.495559692382812,2004-09-16,5.185333966365885,53.757,-54.777,SI-06,30
21.598819732666016,2004-09-16,4.509267314444189,53.757,-54.777,SI-06,30
25.211410522460938,2004-09-16,3.6127068693968565,53.757,-54.777,SI-06,30
29.444730758666992,2004-09-16,2.517418710959488,53.757,-54.777,SI-06,30
34.43415069580078,2004-09-16,1.3812242365468468,53.757,-54.777,SI-06,30
40.344051361083984,2004-09-16,0.4531234772675254,53.757,-54.777,SI-06,30
47.37369155883789,2004-09-16,-0.18465530605368122,53.757,-54.777,SI-06,30
55.76428985595703,2004-09-16,-0.5431815759575076,53.757,-54.777,SI-06,30
65.80726623535156,2004-09-16,-0.637164368140198,53.757,-54.777,SI-06,30
77.85385131835938,2004-09-16,-0.5363655278092435,53.757,-54.777,SI-06,30
92.3260726928711,2004-09-16,-0.30379687901464403,53.757,-54.777,SI-06,30
109.72930145263672,2004-09-16,0.005595844475378637,53.757,-54.777,SI-06,30
130.66600036621094,2004-09-16,0.6096470640995862,53.757,-54.777,SI-06,30
155.85069274902344,2004-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2004-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2004-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2004-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2004-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2004-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2004-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2004-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2004-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2004-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2004-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2004-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2004-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2004-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2004-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2004-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2004-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2004-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2004-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2004-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2004-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2004-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2004-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2004-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2004-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2004-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2004-09-16,5.904347880004478,53.917,-54.5,SI-07,30
1.5413750410079956,2004-09-16,5.895555898948315,53.917,-54.5,SI-07,30
2.6456689834594727,2004-09-16,5.887501227005365,53.917,-54.5,SI-07,30
3.8194949626922607,2004-09-16,5.880912344886324,53.917,-54.5,SI-07,30
5.078224182128906,2004-09-16,5.875058806998649,53.917,-54.5,SI-07,30
6.440614223480225,2004-09-16,5.869931853873649,53.917,-54.5,SI-07,30
7.92956018447876,2004-09-16,5.861883968917137,53.917,-54.5,SI-07,30
9.572997093200684,2004-09-16,5.849443521392676,53.917,-54.5,SI-07,30
11.404999732971191,2004-09-16,5.825298912848824,53.917,-54.5,SI-07,30
13.467140197753906,2004-09-16,5.768968601591251,53.917,-54.5,SI-07,30
15.810070037841797,2004-09-16,5.635817743046702,53.917,-54.5,SI-07,30
18.495559692382812,2004-09-16,5.352674187462675,53.917,-54.5,SI-07,30
21.598819732666016,2004-09-16,4.846349296357833,53.917,-54.5,SI-07,30
25.211410522460938,2004-09-16,4.0954598836384175,53.917,-54.5,SI-07,30
29.444730758666992,2004-09-16,3.183910443861943,53.917,-54.5,SI-07,30
34.43415069580078,2004-09-16,2.2213598214793717,53.917,-54.5,SI-07,30
40.344051361083984,2004-09-16,1.2914237938445956,53.917,-54.5,SI-07,30
47.37369155883789,2004-09-16,0.5423608239940325,53.917,-54.5,SI-07,30
55.76428985595703,2004-09-16,0.08575779241945093,53.917,-54.5,SI-07,30
65.80726623535156,2004-09-16,-0.06951070410932643,53.917,-54.5,SI-07,30
77.85385131835938,2004-09-16,-0.01732297459744028,53.917,-54.5,SI-07,30
92.3260726928711,2004-09-16,0.17686502716491012,53.917,-54.5,SI-07,30
109.72930145263672,2004-09-16,0.5085507681488897,53.917,-54.5,SI-07,30
130.66600036621094,2004-09-16,1.1105097101506265,53.917,-54.5,SI-07,30
155.85069274902344,2004-09-16,2.2060322054775034,53.917,-54.5,SI-07,30
186.12559509277344,2004-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2004-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2004-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2004-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2004-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2004-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2004-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2004-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2004-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2004-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2004-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2004-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2004-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2004-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2004-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2004-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2004-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2004-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2004-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2004-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2004-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2004-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2004-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2004-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2004-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2004-09-16,5.735716139850473,54.082,-54.217,SI-08,30
1.5413750410079956,2004-09-16,5.726927077350472,54.082,-54.217,SI-08,30
2.6456689834594727,2004-09-16,5.719602858600473,54.082,-54.217,SI-08,30
3.8194949626922607,2004-09-16,5.714178790575328,54.082,-54.217,SI-08,30
5.078224182128906,2004-09-16,5.709783872456969,54.082,-54.217,SI-08,30
6.440614223480225,2004-09-16,5.705395845812943,54.082,-54.217,SI-08,30
7.92956018447876,2004-09-16,5.700711271074731,54.082,-54.217,SI-08,30
9.572997093200684,2004-09-16,5.694288153191925,54.082,-54.217,SI-08,30
11.404999732971191,2004-09-16,5.683337060186436,54.082,-54.217,SI-08,30
13.467140197753906,2004-09-16,5.658551807260023,54.082,-54.217,SI-08,30
15.810070037841797,2004-09-16,5.5944087229424095,54.082,-54.217,SI-08,30
18.495559692382812,2004-09-16,5.444299270023087,54.082,-54.217,SI-08,30
21.598819732666016,2004-09-16,5.149054044159472,54.082,-54.217,SI-08,30
25.211410522460938,2004-09-16,4.644519773938518,54.082,-54.217,SI-08,30
29.444730758666992,2004-09-16,3.9059984293179477,54.082,-54.217,SI-08,30
34.43415069580078,2004-09-16,2.941829754809984,54.082,-54.217,SI-08,30
40.344051361083984,2004-09-16,1.8438242225807189,54.082,-54.217,SI-08,30
47.37369155883789,2004-09-16,0.8973741293759976,54.082,-54.217,SI-08,30
55.76428985595703,2004-09-16,0.3486811564673799,54.082,-54.217,SI-08,30
65.80726623535156,2004-09-16,0.1782625614018361,54.082,-54.217,SI-08,30
77.85385131835938,2004-09-16,0.26080628660339034,54.082,-54.217,SI-08,30
92.3260726928711,2004-09-16,0.4967621778106198,54.082,-54.217,SI-08,30
