Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2016-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2016-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2016-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2016-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2016-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2016-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2016-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2016-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2016-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2016-07-16 12:00:00,6.598815707273826,53.333,-55.5,SI-02,31
1.5413750410079956,2016-07-16 12:00:00,6.499932974569714,53.333,-55.5,SI-02,31
2.6456689834594727,2016-07-16 12:00:00,6.334395025335807,53.333,-55.5,SI-02,31
3.8194949626922607,2016-07-16 12:00:00,6.091208740660462,53.333,-55.5,SI-02,31
5.078224182128906,2016-07-16 12:00:00,5.744009851599842,53.333,-55.5,SI-02,31
6.440614223480225,2016-07-16 12:00:00,5.284775786528585,53.333,-55.5,SI-02,31
7.92956018447876,2016-07-16 12:00:00,4.73034539645163,53.333,-55.5,SI-02,31
9.572997093200684,2016-07-16 12:00:00,4.121721693670824,53.333,-55.5,SI-02,31
11.404999732971191,2016-07-16 12:00:00,3.4977287981392626,53.333,-55.5,SI-02,31
13.467140197753906,2016-07-16 12:00:00,2.8407983669337775,53.333,-55.5,SI-02,31
15.810070037841797,2016-07-16 12:00:00,2.1750895210445993,53.333,-55.5,SI-02,31
18.495559692382812,2016-07-16 12:00:00,1.5123289004007414,53.333,-55.5,SI-02,31
21.598819732666016,2016-07-16 12:00:00,0.843754582847551,53.333,-55.5,SI-02,31
25.211410522460938,2016-07-16 12:00:00,0.1422320666033153,53.333,-55.5,SI-02,31
29.444730758666992,2016-07-16 12:00:00,-0.48322566507783943,53.333,-55.5,SI-02,31
34.43415069580078,2016-07-16 12:00:00,-0.9440316144032093,53.333,-55.5,SI-02,31
40.344051361083984,2016-07-16 12:00:00,-1.20874708571448,53.333,-55.5,SI-02,31
47.37369155883789,2016-07-16 12:00:00,-1.3473906781790967,53.333,-55.5,SI-02,31
55.76428985595703,2016-07-16 12:00:00,-1.3914469034136878,53.333,-55.5,SI-02,31
65.80726623535156,2016-07-16 12:00:00,-1.3761273337181057,53.333,-55.5,SI-02,31
77.85385131835938,2016-07-16 12:00:00,-1.365870508911943,53.333,-55.5,SI-02,31
92.3260726928711,2016-07-16 12:00:00,-1.343186871887612,53.333,-55.5,SI-02,31
109.72930145263672,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2016-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2016-07-16 12:00:00,6.456541752940545,53.41,-55.357,SI-03,31
1.5413750410079956,2016-07-16 12:00:00,6.358043909131797,53.41,-55.357,SI-03,31
2.6456689834594727,2016-07-16 12:00:00,6.193524300177912,53.41,-55.357,SI-03,31
3.8194949626922607,2016-07-16 12:00:00,5.981588334227211,53.41,-55.357,SI-03,31
5.078224182128906,2016-07-16 12:00:00,5.715620680681655,53.41,-55.357,SI-03,31
6.440614223480225,2016-07-16 12:00:00,5.391668410951505,53.41,-55.357,SI-03,31
7.92956018447876,2016-07-16 12:00:00,5.01244432560955,53.41,-55.357,SI-03,31
9.572997093200684,2016-07-16 12:00:00,4.591230190574342,53.41,-55.357,SI-03,31
11.404999732971191,2016-07-16 12:00:00,4.137147787602847,53.41,-55.357,SI-03,31
13.467140197753906,2016-07-16 12:00:00,3.6197572753895813,53.41,-55.357,SI-03,31
15.810070037841797,2016-07-16 12:00:00,3.037419140210566,53.41,-55.357,SI-03,31
18.495559692382812,2016-07-16 12:00:00,2.392537554348353,53.41,-55.357,SI-03,31
21.598819732666016,2016-07-16 12:00:00,1.6723063406173595,53.41,-55.357,SI-03,31
25.211410522460938,2016-07-16 12:00:00,0.8952740191438842,53.41,-55.357,SI-03,31
29.444730758666992,2016-07-16 12:00:00,0.15380605792212534,53.41,-55.357,SI-03,31
34.43415069580078,2016-07-16 12:00:00,-0.4655276589295999,53.41,-55.357,SI-03,31
40.344051361083984,2016-07-16 12:00:00,-0.8875769592765691,53.41,-55.357,SI-03,31
47.37369155883789,2016-07-16 12:00:00,-1.1181439511718385,53.41,-55.357,SI-03,31
55.76428985595703,2016-07-16 12:00:00,-1.2204816417894493,53.41,-55.357,SI-03,31
65.80726623535156,2016-07-16 12:00:00,-1.2535444297239628,53.41,-55.357,SI-03,31
77.85385131835938,2016-07-16 12:00:00,-1.2590466991205906,53.41,-55.357,SI-03,31
92.3260726928711,2016-07-16 12:00:00,-1.2472035072592318,53.41,-55.357,SI-03,31
109.72930145263672,2016-07-16 12:00:00,-1.2079591756124965,53.41,-55.357,SI-03,31
130.66600036621094,2016-07-16 12:00:00,-1.0896035494857477,53.41,-55.357,SI-03,31
155.85069274902344,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2016-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2016-07-16 12:00:00,6.3650334274704035,53.533,-55.145,SI-04,31
1.5413750410079956,2016-07-16 12:00:00,6.285753966630789,53.533,-55.145,SI-04,31
2.6456689834594727,2016-07-16 12:00:00,6.172264106466352,53.533,-55.145,SI-04,31
3.8194949626922607,2016-07-16 12:00:00,6.03803822143123,53.533,-55.145,SI-04,31
5.078224182128906,2016-07-16 12:00:00,5.872233210753131,53.533,-55.145,SI-04,31
6.440614223480225,2016-07-16 12:00:00,5.6578110820622705,53.533,-55.145,SI-04,31
7.92956018447876,2016-07-16 12:00:00,5.374001249171024,53.533,-55.145,SI-04,31
9.572997093200684,2016-07-16 12:00:00,5.011371259772841,53.533,-55.145,SI-04,31
11.404999732971191,2016-07-16 12:00:00,4.577120019304667,53.533,-55.145,SI-04,31
13.467140197753906,2016-07-16 12:00:00,4.062840622028763,53.533,-55.145,SI-04,31
15.810070037841797,2016-07-16 12:00:00,3.452415842260575,53.533,-55.145,SI-04,31
18.495559692382812,2016-07-16 12:00:00,2.743125486461564,53.533,-55.145,SI-04,31
21.598819732666016,2016-07-16 12:00:00,1.9471383628516796,53.533,-55.145,SI-04,31
25.211410522460938,2016-07-16 12:00:00,1.1183317683217382,53.533,-55.145,SI-04,31
29.444730758666992,2016-07-16 12:00:00,0.335378402116908,53.533,-55.145,SI-04,31
34.43415069580078,2016-07-16 12:00:00,-0.3060601353591623,53.533,-55.145,SI-04,31
40.344051361083984,2016-07-16 12:00:00,-0.7407072426734707,53.533,-55.145,SI-04,31
47.37369155883789,2016-07-16 12:00:00,-0.981930666725475,53.533,-55.145,SI-04,31
55.76428985595703,2016-07-16 12:00:00,-1.093776832678754,53.533,-55.145,SI-04,31
65.80726623535156,2016-07-16 12:00:00,-1.1380699344431544,53.533,-55.145,SI-04,31
77.85385131835938,2016-07-16 12:00:00,-1.138423745590797,53.533,-55.145,SI-04,31
92.3260726928711,2016-07-16 12:00:00,-1.0911567783865859,53.533,-55.145,SI-04,31
109.72930145263672,2016-07-16 12:00:00,-0.9727375361806588,53.533,-55.145,SI-04,31
130.66600036621094,2016-07-16 12:00:00,-0.7506413702071921,53.533,-55.145,SI-04,31
155.85069274902344,2016-07-16 12:00:00,-0.5072773831484542,53.533,-55.145,SI-04,31
186.12559509277344,2016-07-16 12:00:00,-0.32622818329841324,53.533,-55.145,SI-04,31
222.47520446777344,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2016-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2016-07-16 12:00:00,6.193042166231012,53.617,-55.0,SI-05,31
1.5413750410079956,2016-07-16 12:00:00,6.121277005911289,53.617,-55.0,SI-05,31
2.6456689834594727,2016-07-16 12:00:00,6.028707747221147,53.617,-55.0,SI-05,31
3.8194949626922607,2016-07-16 12:00:00,5.928377748489206,53.617,-55.0,SI-05,31
5.078224182128906,2016-07-16 12:00:00,5.803736253499352,53.617,-55.0,SI-05,31
6.440614223480225,2016-07-16 12:00:00,5.639994204042989,53.617,-55.0,SI-05,31
7.92956018447876,2016-07-16 12:00:00,5.416205744266903,53.617,-55.0,SI-05,31
9.572997093200684,2016-07-16 12:00:00,5.111073139906257,53.617,-55.0,SI-05,31
11.404999732971191,2016-07-16 12:00:00,4.720718072411562,53.617,-55.0,SI-05,31
13.467140197753906,2016-07-16 12:00:00,4.232578655005792,53.617,-55.0,SI-05,31
15.810070037841797,2016-07-16 12:00:00,3.6276416034707264,53.617,-55.0,SI-05,31
18.495559692382812,2016-07-16 12:00:00,2.9106841678614206,53.617,-55.0,SI-05,31
21.598819732666016,2016-07-16 12:00:00,2.103427851917134,53.617,-55.0,SI-05,31
25.211410522460938,2016-07-16 12:00:00,1.25800284385385,53.617,-55.0,SI-05,31
29.444730758666992,2016-07-16 12:00:00,0.4599780826528507,53.617,-55.0,SI-05,31
34.43415069580078,2016-07-16 12:00:00,-0.18970901894719458,53.617,-55.0,SI-05,31
40.344051361083984,2016-07-16 12:00:00,-0.6259285066124898,53.617,-55.0,SI-05,31
47.37369155883789,2016-07-16 12:00:00,-0.867799322846146,53.617,-55.0,SI-05,31
55.76428985595703,2016-07-16 12:00:00,-0.9925228018805621,53.617,-55.0,SI-05,31
65.80726623535156,2016-07-16 12:00:00,-1.043904772281339,53.617,-55.0,SI-05,31
77.85385131835938,2016-07-16 12:00:00,-1.0364252736567339,53.617,-55.0,SI-05,31
92.3260726928711,2016-07-16 12:00:00,-0.9770825352670927,53.617,-55.0,SI-05,31
109.72930145263672,2016-07-16 12:00:00,-0.8759672658477256,53.617,-55.0,SI-05,31
130.66600036621094,2016-07-16 12:00:00,-0.6025407848363395,53.617,-55.0,SI-05,31
155.85069274902344,2016-07-16 12:00:00,-0.4362322604675156,53.617,-55.0,SI-05,31
186.12559509277344,2016-07-16 12:00:00,-0.27501462936575044,53.617,-55.0,SI-05,31
222.47520446777344,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2016-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2016-07-16 12:00:00,6.105013918642619,53.757,-54.777,SI-06,31
1.5413750410079956,2016-07-16 12:00:00,6.039638972733962,53.757,-54.777,SI-06,31
2.6456689834594727,2016-07-16 12:00:00,5.953520037261536,53.757,-54.777,SI-06,31
3.8194949626922607,2016-07-16 12:00:00,5.852277943605319,53.757,-54.777,SI-06,31
5.078224182128906,2016-07-16 12:00:00,5.7124125285077865,53.757,-54.777,SI-06,31
6.440614223480225,2016-07-16 12:00:00,5.5205192988178045,53.757,-54.777,SI-06,31
7.92956018447876,2016-07-16 12:00:00,5.261763520450165,53.757,-54.777,SI-06,31
9.572997093200684,2016-07-16 12:00:00,4.925745068001974,53.757,-54.777,SI-06,31
11.404999732971191,2016-07-16 12:00:00,4.502421916199917,53.757,-54.777,SI-06,31
13.467140197753906,2016-07-16 12:00:00,3.975514005289787,53.757,-54.777,SI-06,31
15.810070037841797,2016-07-16 12:00:00,3.3354746489759672,53.757,-54.777,SI-06,31
18.495559692382812,2016-07-16 12:00:00,2.5872961561998427,53.757,-54.777,SI-06,31
21.598819732666016,2016-07-16 12:00:00,1.7695408440073674,53.757,-54.777,SI-06,31
25.211410522460938,2016-07-16 12:00:00,0.9587002486825309,53.757,-54.777,SI-06,31
29.444730758666992,2016-07-16 12:00:00,0.24027453711782934,53.757,-54.777,SI-06,31
34.43415069580078,2016-07-16 12:00:00,-0.31333056120868324,53.757,-54.777,SI-06,31
40.344051361083984,2016-07-16 12:00:00,-0.6634085149853157,53.757,-54.777,SI-06,31
47.37369155883789,2016-07-16 12:00:00,-0.8480906154187673,53.757,-54.777,SI-06,31
55.76428985595703,2016-07-16 12:00:00,-0.9400852479362255,53.757,-54.777,SI-06,31
65.80726623535156,2016-07-16 12:00:00,-0.9694589069130742,53.757,-54.777,SI-06,31
77.85385131835938,2016-07-16 12:00:00,-0.9463125758958838,53.757,-54.777,SI-06,31
92.3260726928711,2016-07-16 12:00:00,-0.8723553937678127,53.757,-54.777,SI-06,31
109.72930145263672,2016-07-16 12:00:00,-0.7301225045311154,53.757,-54.777,SI-06,31
130.66600036621094,2016-07-16 12:00:00,-0.415037361583205,53.757,-54.777,SI-06,31
155.85069274902344,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2016-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2016-07-16 12:00:00,5.965590117304917,53.917,-54.5,SI-07,31
1.5413750410079956,2016-07-16 12:00:00,5.908470977930935,53.917,-54.5,SI-07,31
2.6456689834594727,2016-07-16 12:00:00,5.838162407694628,53.917,-54.5,SI-07,31
3.8194949626922607,2016-07-16 12:00:00,5.761255249796679,53.917,-54.5,SI-07,31
5.078224182128906,2016-07-16 12:00:00,5.6623579243117526,53.917,-54.5,SI-07,31
6.440614223480225,2016-07-16 12:00:00,5.528277124346842,53.917,-54.5,SI-07,31
7.92956018447876,2016-07-16 12:00:00,5.348743404797224,53.917,-54.5,SI-07,31
9.572997093200684,2016-07-16 12:00:00,5.109083007231344,53.917,-54.5,SI-07,31
11.404999732971191,2016-07-16 12:00:00,4.7990284438259145,53.917,-54.5,SI-07,31
13.467140197753906,2016-07-16 12:00:00,4.399588329967757,53.917,-54.5,SI-07,31
15.810070037841797,2016-07-16 12:00:00,3.869821911909569,53.917,-54.5,SI-07,31
18.495559692382812,2016-07-16 12:00:00,3.2024566163715864,53.917,-54.5,SI-07,31
21.598819732666016,2016-07-16 12:00:00,2.4399738006445046,53.917,-54.5,SI-07,31
25.211410522460938,2016-07-16 12:00:00,1.6541128672482075,53.917,-54.5,SI-07,31
29.444730758666992,2016-07-16 12:00:00,0.9130268767213843,53.917,-54.5,SI-07,31
34.43415069580078,2016-07-16 12:00:00,0.2833701570531339,53.917,-54.5,SI-07,31
40.344051361083984,2016-07-16 12:00:00,-0.1785406196054676,53.917,-54.5,SI-07,31
47.37369155883789,2016-07-16 12:00:00,-0.4574258700052337,53.917,-54.5,SI-07,31
55.76428985595703,2016-07-16 12:00:00,-0.6096731849850292,53.917,-54.5,SI-07,31
