Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2016-04-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2016-04-16,-1.8654237534564702,53.333,-55.5,SI-02,30
1.5413750410079956,2016-04-16,-1.8544286696629817,53.333,-55.5,SI-02,30
2.6456689834594727,2016-04-16,-1.8500312122564124,53.333,-55.5,SI-02,30
3.8194949626922607,2016-04-16,-1.8478368651875752,53.333,-55.5,SI-02,30
5.078224182128906,2016-04-16,-1.8463720214375752,53.333,-55.5,SI-02,30
6.440614223480225,2016-04-16,-1.8456395995625752,53.333,-55.5,SI-02,30
7.92956018447876,2016-04-16,-1.844910096243738,53.333,-55.5,SI-02,30
9.572997093200684,2016-04-16,-1.8456454366749007,53.333,-55.5,SI-02,30
11.404999732971191,2016-04-16,-1.8485751241749007,53.333,-55.5,SI-02,30
13.467140197753906,2016-04-16,-1.8522372411503072,53.333,-55.5,SI-02,30
15.810070037841797,2016-04-16,-1.85663469095647,53.333,-55.5,SI-02,30
18.495559692382812,2016-04-16,-1.8617587255253074,53.333,-55.5,SI-02,30
21.598819732666016,2016-04-16,-1.8676151819691447,53.333,-55.5,SI-02,30
25.211410522460938,2016-04-16,-1.8742069788441447,53.333,-55.5,SI-02,30
29.444730758666992,2016-04-16,-1.8786073472064702,53.333,-55.5,SI-02,30
34.43415069580078,2016-04-16,-1.8793572804184464,53.333,-55.5,SI-02,30
40.344051361083984,2016-04-16,-1.869120885505423,53.333,-55.5,SI-02,30
47.37369155883789,2016-04-16,-1.847162822036237,53.333,-55.5,SI-02,30
55.76428985595703,2016-04-16,-1.805439134818069,53.333,-55.5,SI-02,30
65.80726623535156,2016-04-16,-1.7453990636125754,53.333,-55.5,SI-02,30
77.85385131835938,2016-04-16,-1.67364899807557,53.333,-55.5,SI-02,30
92.3260726928711,2016-04-16,-1.5666999154036534,53.333,-55.5,SI-02,30
109.72930145263672,2016-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2016-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2016-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2016-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2016-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2016-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2016-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2016-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2016-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2016-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2016-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2016-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2016-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2016-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2016-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2016-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2016-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2016-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2016-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2016-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2016-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2016-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2016-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2016-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2016-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2016-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2016-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2016-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2016-04-16,-1.8491228733502392,53.41,-55.357,SI-03,30
1.5413750410079956,2016-04-16,-1.845700548105765,53.41,-55.357,SI-03,30
2.6456689834594727,2016-04-16,-1.8445101414899847,53.41,-55.357,SI-03,30
3.8194949626922607,2016-04-16,-1.8430872572001071,53.41,-55.357,SI-03,30
5.078224182128906,2016-04-16,-1.8423128758649847,53.41,-55.357,SI-03,30
6.440614223480225,2016-04-16,-1.8415804539899847,53.41,-55.357,SI-03,30
7.92956018447876,2016-04-16,-1.8413304818895333,53.41,-55.357,SI-03,30
9.572997093200684,2016-04-16,-1.8408060726548623,53.41,-55.357,SI-03,30
11.404999732971191,2016-04-16,-1.8417631508475139,53.41,-55.357,SI-03,30
13.467140197753906,2016-04-16,-1.8432035295637454,53.41,-55.357,SI-03,30
15.810070037841797,2016-04-16,-1.845634123611874,53.41,-55.357,SI-03,30
18.495559692382812,2016-04-16,-1.8474731424518367,53.41,-55.357,SI-03,30
21.598819732666016,2016-04-16,-1.8493719115394383,53.41,-55.357,SI-03,30
25.211410522460938,2016-04-16,-1.8512527805700962,53.41,-55.357,SI-03,30
29.444730758666992,2016-04-16,-1.8522098587627478,53.41,-55.357,SI-03,30
34.43415069580078,2016-04-16,-1.8483463426702154,53.41,-55.357,SI-03,30
40.344051361083984,2016-04-16,-1.8320658093497024,53.41,-55.357,SI-03,30
47.37369155883789,2016-04-16,-1.7942702758378823,53.41,-55.357,SI-03,30
55.76428985595703,2016-04-16,-1.7204255938279194,53.41,-55.357,SI-03,30
65.80726623535156,2016-04-16,-1.5983332948433622,53.41,-55.357,SI-03,30
77.85385131835938,2016-04-16,-1.443898735023669,53.41,-55.357,SI-03,30
92.3260726928711,2016-04-16,-1.281579576711339,53.41,-55.357,SI-03,30
109.72930145263672,2016-04-16,-1.104225356893663,53.41,-55.357,SI-03,30
130.66600036621094,2016-04-16,-0.8521126929980054,53.41,-55.357,SI-03,30
155.85069274902344,2016-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2016-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2016-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2016-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2016-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2016-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2016-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2016-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2016-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2016-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2016-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2016-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2016-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2016-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2016-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2016-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2016-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2016-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2016-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2016-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2016-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2016-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2016-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2016-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2016-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2016-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2016-04-16,-1.8186609742355173,53.533,-55.145,SI-04,30
1.5413750410079956,2016-04-16,-1.816576435319763,53.533,-55.145,SI-04,30
2.6456689834594727,2016-04-16,-1.8157686000135504,53.533,-55.145,SI-04,30
3.8194949626922607,2016-04-16,-1.8150361781385504,53.533,-55.145,SI-04,30
5.078224182128906,2016-04-16,-1.8143037562635507,53.533,-55.145,SI-04,30
6.440614223480225,2016-04-16,-1.8138986911547963,53.533,-55.145,SI-04,30
7.92956018447876,2016-04-16,-1.8130908558485839,53.533,-55.145,SI-04,30
9.572997093200684,2016-04-16,-1.8123584339735839,53.533,-55.145,SI-04,30
11.404999732971191,2016-04-16,-1.8112209469898295,53.533,-55.145,SI-04,30
13.467140197753906,2016-04-16,-1.8097561032398293,53.533,-55.145,SI-04,30
15.810070037841797,2016-04-16,-1.8083908679262874,53.533,-55.145,SI-04,30
18.495559692382812,2016-04-16,-1.8069260241762877,53.533,-55.145,SI-04,30
21.598819732666016,2016-04-16,-1.8058881456289915,53.533,-55.145,SI-04,30
25.211410522460938,2016-04-16,-1.8037904884404496,53.533,-55.145,SI-04,30
29.444730758666992,2016-04-16,-1.8011369392807284,53.533,-55.145,SI-04,30
34.43415069580078,2016-04-16,-1.7958195511039745,53.533,-55.145,SI-04,30
40.344051361083984,2016-04-16,-1.779768069087785,53.533,-55.145,SI-04,30
47.37369155883789,2016-04-16,-1.7430564555018184,53.533,-55.145,SI-04,30
55.76428985595703,2016-04-16,-1.6764837285270988,53.533,-55.145,SI-04,30
65.80726623535156,2016-04-16,-1.5824783669871012,53.533,-55.145,SI-04,30
77.85385131835938,2016-04-16,-1.3976427838811285,53.533,-55.145,SI-04,30
92.3260726928711,2016-04-16,-1.1103352411649652,53.533,-55.145,SI-04,30
109.72930145263672,2016-04-16,-0.7642119969041573,53.533,-55.145,SI-04,30
130.66600036621094,2016-04-16,-0.18874646633885744,53.533,-55.145,SI-04,30
155.85069274902344,2016-04-16,0.0963518883898494,53.533,-55.145,SI-04,30
186.12559509277344,2016-04-16,0.33516861716753565,53.533,-55.145,SI-04,30
222.47520446777344,2016-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2016-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2016-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2016-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2016-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2016-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2016-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2016-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2016-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2016-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2016-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2016-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2016-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2016-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2016-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2016-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2016-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2016-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2016-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2016-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2016-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2016-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2016-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2016-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2016-04-16,-1.8094969720837832,53.617,-55.0,SI-05,30
1.5413750410079956,2016-04-16,-1.8065672845837835,53.617,-55.0,SI-05,30
2.6456689834594727,2016-04-16,-1.8051024408337835,53.617,-55.0,SI-05,30
3.8194949626922607,2016-04-16,-1.8043700189587835,53.617,-55.0,SI-05,30
5.078224182128906,2016-04-16,-1.8032010757919852,53.617,-55.0,SI-05,30
6.440614223480225,2016-04-16,-1.8024686539169852,53.617,-55.0,SI-05,30
7.92956018447876,2016-04-16,-1.801299710750187,53.617,-55.0,SI-05,30
9.572997093200684,2016-04-16,-1.8005672888751867,53.617,-55.0,SI-05,30
11.404999732971191,2016-04-16,-1.7993983457083884,53.617,-55.0,SI-05,30
13.467140197753906,2016-04-16,-1.7979335019583886,53.617,-55.0,SI-05,30
15.810070037841797,2016-04-16,-1.7967645587915904,53.617,-55.0,SI-05,30
18.495559692382812,2016-04-16,-1.794863193749792,53.617,-55.0,SI-05,30
21.598819732666016,2016-04-16,-1.7929618287079934,53.617,-55.0,SI-05,30
25.211410522460938,2016-04-16,-1.7903280417911953,53.617,-55.0,SI-05,30
29.444730758666992,2016-04-16,-1.785199951891998,53.617,-55.0,SI-05,30
34.43415069580078,2016-04-16,-1.7758183176511593,53.617,-55.0,SI-05,30
40.344051361083984,2016-04-16,-1.7539716229437472,53.617,-55.0,SI-05,30
47.37369155883789,2016-04-16,-1.7152344770388743,53.617,-55.0,SI-05,30
55.76428985595703,2016-04-16,-1.6505215506535764,53.617,-55.0,SI-05,30
65.80726623535156,2016-04-16,-1.5683556902364315,53.617,-55.0,SI-05,30
77.85385131835938,2016-04-16,-1.3605109579569494,53.617,-55.0,SI-05,30
92.3260726928711,2016-04-16,-1.0383206677470436,53.617,-55.0,SI-05,30
109.72930145263672,2016-04-16,-0.6817584445502476,53.617,-55.0,SI-05,30
130.66600036621094,2016-04-16,-0.059901623485703895,53.617,-55.0,SI-05,30
155.85069274902344,2016-04-16,0.24697130393895997,53.617,-55.0,SI-05,30
186.12559509277344,2016-04-16,0.45230512738143885,53.617,-55.0,SI-05,30
222.47520446777344,2016-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2016-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2016-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2016-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2016-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2016-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2016-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2016-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2016-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2016-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2016-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2016-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2016-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2016-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2016-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2016-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2016-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2016-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2016-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2016-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2016-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2016-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2016-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2016-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2016-04-16,-1.8135926913026763,53.757,-54.777,SI-06,30
1.5413750410079956,2016-04-16,-1.8108803779091243,53.757,-54.777,SI-06,30
2.6456689834594727,2016-04-16,-1.8101479560341245,53.757,-54.777,SI-06,30
3.8194949626922607,2016-04-16,-1.808744636660412,53.757,-54.777,SI-06,30
5.078224182128906,2016-04-16,-1.808012214785412,53.757,-54.777,SI-06,30
6.440614223480225,2016-04-16,-1.8077333163026759,53.757,-54.777,SI-06,30
7.92956018447876,2016-04-16,-1.8072182685341243,53.757,-54.777,SI-06,30
9.572997093200684,2016-04-16,-1.806547371035412,53.757,-54.777,SI-06,30
11.404999732971191,2016-04-16,-1.8058149491604123,53.757,-54.777,SI-06,30
13.467140197753906,2016-04-16,-1.805082527285412,53.757,-54.777,SI-06,30
15.810070037841797,2016-04-16,-1.8043700396125009,53.757,-54.777,SI-06,30
18.495559692382812,2016-04-16,-1.8034629928279728,53.757,-54.777,SI-06,30
21.598819732666016,2016-04-16,-1.8034629928279728,53.757,-54.777,SI-06,30
25.211410522460938,2016-04-16,-1.8025758802455338,53.757,-54.777,SI-06,30
29.444730758666992,2016-04-16,-1.8006247121256838,53.757,-54.777,SI-06,30
34.43415069580078,2016-04-16,-1.791446640457414,53.757,-54.777,SI-06,30
40.344051361083984,2016-04-16,-1.761224661228444,53.757,-54.777,SI-06,30
47.37369155883789,2016-04-16,-1.692548109824282,53.757,-54.777,SI-06,30
55.76428985595703,2016-04-16,-1.5624961591330748,53.757,-54.777,SI-06,30
65.80726623535156,2016-04-16,-1.3560746668643733,53.757,-54.777,SI-06,30
77.85385131835938,2016-04-16,-1.145357653150005,53.757,-54.777,SI-06,30
92.3260726928711,2016-04-16,-0.9030521281269431,53.757,-54.777,SI-06,30
109.72930145263672,2016-04-16,-0.5628788325450664,53.757,-54.777,SI-06,30
130.66600036621094,2016-04-16,-0.12509235998808907,53.757,-54.777,SI-06,30
155.85069274902344,2016-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2016-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2016-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2016-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2016-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2016-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2016-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2016-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2016-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2016-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2016-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2016-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2016-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2016-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2016-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2016-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2016-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2016-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2016-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2016-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2016-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2016-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2016-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2016-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2016-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2016-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2016-04-16,-1.806854363113302,53.917,-54.5,SI-07,30
1.5413750410079956,2016-04-16,-1.804657097488302,53.917,-54.5,SI-07,30
2.6456689834594727,2016-04-16,-1.803924675613302,53.917,-54.5,SI-07,30
3.8194949626922607,2016-04-16,-1.803192253738302,53.917,-54.5,SI-07,30
5.078224182128906,2016-04-16,-1.802459831863302,53.917,-54.5,SI-07,30
6.440614223480225,2016-04-16,-1.801727409988302,53.917,-54.5,SI-07,30
7.92956018447876,2016-04-16,-1.8009979066694648,53.917,-54.5,SI-07,30
9.572997093200684,2016-04-16,-1.8002654847944648,53.917,-54.5,SI-07,30
11.404999732971191,2016-04-16,-1.7995330629194648,53.917,-54.5,SI-07,30
13.467140197753906,2016-04-16,-1.798797722488302,53.917,-54.5,SI-07,30
15.810070037841797,2016-04-16,-1.7973357972944648,53.917,-54.5,SI-07,30
18.495559692382812,2016-04-16,-1.796597538307139,53.917,-54.5,SI-07,30
21.598819732666016,2016-04-16,-1.7951356131133018,53.917,-54.5,SI-07,30
25.211410522460938,2016-04-16,-1.7944031912383018,53.917,-54.5,SI-07,30
29.444730758666992,2016-04-16,-1.7929441846006273,53.917,-54.5,SI-07,30
34.43415069580078,2016-04-16,-1.79074983753179,53.917,-54.5,SI-07,30
40.344051361083984,2016-04-16,-1.7790525362328662,53.917,-54.5,SI-07,30
47.37369155883789,2016-04-16,-1.7336890692810634,53.917,-54.5,SI-07,30
55.76428985595703,2016-04-16,-1.6216217891526352,53.917,-54.5,SI-07,30
65.80726623535156,2016-04-16,-1.4121113067389466,53.917,-54.5,SI-07,30
77.85385131835938,2016-04-16,-1.1902265461180193,53.917,-54.5,SI-07,30
92.3260726928711,2016-04-16,-0.9449685013330792,53.917,-54.5,SI-07,30
109.72930145263672,2016-04-16,-0.6074584080230527,53.917,-54.5,SI-07,30
130.66600036621094,2016-04-16,-0.12270829205555796,53.917,-54.5,SI-07,30
155.85069274902344,2016-04-16,0.4069432835043454,53.917,-54.5,SI-07,30
186.12559509277344,2016-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2016-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2016-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2016-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2016-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2016-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2016-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2016-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2016-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2016-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2016-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2016-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2016-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2016-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2016-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2016-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2016-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2016-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2016-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2016-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2016-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2016-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2016-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2016-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2016-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2016-04-16,-1.7860728131835308,54.082,-54.217,SI-08,30
1.5413750410079956,2016-04-16,-1.7835855040703184,54.082,-54.217,SI-08,30
2.6456689834594727,2016-04-16,-1.782406067467687,54.082,-54.217,SI-08,30
3.8194949626922607,2016-04-16,-1.7813882384453186,54.082,-54.217,SI-08,30
5.078224182128906,2016-04-16,-1.780644108817543,54.082,-54.217,SI-08,30
6.440614223480225,2016-04-16,-1.779626279795175,54.082,-54.217,SI-08,30
7.92956018447876,2016-04-16,-1.7788892215793308,54.082,-54.217,SI-08,30
9.572997093200684,2016-04-16,-1.7774314308261268,54.082,-54.217,SI-08,30
11.404999732971191,2016-04-16,-1.7766861675864378,54.082,-54.217,SI-08,30
13.467140197753906,2016-04-16,-1.7744889019614378,54.082,-54.217,SI-08,30
15.810070037841797,2016-04-16,-1.7720015928482256,54.082,-54.217,SI-08,30
18.495559692382812,2016-04-16,-1.7695096473941692,54.082,-54.217,SI-08,30
21.598819732666016,2016-04-16,-1.7665799598941692,54.082,-54.217,SI-08,30
25.211410522460938,2016-04-16,-1.7633509562242689,54.082,-54.217,SI-08,30
29.444730758666992,2016-04-16,-1.7602530732171502,54.082,-54.217,SI-08,30
34.43415069580078,2016-04-16,-1.756146867670681,54.082,-54.217,SI-08,30
